target,prediction
-1.7376078438024152,-0.7663660177212435
-1.3062544728013614,0.38110487449400343
0.7642417080036968,0.4869755250345864
-1.0474424502007291,-0.30204533508993026
0.9367830564041183,0.1532834554501775
0.8505123822039076,0.40432662963463717
0.9367830564041183,0.7486450849073781
0.9367830564041183,0.48123569679407374
0.1603469886022215,-0.7787010604705803
-0.012194359798200029,-0.19504163545148887
0.5917003596032753,0.4964612950133479
-4.411998744008949,-1.1531544510274423
0.9367830564041183,0.31714612730155745
-1.2199837986011506,-0.14359019559864908
0.9367830564041183,0.3515362926708968
0.33288833700264303,0.3369037985873221
-2.514043911604312,-0.33913787414283836
0.33288833700264303,-1.2445705912373692
-2.4277732374041014,-1.2768039692549342
-1.4787958212017829,0.05553846295356571
0.5054296854030645,-0.30459848212080426
0.7642417080036968,-0.14359019559864908
-0.3572770565990431,-0.14359019559864908
0.24661766280243225,0.2730449590412195
0.5054296854030645,-0.14359019559864908
0.1603469886022215,0.4553104432212677
0.7642417080036968,0.7454013223433409
0.7642417080036968,0.18570718021654378
0.5054296854030645,0.2120646161517147
-1.823878518002626,-0.6962741777893009
-1.2199837986011506,0.24189663389622976
-1.3925251470015723,-1.5955271705734193
-0.2710063823988323,-0.8118317449972758
-2.168961214803469,-0.6109136848025781
0.9367830564041183,0.36286019164175654
-2.3415025632038904,-0.14359019559864908
-0.09846503399841079,-0.9624382199267555
-1.3062544728013614,0.4399602612863506
-1.7376078438024152,-0.9516696008573191
0.5054296854030645,-0.14359019559864908
0.5917003596032753,-0.14359019559864908
-1.13371312440094,0.6569749529729746
0.9367830564041183,0.5829766730397405
-1.3062544728013614,0.202438991542898
0.8505123822039076,0.5709919087845422
-1.3062544728013614,-0.9491944722078612
-0.9611717760005184,-0.4443432166810305
-0.7023597533998861,0.21342748271027354
-0.6160890791996754,-0.29272030325134313
0.24661766280243225,0.2343478587323524
0.5054296854030645,0.6116721618335019
0.07407631440201073,0.3391950388886762
0.677971033803486,0.2750726223072707
-0.8749011018003077,0.6459861358656146
0.9367830564041183,0.3674119947884682
0.9367830564041183,0.5096236690230295
0.9367830564041183,0.2712668408026728
-0.18473570819862153,-0.14359019559864908
-0.8749011018003077,-0.21463024382135495
-2.2552318890036798,-0.8203454929548585
0.41915901120285376,0.34233898960452225
-0.7886304276000968,-0.2563952890208958
-1.3062544728013614,-0.45571367073720526
-1.7376078438024152,-0.6619559739011672
0.8505123822039076,-0.49570830874713756
0.677971033803486,0.5804889500491458
-1.13371312440094,0.09265256300350225
0.41915901120285376,-0.35135419577779947
-0.18473570819862153,0.6183827189598645
-0.5298184049994645,0.18162174029730674
0.33288833700264303,0.6992001581729087
0.9367830564041183,0.43408645811370095
0.5917003596032753,0.4907001522909433
0.33288833700264303,0.6507447008717728
0.9367830564041183,0.4795076898145296
-0.6160890791996754,-1.5145032494262556
-0.7886304276000968,0.7930752389510891
0.7642417080036968,0.19585743645147694
0.5054296854030645,-0.1555114618583066
0.5054296854030645,0.8602829979167187
0.8505123822039076,-0.9848054525929731
0.5917003596032753,0.698108997625056
0.9367830564041183,0.6188898377260182
-0.09846503399841079,0.18445078378452137
0.677971033803486,-0.6133588139998213
-1.3062544728013614,-0.14359019559864908
0.9367830564041183,0.5595237868503654
0.7642417080036968,-0.470917796742344
0.5054296854030645,0.0640533442607128
-2.082690540603258,-0.14359019559864908
-2.168961214803469,-0.3431825597492808
0.677971033803486,0.33689755537308963
0.33288833700264303,0.6193555861443288
-1.7376078438024152,-0.3919489874153716
0.5917003596032753,0.23464107502053463
0.9367830564041183,0.3872877743876868
0.9367830564041183,-0.6482215258862635
-1.9101491922028366,-0.815643978449855
0.9367830564041183,0.8160834813635224
0.7642417080036968,-0.6555458561887801
0.33288833700264303,0.2178325416926675
-0.012194359798200029,0.1954096504614979
0.9367830564041183,0.31970123657492655
0.9367830564041183,0.667598813272652
0.7642417080036968,0.11874261463479571
0.9367830564041183,0.8352342875097193
-0.4435477307992538,0.49675845320399725
0.5054296854030645,-0.8386235409179846
0.9367830564041183,0.7490069327603766
0.7642417080036968,0.8430774166595031
0.9367830564041183,-0.30623085091567037
-0.012194359798200029,-0.14359019559864908
0.9367830564041183,0.27622538351490644
-1.13371312440094,-0.4397561999755516
0.9367830564041183,0.2583134670605327
0.9367830564041183,-0.02616954408784368
-1.823878518002626,-0.8656518166929573
0.5054296854030645,-0.14359019559864908
-0.3572770565990431,0.2152396352740408
0.5917003596032753,-1.2540039366970392
0.9367830564041183,0.434418300148962
0.9367830564041183,0.36941844196101503
-1.0474424502007291,0.2643159666864564
0.1603469886022215,-1.0215521692099538
0.677971033803486,0.2733728626999574
0.33288833700264303,-0.2234026263307589
-2.945397282605366,-0.4318770429047972
0.8505123822039076,-0.3718527227580726
0.7642417080036968,-0.5308728016998713
0.9367830564041183,-0.14359019559864908
0.9367830564041183,0.38994702722773167
0.8505123822039076,-0.3182803775552334
-1.3925251470015723,-0.2817673181555652
-1.3925251470015723,-0.8920516295101518
0.9367830564041183,0.4217165241935398
-0.012194359798200029,-0.5117475046417146
0.41915901120285376,0.46257579429629303
-1.5650664954019937,-0.06405431460921159
-0.7886304276000968,-0.6561744665217905
0.9367830564041183,0.5094777291895738
0.9367830564041183,0.5001696307000227
0.9367830564041183,0.938464273092262
0.9367830564041183,-0.7211691726328252
-0.3572770565990431,0.7733445723682302
0.33288833700264303,-0.4481115986407245
0.1603469886022215,0.8632374810047011
0.9367830564041183,0.36848733826320224
0.9367830564041183,0.865336327842431
-0.9611717760005184,-0.14359019559864908
0.5054296854030645,0.4900659429960732
0.9367830564041183,0.3129455973775025
0.8505123822039076,1.0820154261877726
0.5917003596032753,0.5749579702429469
0.9367830564041183,0.7626734841042037
-0.012194359798200029,0.27336433642875635
-1.13371312440094,-0.14359019559864908
0.9367830564041183,0.14358979137148545
0.677971033803486,0.07045631450713363
-0.6160890791996754,0.41668029856535604
0.9367830564041183,-0.08325649616788308
0.9367830564041183,-0.06444413298945288
0.5054296854030645,0.20871737676993682
0.9367830564041183,-0.3417231039277707
-1.0474424502007291,-0.14359019559864908
0.7642417080036968,-0.14359019559864908
-2.4277732374041014,-0.39307690241408855
-2.168961214803469,-0.26957426094488157
-1.7376078438024152,-0.4260924657701457
0.9367830564041183,0.7338283919235766
0.9367830564041183,-0.15280169869765622
-0.9611717760005184,-0.34337331243052815
0.9367830564041183,0.6929975130889283
0.41915901120285376,-0.7021331946643072
-2.3415025632038904,-0.8293320596358416
0.9367830564041183,0.6079813317684509
-1.4787958212017829,-0.09281069647828337
-0.2710063823988323,-0.7370007156152605
0.9367830564041183,0.725816418216413
0.677971033803486,0.19379828301787358
0.9367830564041183,0.6976390884174909
0.9367830564041183,0.5552500421075688
0.8505123822039076,-0.053242376891645474
-0.18473570819862153,0.44016659026743366
0.5917003596032753,0.6300808494090124
0.07407631440201073,0.1267958372672647
-2.3415025632038904,0.06466268587096347
-0.18473570819862153,-0.14359019559864908
0.8505123822039076,0.2991088701132941
-1.2199837986011506,0.5652441181353159
-0.3572770565990431,0.43061645991772224
0.5054296854030645,0.07410387865035706
-2.4277732374041014,-0.2649119132867309
0.9367830564041183,-0.18464344140431288
0.1603469886022215,0.8160430216564531
0.5917003596032753,0.5551637661596865
-0.2710063823988323,-0.5936322112639703
0.5054296854030645,-0.013548336732004174
0.41915901120285376,0.45768130690839137
0.9367830564041183,0.23612639036987518
0.9367830564041183,-0.14359019559864908
0.33288833700264303,0.20449878330775176
0.9367830564041183,0.47099994060555217
-0.5298184049994645,0.09563682736114723
0.9367830564041183,0.7408167570946967
0.5917003596032753,-0.5817055454943865
0.8505123822039076,0.40371045184220156
-1.3925251470015723,0.13454674092938027
0.33288833700264303,-0.21003032661459375
0.9367830564041183,0.42832412373473827
-0.2710063823988323,0.4066676548384458
0.5917003596032753,-0.1739850247818348
0.9367830564041183,-0.43722003063868675
-1.4787958212017829,-0.7239948028682917
-0.09846503399841079,-0.7750072408435481
0.24661766280243225,-0.39051970755216814
0.41915901120285376,0.34600055343839564
-0.5298184049994645,-0.37140627617224015
-0.4435477307992538,-0.14359019559864908
-0.5298184049994645,0.6795744616747363
-0.2710063823988323,0.8722083069289083
-0.9611717760005184,-0.1472992517213541
0.33288833700264303,0.32836168066025784
0.24661766280243225,0.015213860085867947
0.9367830564041183,-1.1710241829558397
0.9367830564041183,-0.7939330116010954
0.9367830564041183,0.2788364995387932
0.8505123822039076,-0.14359019559864908
0.41915901120285376,0.254534208839446
0.9367830564041183,-0.23919520383492293
0.9367830564041183,0.2022997455659459
0.9367830564041183,0.767139949561145
0.5054296854030645,0.28207028776558185
0.7642417080036968,-0.056185281365453255
0.9367830564041183,0.24386182875586473
0.9367830564041183,0.31877801855109833
0.9367830564041183,-0.5321274847423125
0.9367830564041183,0.1685846216619525
0.1603469886022215,-0.9077122649727928
-1.3062544728013614,-0.14359019559864908
-0.9611717760005184,-0.2908743365849339
0.677971033803486,0.7036559791423768
-0.7886304276000968,0.24819055685516697
0.33288833700264303,-0.4474931570637565
0.5917003596032753,0.24130899801192132
0.8505123822039076,-0.4551337157268608
-1.9964198664030475,0.27270904674532515
0.07407631440201073,0.6748804494814881
0.677971033803486,0.5754933571466068
0.8505123822039076,0.2426321779071364
0.33288833700264303,0.6716739168976814
0.07407631440201073,-0.14359019559864908
0.9367830564041183,-0.6601697456148723
-0.5298184049994645,-0.19171622220824813
0.9367830564041183,0.3961678755571624
-0.3572770565990431,0.25140990071915703
-0.3572770565990431,-0.2292502480637597
0.9367830564041183,0.2589240095579761
-0.2710063823988323,0.025979078800649202
-1.13371312440094,0.3882784936250341
0.7642417080036968,0.17571607093803107
0.9367830564041183,-0.14359019559864908
0.9367830564041183,-0.08617817379234188
-1.4787958212017829,0.10277498587616535
0.1603469886022215,0.02341414947473805
0.5054296854030645,-0.14359019559864908
0.9367830564041183,-0.14359019559864908
0.9367830564041183,-0.14359019559864908
0.9367830564041183,0.5334894818584194
0.9367830564041183,0.4468716689280271
-1.13371312440094,-0.14359019559864908
0.1603469886022215,0.3361414998660409
-0.09846503399841079,0.2781685222888457
0.5917003596032753,-0.35198541049053855
0.8505123822039076,-0.14359019559864908
-0.3572770565990431,-0.5422447979790755
-1.4787958212017829,0.37096054684128554
0.9367830564041183,0.004949901093727532
0.9367830564041183,0.4359015795429132
-0.2710063823988323,-0.6419009310264224
-0.012194359798200029,0.07890880680665882
-1.5650664954019937,-0.9295240203296378
0.24661766280243225,-1.0283132104648798
-0.18473570819862153,0.2829894004867478
0.9367830564041183,0.9193727530470471
0.9367830564041183,0.7244275038909426
0.8505123822039076,0.3176659449811312
0.9367830564041183,-0.20140308825974979
0.33288833700264303,0.5070247059053142
-1.9101491922028366,-0.3774440392282975
0.9367830564041183,0.52912158509451
0.5917003596032753,-0.14359019559864908
0.8505123822039076,-0.9251742592896175
-0.012194359798200029,0.383577926262896
0.1603469886022215,-0.659261047400739
-0.012194359798200029,-0.14359019559864908
0.24661766280243225,0.43955032920770265
0.677971033803486,0.574664982515334
0.677971033803486,0.6062292790562521
0.9367830564041183,0.8806835695143033
0.9367830564041183,0.9039340115497879
0.33288833700264303,0.06279901776707225
-1.3925251470015723,-0.14359019559864908
0.1603469886022215,-0.1191519012066665
-0.2710063823988323,-0.14359019559864908
0.9367830564041183,0.7998053191279703
0.677971033803486,-0.19563799440747953
0.9367830564041183,0.46267614763817044
0.8505123822039076,1.0619513869521302
0.8505123822039076,0.3062704188931351
-0.6160890791996754,-0.22884737041525144
-2.3415025632038904,-0.2264970011594133
0.9367830564041183,-1.108562291233986
-0.09846503399841079,0.2935758808115071
-3.0316679568055767,-0.7105753596157982
0.24661766280243225,-0.39707476535971753
-0.5298184049994645,0.5242015397364933
-0.9611717760005184,-0.2025160993863751
-0.6160890791996754,0.7742081117984405
-2.168961214803469,-0.6947155785305094
-0.8749011018003077,0.5362862029087841
0.7642417080036968,0.4067669090245991
-2.082690540603258,-0.14521679944974497
0.677971033803486,-0.14359019559864908
0.9367830564041183,0.27488564951856553
0.5054296854030645,0.7016378038508803
0.8505123822039076,0.7217299899020869
-0.2710063823988323,-0.20933608289319527
0.9367830564041183,0.407261178790037
0.24661766280243225,-0.14359019559864908
0.5917003596032753,-0.31766852541543555
-1.13371312440094,-1.600280872860617
0.5054296854030645,-0.7702712429221826
0.33288833700264303,0.3004319965475354
0.8505123822039076,0.08517765113165471
-0.9611717760005184,-0.14359019559864908
0.24661766280243225,0.4267656953547546
-2.514043911604312,-0.4823384824110777
0.9367830564041183,-0.8702019726076007
-0.09846503399841079,0.4653397853425588
0.5917003596032753,-0.6350100321781883
0.5917003596032753,0.10721781764228797
0.9367830564041183,-0.14359019559864908
-2.168961214803469,-0.7242071233285475
0.9367830564041183,0.5669700139286479
0.24661766280243225,0.3083309541252601
0.9367830564041183,-0.37424233310152866
0.7642417080036968,0.23135307714810774
-1.4787958212017829,-0.39905300185432624
0.9367830564041183,0.727453862868037
0.9367830564041183,0.5182137115055554
-1.0474424502007291,-0.4589727029467653
-1.3925251470015723,-0.2744752031644204
0.677971033803486,0.5303358733524268
0.8505123822039076,0.6622505447735523
0.9367830564041183,-0.29108027630381295
-1.0474424502007291,-0.5304201583408988
-2.6003145858045227,-0.7259109391473837
0.9367830564041183,0.10614974233296715
-3.0316679568055767,-0.9028082058397692
0.9367830564041183,-0.6470187830655818
-1.13371312440094,0.22438316341280687
-0.9611717760005184,0.16283834434520786
0.9367830564041183,-0.06681016288859956
-0.7886304276000968,0.1843376616702959
-0.2710063823988323,-0.6892976068823635
0.9367830564041183,0.5519857745343648
0.41915901120285376,1.092465578343325
-0.2710063823988323,0.22501157686584763
-1.2199837986011506,-0.14359019559864908
0.33288833700264303,0.6670667567272675
0.9367830564041183,0.3715186842467688
0.41915901120285376,0.2600482902887711
0.9367830564041183,0.5501080700268718
0.9367830564041183,0.5719606068156033
0.677971033803486,0.5593458884158095
-0.5298184049994645,-0.14359019559864908
0.9367830564041183,0.6371998992236668
0.41915901120285376,0.6481678938818783
0.41915901120285376,0.04807077206138133
0.9367830564041183,1.327628432297738
0.8505123822039076,0.11844333793895154
0.1603469886022215,0.08970724903332813
-1.0474424502007291,0.45850554494966
0.7642417080036968,-0.5276129587542218
-1.0474424502007291,-0.3867867491385407
-0.9611717760005184,0.34688248865285987
0.5054296854030645,-0.14359019559864908
-0.2710063823988323,0.37089631966149195
-1.823878518002626,-0.14359019559864908
-0.09846503399841079,-0.23915667609437147
-0.5298184049994645,0.36903136360326627
0.24661766280243225,0.6543666768054445
0.41915901120285376,0.49082175349111434
0.677971033803486,0.5943383941638096
-0.4435477307992538,-0.37002456969471426
0.7642417080036968,0.5929702779643338
0.5054296854030645,0.3037808000422707
0.9367830564041183,-0.5599885070124389
