target,prediction
0.9367830564041183,-0.03915556082688602
-1.4787958212017829,-0.08034426220106694
0.1603469886022215,-0.10210535716577726
0.5054296854030645,-0.050596491401652774
0.9367830564041183,-0.22534432682714617
0.9367830564041183,-0.1100335822785446
0.9367830564041183,0.3508178522051966
0.9367830564041183,0.4313560373076437
-1.13371312440094,-0.11619222447791079
0.1603469886022215,0.19715398896981423
-0.09846503399841079,0.34117874440345597
0.5917003596032753,-0.5331673735607679
0.8505123822039076,-0.3605223767714651
-0.3572770565990431,-0.5953760198236178
-1.4787958212017829,0.1273845937212656
0.9367830564041183,0.15986148561851798
0.9367830564041183,0.4490594270163989
-0.2710063823988323,-0.641740706446636
-0.012194359798200029,0.19232367790963623
-1.5650664954019937,-1.0890812726867616
0.24661766280243225,-1.1111329556356828
-0.18473570819862153,0.28712360697163963
0.9367830564041183,0.693044445610855
0.9367830564041183,0.4738944856298688
0.8505123822039076,0.03866305998217971
0.9367830564041183,-0.4550798891305729
0.33288833700264303,0.5777483157506202
-1.9101491922028366,-0.2946101581231103
0.9367830564041183,0.47233275726508506
0.5917003596032753,-0.21991427379785294
0.8505123822039076,-0.8904953615164033
-0.012194359798200029,0.3498341306974454
0.1603469886022215,-0.6799354902679856
-0.012194359798200029,-0.022864826694905055
0.24661766280243225,0.4514799865417559
0.677971033803486,0.6052219574562011
0.677971033803486,0.4941293236604547
0.9367830564041183,0.5863790030441722
0.9367830564041183,0.6587518888840286
0.33288833700264303,0.09679234086219994
-1.3925251470015723,-0.45092739168058676
0.1603469886022215,-0.13694478893313608
-0.2710063823988323,-0.13926869306158066
0.9367830564041183,0.6277756931009827
0.677971033803486,-0.496339032675764
0.9367830564041183,0.32934049821079336
0.8505123822039076,0.8055780017004996
0.8505123822039076,0.3467152937195668
-0.6160890791996754,0.014823845263412433
-2.3415025632038904,-0.3727257525921711
0.9367830564041183,-1.1045582955141906
-0.09846503399841079,0.1427600215524032
-3.0316679568055767,-0.9276556310509604
0.24661766280243225,-0.47710586135806804
-0.5298184049994645,0.4069206898397645
-0.9611717760005184,-0.31655638330255914
-0.6160890791996754,0.5773819243392698
-2.168961214803469,-0.6602108739063757
-0.8749011018003077,0.3228924236332572
0.7642417080036968,0.3020845888507459
-2.082690540603258,-0.2941393367648005
0.677971033803486,-0.2820981372843376
0.9367830564041183,0.2710988085386296
0.5054296854030645,0.5656604708882609
0.8505123822039076,0.7527695415570841
-0.2710063823988323,-0.3007053147567037
0.9367830564041183,0.38163701654256715
0.24661766280243225,-0.22310794258117334
0.5917003596032753,-0.3466295129992987
-1.13371312440094,-1.591432284833833
0.5054296854030645,-0.893127881905755
0.33288833700264303,0.1760974671133133
0.8505123822039076,0.06071007732151315
-0.9611717760005184,-0.1388338677599269
0.24661766280243225,0.3884586497374998
-2.514043911604312,-0.5139922191795353
0.9367830564041183,-0.8510689960616628
-0.09846503399841079,0.42871583569223226
0.5917003596032753,-0.4857157215797806
0.5917003596032753,0.12028247310947178
0.9367830564041183,-0.24027447581975825
-2.168961214803469,-0.7380884219924138
0.9367830564041183,0.4375715362968655
0.24661766280243225,0.27172599146953585
0.9367830564041183,-0.4634064273244606
0.7642417080036968,0.2117566964654426
-1.4787958212017829,-0.45507660650015463
0.9367830564041183,0.6399012164600059
0.9367830564041183,0.42662967197636303
-1.0474424502007291,-0.06383669530174
-1.3925251470015723,-0.3617753712426543
0.677971033803486,0.4917846983288302
0.8505123822039076,0.5849348095710087
0.9367830564041183,-0.4029941462420218
-1.0474424502007291,-0.22098083111770767
-2.6003145858045227,-0.7180510757008152
0.9367830564041183,-0.050596491401652774
-3.0316679568055767,-0.7123793991999909
0.9367830564041183,-0.7358347144402388
-1.13371312440094,0.15738887265493162
-0.9611717760005184,-0.04062979844216659
0.9367830564041183,0.05556918320349587
-0.7886304276000968,0.20577197003496456
-0.2710063823988323,-0.6306774546630546
0.9367830564041183,0.4642139441938933
0.41915901120285376,0.8380412856104675
-0.2710063823988323,0.2012976571213307
-1.2199837986011506,-0.2050454451956653
0.33288833700264303,0.6028645435426424
0.9367830564041183,0.3523753864401219
0.41915901120285376,0.32646906692895533
0.9367830564041183,0.4919330073173911
0.9367830564041183,0.5066352834258587
0.677971033803486,0.5529407442768359
-0.5298184049994645,-0.5163023286739797
0.9367830564041183,0.510441522044807
0.41915901120285376,0.5295654800638604
0.41915901120285376,0.31253254522179474
0.9367830564041183,1.0010166062698402
0.8505123822039076,0.0922439551313007
0.1603469886022215,0.16662560724904785
-1.0474424502007291,0.4278574724961946
0.7642417080036968,-0.4856862871135069
-1.0474424502007291,-0.36687633418382604
-0.9611717760005184,0.3112928309253878
0.5054296854030645,-0.12525198294166465
-0.2710063823988323,0.17092912994163534
-1.823878518002626,-0.3254720532944343
-0.09846503399841079,-0.36396579398520024
-0.5298184049994645,0.28554274971486365
0.24661766280243225,0.4208060033758423
0.41915901120285376,0.4673732992715185
0.677971033803486,0.4479445287406313
-0.4435477307992538,-0.406045311766372
0.7642417080036968,0.4932133528286402
0.5054296854030645,0.19580759664165365
0.9367830564041183,-0.4212969996910999
-2.082690540603258,-0.34956158868331455
-0.7886304276000968,0.30262175210326314
0.9367830564041183,-0.5640977947377864
0.677971033803486,0.10039930341489835
0.9367830564041183,0.2553865312863809
0.9367830564041183,0.03626972524287868
0.9367830564041183,-0.6531256008739856
0.9367830564041183,0.6130609826540115
-0.5298184049994645,0.3980264611207369
-0.09846503399841079,0.5972180360828577
0.9367830564041183,0.5343647189444786
-2.2552318890036798,-0.11405882814982807
-1.6513371696022046,-0.02973790869471201
0.9367830564041183,-0.3595724866664199
0.9367830564041183,0.5697159583488626
0.9367830564041183,-0.11709297368101097
0.41915901120285376,0.3895106435644644
0.7642417080036968,0.2369013073249333
0.41915901120285376,-0.16450715203937732
0.5054296854030645,-0.2517373198518511
0.07407631440201073,0.35154712490835255
-0.18473570819862153,0.2012218770505284
-0.6160890791996754,-1.1648350938033876
-0.7023597533998861,0.6387586685335471
0.9367830564041183,0.7616353319848992
0.41915901120285376,0.3932072580395366
-2.3415025632038904,-0.6381362515648561
0.5917003596032753,-0.18319101379871028
-1.3062544728013614,-0.6488835803110944
0.9367830564041183,0.22522130855814404
-1.3925251470015723,-0.5808850089978027
0.5054296854030645,-1.4676255262524687
-0.7023597533998861,0.5017263155073365
0.7642417080036968,0.5319185556221367
-2.2552318890036798,-0.5796642358463509
0.9367830564041183,-0.6518866731909349
0.9367830564041183,0.2861934995167045
-1.2199837986011506,-1.1993759364272778
0.677971033803486,-0.15168747609431799
-0.2710063823988323,0.4041456276453096
0.33288833700264303,-0.34073834128385105
0.9367830564041183,0.02464284130827324
-0.6160890791996754,0.3014027276878987
0.5054296854030645,-0.5276685407717507
0.9367830564041183,0.49427591502733015
-0.9611717760005184,0.387081961366558
0.07407631440201073,0.1408993388813502
-0.5298184049994645,0.427144267964729
0.9367830564041183,-0.37720006088556735
0.41915901120285376,0.11191055701074352
-0.012194359798200029,0.13964503417158192
0.9367830564041183,0.19588629453609918
0.677971033803486,-0.036995826820771495
0.677971033803486,0.5723918113088478
-1.3062544728013614,0.4500639556802989
0.41915901120285376,0.387070464010278
-1.7376078438024152,-1.3753477923389157
0.9367830564041183,0.50751197363102
0.9367830564041183,-0.48184713935038
-0.6160890791996754,0.002503468328419897
0.9367830564041183,0.2568945581886394
0.7642417080036968,-0.06991927871792877
0.7642417080036968,0.03326208461779094
-0.4435477307992538,-0.10268520392322578
0.8505123822039076,0.3616329372384345
0.9367830564041183,-0.563018214513542
-2.4277732374041014,-0.8683707213689921
0.677971033803486,-0.6559233813969738
0.9367830564041183,0.26711049974630824
0.07407631440201073,0.5057573906700592
0.9367830564041183,0.5986680606165424
0.33288833700264303,-0.1029831073630843
-3.1179386310057873,-1.258368230399984
0.9367830564041183,0.5651467006303103
-1.9964198664030475,0.06698542922264353
-1.9101491922028366,-1.1271720083180736
0.8505123822039076,0.7690921246184069
0.8505123822039076,0.15163417514559085
0.07407631440201073,0.5080281555959035
0.5054296854030645,0.039357294086855094
-0.4435477307992538,-0.6100875694341201
-0.18473570819862153,-0.7285563250853471
0.8505123822039076,-0.5062010169176834
-1.4787958212017829,-1.0716661846631335
0.1603469886022215,-0.5620903924036877
0.9367830564041183,0.4988086690825808
-1.6513371696022046,-0.8152631166924611
0.9367830564041183,0.683670846335295
0.9367830564041183,-0.09883953470568721
0.8505123822039076,-0.43341123148356203
0.41915901120285376,0.48557167520945455
-0.012194359798200029,-0.010229149030112142
-0.012194359798200029,-0.07703870820026015
0.9367830564041183,0.3498909095344951
0.41915901120285376,0.43552579418522863
-0.8749011018003077,0.2788290096757792
-0.9611717760005184,0.28679468645346556
-0.8749011018003077,-0.8575133831678243
-0.18473570819862153,-0.32347180716086
0.33288833700264303,-0.15021681809069348
0.677971033803486,0.27494850129491233
-0.8749011018003077,-0.3622386432839472
0.9367830564041183,0.41017701418375585
-0.18473570819862153,-0.6464867784642587
0.9367830564041183,0.16042655857200222
0.9367830564041183,-0.1700375408405515
-2.4277732374041014,-0.27846048641937055
0.9367830564041183,0.6761158715284278
-2.082690540603258,-0.030036584807217787
0.5054296854030645,0.3045419650526616
-0.9611717760005184,-0.6856964814406218
0.9367830564041183,-0.031478730494680904
0.8505123822039076,0.21480923199669
-0.09846503399841079,-0.06509514363928116
0.9367830564041183,0.5539006797209884
0.1603469886022215,-0.24471170858485108
-1.13371312440094,-0.4071302046656372
0.9367830564041183,0.48177898906801664
-1.5650664954019937,0.20526274661842103
-0.012194359798200029,0.3068080893514046
0.8505123822039076,-0.3208887648089904
0.9367830564041183,-1.2130136477309486
-3.0316679568055767,-0.8437345032978836
-0.8749011018003077,0.447431975977081
-0.7886304276000968,0.3646943499413263
0.8505123822039076,-0.0035030634311792944
0.9367830564041183,0.49239735302935905
-0.4435477307992538,-0.41735181131029303
0.9367830564041183,0.5019331021653668
-0.18473570819862153,0.5896562101330738
0.41915901120285376,-1.0039605368414082
-1.9101491922028366,-0.6041431398178921
-1.7376078438024152,-0.06108154241054179
-0.2710063823988323,-0.050596491401652774
-2.3415025632038904,-0.8557535021775696
-1.9964198664030475,-0.6741452561642719
-0.09846503399841079,0.31380028806686716
0.07407631440201073,-0.6689275301030613
0.9367830564041183,-0.5155744880549598
0.41915901120285376,0.7104942680396479
0.9367830564041183,0.4136014577671687
-0.9611717760005184,0.2709165542810038
0.7642417080036968,-0.42535452022106424
-0.012194359798200029,0.2517530535124504
0.8505123822039076,-0.12680044654587386
0.07407631440201073,-0.2956556348126706
-2.168961214803469,-0.7668905385451313
-1.2199837986011506,-0.2917453495551372
0.7642417080036968,-0.19511752323179676
-2.514043911604312,-0.24846380778955035
-1.3062544728013614,-0.38785325260036907
-0.4435477307992538,0.4432756393068038
0.9367830564041183,-0.12832819339176066
-0.3572770565990431,0.196232001934804
-0.5298184049994645,-0.4212696518247744
-0.7886304276000968,0.22671028347286276
0.5917003596032753,-0.8650939547644888
0.07407631440201073,0.2973091398634432
0.33288833700264303,-0.10247064557331884
0.9367830564041183,0.1791678418529602
0.5917003596032753,0.3037325938142793
0.33288833700264303,0.35393122188917864
0.9367830564041183,0.1574567943830832
0.8505123822039076,0.09935186963684785
-0.3572770565990431,-0.3282112429748346
-1.9964198664030475,-0.10967862202442177
-1.3062544728013614,-0.9388651029366551
0.33288833700264303,0.01511936307716201
-2.082690540603258,0.17631623941091523
-1.0474424502007291,0.15815674519641265
0.9367830564041183,-0.45356075798262235
-0.9611717760005184,0.2962299857991377
-1.13371312440094,-1.0204133597174536
0.7642417080036968,-0.1524216953927287
-1.4787958212017829,-1.083899770003212
-0.5298184049994645,-0.04236470184335707
0.41915901120285376,-0.09081735742485277
-1.13371312440094,-0.06385497134403638
-1.5650664954019937,-0.6733649252768124
-1.4787958212017829,-0.22856775699670545
-0.2710063823988323,-0.5035892307423389
0.7642417080036968,0.2535067696450001
0.5917003596032753,-0.5484018797074846
0.07407631440201073,-0.14471299988571226
-0.8749011018003077,-0.2452248720061025
-1.0474424502007291,0.29344010412343885
-1.7376078438024152,-0.45580493181999104
0.9367830564041183,0.5615298492014851
0.9367830564041183,0.31413638194272475
0.24661766280243225,-0.6407066167602725
0.8505123822039076,0.7175487057895926
-0.4435477307992538,0.38968138467906405
0.7642417080036968,0.21646479982953887
-1.3062544728013614,-0.2767694103901185
-0.6160890791996754,-0.85143668659406
-0.09846503399841079,-0.305307340064152
0.07407631440201073,-1.511545519676389
-0.8749011018003077,0.31986480644383863
-0.7886304276000968,0.6543718807154746
0.7642417080036968,0.376146238728026
-0.3572770565990431,-0.9055589284194766
0.9367830564041183,-0.2433497896532137
0.9367830564041183,0.13596792208175823
0.41915901120285376,-0.22381736632097454
0.9367830564041183,0.048983466734963815
-0.18473570819862153,-0.278518217654999
0.9367830564041183,0.5830499554240425
-1.3925251470015723,0.010854528856894072
0.677971033803486,-0.40277882109285124
-1.0474424502007291,0.2633682870243803
0.9367830564041183,0.6591229158941687
0.5917003596032753,-0.30676841134430266
0.5054296854030645,-0.3899967454716845
0.677971033803486,-0.00419627690201449
0.7642417080036968,-0.3425610015932914
0.9367830564041183,0.2618543583089572
0.9367830564041183,0.988002686694966
0.5917003596032753,0.3314606115124298
-0.2710063823988323,-0.21766617656494908
0.9367830564041183,-0.5457651103465347
-0.4435477307992538,0.13384658789008114
-1.9964198664030475,-0.07544962656828887
0.677971033803486,0.3625673550207783
0.9367830564041183,-0.25720771639585976
0.8505123822039076,0.23195836555837912
-0.012194359798200029,0.24130351408885264
0.7642417080036968,0.4222704166562424
0.07407631440201073,-1.0697619436500485
0.5054296854030645,0.6777809453883256
-1.13371312440094,-0.2848172683413975
0.1603469886022215,0.2048529933312791
0.9367830564041183,0.3601077325357843
-1.13371312440094,0.3164272234082187
-0.2710063823988323,-0.3417590539397616
-2.6865852600047337,-0.6708029718871809
-1.2199837986011506,0.10353206257639043
0.9367830564041183,0.30169759045017575
-1.9964198664030475,-0.3314730749467105
0.07407631440201073,0.09675874273329162
0.677971033803486,0.049704865143187726
0.07407631440201073,-0.014009254318163578
-0.7886304276000968,0.4266206293760858
-0.7023597533998861,-0.7224748560591367
0.7642417080036968,0.5401354263949074
0.5054296854030645,-0.6334484606776675
0.9367830564041183,-0.5755832532399858
-0.5298184049994645,0.4081533516176825
-1.823878518002626,-0.18381477153962533
-0.7886304276000968,0.3102725708193026
-1.7376078438024152,-0.2057774286292175
-0.5298184049994645,-0.11850341197781414
0.24661766280243225,0.3651214470716482
-1.5650664954019937,0.02450682518178178
0.07407631440201073,0.528622626772711
-1.3062544728013614,0.02522396868042316
0.41915901120285376,0.1876394332165739
-2.514043911604312,-0.5195060388450998
-2.2552318890036798,-0.23054050373703344
0.677971033803486,0.03449572614028297
-0.3572770565990431,-0.15313795966596364
