target,prediction
-1.13371312440094,-1.3901398
0.5054296854030645,-0.5942268
0.33288833700264303,0.0514183
0.8505123822039076,0.103074506
-0.9611717760005184,-0.11530151
0.24661766280243225,0.47278705
-2.514043911604312,-0.42015225
0.9367830564041183,-0.7709835
-0.09846503399841079,0.51224774
0.5917003596032753,-0.41871372
0.5917003596032753,-0.087141156
0.9367830564041183,-0.076091185
-2.168961214803469,-0.52033573
0.9367830564041183,0.36189878
0.24661766280243225,0.20213205
0.9367830564041183,-0.2284184
0.7642417080036968,0.12616014
-1.4787958212017829,-0.277442
0.9367830564041183,0.59524673
0.9367830564041183,0.3292986
-1.0474424502007291,-0.31798282
-1.3925251470015723,-0.35322425
0.677971033803486,0.4672335
0.8505123822039076,0.58777916
0.9367830564041183,-0.5668441
-1.0474424502007291,-0.39256135
-2.6003145858045227,-0.6181315
0.9367830564041183,0.014403906
-3.0316679568055767,-0.7420707
0.9367830564041183,-0.50650454
-1.13371312440094,-0.074071616
-0.9611717760005184,0.19639842
0.9367830564041183,0.021439891
-0.7886304276000968,0.10592438
-0.2710063823988323,-0.4217162
0.9367830564041183,0.41751996
0.41915901120285376,0.90168357
-0.2710063823988323,0.17113924
-1.2199837986011506,-0.15952864
0.33288833700264303,0.58723015
0.9367830564041183,0.3633114
0.41915901120285376,0.38080186
0.9367830564041183,0.4821951
0.9367830564041183,0.51256734
0.677971033803486,0.5423536
-0.5298184049994645,-0.23369518
0.9367830564041183,0.574668
0.41915901120285376,0.6439035
0.41915901120285376,0.1802684
0.9367830564041183,0.98962337
0.8505123822039076,0.04811335
0.1603469886022215,0.114622235
-1.0474424502007291,0.3864749
0.7642417080036968,-0.3798722
-1.0474424502007291,-0.31979018
-0.9611717760005184,0.24860315
0.5054296854030645,-0.17747189
-0.2710063823988323,0.2193475
-1.823878518002626,-0.28672397
-0.09846503399841079,-0.30144823
-0.5298184049994645,0.4203991
0.24661766280243225,0.5562143
0.41915901120285376,0.4870242
0.677971033803486,0.39919803
-0.4435477307992538,-0.310345
0.7642417080036968,0.3843767
0.5054296854030645,0.14565428
0.9367830564041183,-0.64551705
-2.082690540603258,-0.23815367
-0.7886304276000968,0.38388377
0.9367830564041183,-0.3099457
0.677971033803486,0.1618298
0.9367830564041183,0.22051333
0.9367830564041183,-0.008073442
0.9367830564041183,-0.54803306
0.9367830564041183,0.57055044
-0.5298184049994645,0.30851126
-0.09846503399841079,0.6680767
0.9367830564041183,0.47640452
-2.2552318890036798,0.10866744
-1.6513371696022046,0.10348855
0.9367830564041183,-0.26301858
0.9367830564041183,0.4589152
0.9367830564041183,-0.107503295
0.41915901120285376,0.38190964
0.7642417080036968,0.24988253
0.41915901120285376,-0.27540332
0.5054296854030645,-0.33132845
0.07407631440201073,0.2819959
-0.18473570819862153,0.2504893
-0.6160890791996754,-0.9380423
-0.7023597533998861,0.61694086
0.9367830564041183,0.740096
0.41915901120285376,0.47228593
-2.3415025632038904,-0.52741444
0.5917003596032753,-0.29964504
-1.3062544728013614,-0.635474
0.9367830564041183,0.20239824
-1.3925251470015723,-0.48639685
0.5054296854030645,-1.3506423
-0.7023597533998861,0.45266178
0.7642417080036968,0.51097065
-2.2552318890036798,-0.5240951
0.9367830564041183,-0.54304755
0.9367830564041183,0.12297472
-1.2199837986011506,-1.1560695
0.677971033803486,-0.0844817
-0.2710063823988323,0.36526415
0.33288833700264303,-0.13316064
0.9367830564041183,0.09148872
-0.6160890791996754,0.5802539
0.5054296854030645,-0.37918562
0.9367830564041183,0.611179
-0.9611717760005184,0.27335787
0.07407631440201073,-0.00841175
-0.5298184049994645,0.34448552
0.9367830564041183,-0.16157074
0.41915901120285376,0.13014716
-0.012194359798200029,0.08644845
0.9367830564041183,0.031553097
0.677971033803486,-0.0030487021
0.677971033803486,0.5690195
-1.3062544728013614,0.24535225
0.41915901120285376,0.3692984
-1.7376078438024152,-1.3830061
0.9367830564041183,0.29109374
0.9367830564041183,-0.299201
-0.6160890791996754,0.089607164
0.9367830564041183,0.31799313
0.7642417080036968,-0.14359492
0.7642417080036968,0.025312018
-0.4435477307992538,-0.1897214
0.8505123822039076,0.27971056
0.9367830564041183,-0.42876235
-2.4277732374041014,-0.5816522
0.677971033803486,-0.6167177
0.9367830564041183,0.2764797
0.07407631440201073,0.50442874
0.9367830564041183,0.69361144
0.33288833700264303,-0.3161377
-3.1179386310057873,-1.2430614
0.9367830564041183,0.5012251
-1.9964198664030475,-0.0402686
-1.9101491922028366,-0.80482185
0.8505123822039076,0.7315235
0.8505123822039076,0.10086908
0.07407631440201073,0.49907684
0.5054296854030645,-0.09994162
-0.4435477307992538,-0.3603443
-0.18473570819862153,-0.6661422
0.8505123822039076,-0.43802446
-1.4787958212017829,-0.7459253
0.1603469886022215,-0.5355487
0.9367830564041183,0.56287134
-1.6513371696022046,-0.7285797
0.9367830564041183,0.6019729
0.9367830564041183,0.11128673
0.8505123822039076,-0.45444247
0.41915901120285376,0.57618535
-0.012194359798200029,-0.036981396
-0.012194359798200029,-0.072203085
0.9367830564041183,0.29581034
0.41915901120285376,0.27404812
-0.8749011018003077,0.34552595
-0.9611717760005184,0.30530038
-0.8749011018003077,-0.68352973
-0.18473570819862153,-0.3866388
0.33288833700264303,-0.13213205
0.677971033803486,0.25155866
-0.8749011018003077,-0.32421678
0.9367830564041183,0.4640504
-0.18473570819862153,-0.6942599
0.9367830564041183,0.18262945
0.9367830564041183,-0.1719194
-2.4277732374041014,-0.11345115
0.9367830564041183,0.7332725
-2.082690540603258,-0.0068241525
0.5054296854030645,0.23412107
-0.9611717760005184,-0.3533242
0.9367830564041183,0.007923157
0.8505123822039076,0.1500235
-0.09846503399841079,-0.1348967
0.9367830564041183,0.5964932
0.1603469886022215,-0.37543103
-1.13371312440094,-0.40188435
0.9367830564041183,0.391458
-1.5650664954019937,0.08177525
-0.012194359798200029,0.3804299
0.8505123822039076,-0.1512427
0.9367830564041183,-1.0856464
-3.0316679568055767,-0.91123694
-0.8749011018003077,0.5150143
-0.7886304276000968,0.36629105
0.8505123822039076,0.056447342
0.9367830564041183,0.6004535
-0.4435477307992538,-0.37676835
0.9367830564041183,0.37648666
-0.18473570819862153,0.6248284
0.41915901120285376,-0.93375313
-1.9101491922028366,-0.49890456
-1.7376078438024152,0.03285428
-0.2710063823988323,-0.119080305
-2.3415025632038904,-0.7987665
-1.9964198664030475,-0.37321326
-0.09846503399841079,0.33063316
0.07407631440201073,-0.4274644
0.9367830564041183,-0.5458253
0.41915901120285376,0.67641336
0.9367830564041183,0.40961656
-0.9611717760005184,0.1739398
0.7642417080036968,-0.5204544
-0.012194359798200029,0.10073452
0.8505123822039076,-0.21988052
0.07407631440201073,-0.32635146
-2.168961214803469,-0.56468177
-1.2199837986011506,-0.42014363
0.7642417080036968,-0.2831908
-2.514043911604312,-0.63980025
-1.3062544728013614,-0.160123
-0.4435477307992538,0.4424849
0.9367830564041183,-0.06634579
-0.3572770565990431,0.056492783
-0.5298184049994645,-0.7226316
-0.7886304276000968,0.14814518
0.5917003596032753,-0.7831964
0.07407631440201073,0.3624937
0.33288833700264303,0.05712725
0.9367830564041183,0.18627629
0.5917003596032753,0.30118135
0.33288833700264303,0.29828796
0.9367830564041183,0.20147811
0.8505123822039076,-0.07025844
-0.3572770565990431,-0.4729318
-1.9964198664030475,-0.02272473
-1.3062544728013614,-0.7553385
0.33288833700264303,0.12807418
-2.082690540603258,0.067011796
-1.0474424502007291,0.23739997
0.9367830564041183,-0.276735
-0.9611717760005184,0.3493858
-1.13371312440094,-0.658442
0.7642417080036968,-0.2608638
-1.4787958212017829,-0.9798039
-0.5298184049994645,0.052363623
0.41915901120285376,-0.08978869
-1.13371312440094,-0.11435776
-1.5650664954019937,-0.7856357
-1.4787958212017829,-0.09190911
-0.2710063823988323,-0.4782716
0.7642417080036968,0.13469239
0.5917003596032753,-0.56702334
0.07407631440201073,-0.54611766
-0.8749011018003077,-0.17364974
-1.0474424502007291,0.09525873
-1.7376078438024152,-0.8061642
0.9367830564041183,0.51810944
0.9367830564041183,0.07630748
0.24661766280243225,-0.38039196
0.8505123822039076,0.79329455
-0.4435477307992538,0.3188333
0.7642417080036968,0.085214235
-1.3062544728013614,-0.13721903
-0.6160890791996754,-0.57463497
-0.09846503399841079,-0.30205068
0.07407631440201073,-1.2774637
-0.8749011018003077,0.21001272
-0.7886304276000968,0.6888878
0.7642417080036968,0.47724274
-0.3572770565990431,-0.8015894
0.9367830564041183,-0.17026432
0.9367830564041183,0.084196866
0.41915901120285376,-0.1738027
0.9367830564041183,0.05562266
-0.18473570819862153,-0.5671437
0.9367830564041183,0.63863903
-1.3925251470015723,-0.0027432588
0.677971033803486,-0.48646465
-1.0474424502007291,0.21905524
0.9367830564041183,0.61592627
0.5917003596032753,-0.07742517
0.5054296854030645,-0.36482692
0.677971033803486,-0.11114844
0.7642417080036968,-0.36138564
0.9367830564041183,0.38336083
0.9367830564041183,0.9563623
0.5917003596032753,0.35321647
-0.2710063823988323,-0.37701574
0.9367830564041183,-0.6559995
-0.4435477307992538,-0.012483427
-1.9964198664030475,-0.17489617
0.677971033803486,0.3159465
0.9367830564041183,-0.19457036
0.8505123822039076,0.17229736
-0.012194359798200029,0.19707294
0.7642417080036968,0.3362755
0.07407631440201073,-1.034714
0.5054296854030645,0.75909346
-1.13371312440094,-0.14895895
0.1603469886022215,0.18461482
0.9367830564041183,0.3367126
-1.13371312440094,0.21589582
-0.2710063823988323,-0.32070377
-2.6865852600047337,-0.67117846
-1.2199837986011506,0.10031212
0.9367830564041183,0.27146298
-1.9964198664030475,-0.36098534
0.07407631440201073,0.19609378
0.677971033803486,-0.010494016
0.07407631440201073,-0.14157788
-0.7886304276000968,0.3791145
-0.7023597533998861,-0.6230242
0.7642417080036968,0.43513072
0.5054296854030645,-0.3990932
0.9367830564041183,-0.48387548
-0.5298184049994645,0.32357255
-1.823878518002626,-0.21862425
-0.7886304276000968,0.3918952
-1.7376078438024152,-0.26500276
-0.5298184049994645,-0.10750354
0.24661766280243225,0.39686447
-1.5650664954019937,-0.006105069
0.07407631440201073,0.45140266
-1.3062544728013614,-0.04058771
0.41915901120285376,0.1909282
-2.514043911604312,-0.31521195
-2.2552318890036798,-0.132519
0.677971033803486,0.05662987
-0.3572770565990431,-0.35998833
0.9367830564041183,0.40685457
0.5054296854030645,0.09665375
-0.7023597533998861,0.7679874
-0.4435477307992538,0.18296215
-0.5298184049994645,-0.38793874
0.8505123822039076,0.4833543
0.9367830564041183,0.45264345
-0.6160890791996754,-0.58879685
-0.18473570819862153,-0.1081093
0.9367830564041183,0.062060084
0.7642417080036968,-0.5740842
0.9367830564041183,0.23319688
-1.9964198664030475,-0.5261925
-0.5298184049994645,-0.111260176
-0.6160890791996754,-0.4082799
0.1603469886022215,0.0029905958
-1.0474424502007291,0.03698102
-0.2710063823988323,0.15671705
-0.2710063823988323,0.082529485
-1.6513371696022046,-0.12963785
0.07407631440201073,-0.7442498
-0.5298184049994645,-0.2804516
0.9367830564041183,-0.29733735
-0.5298184049994645,0.43121022
0.41915901120285376,0.48526257
0.9367830564041183,0.34342214
0.9367830564041183,0.0025630952
0.9367830564041183,0.26623267
-1.2199837986011506,-0.4126162
0.8505123822039076,0.66620857
0.9367830564041183,0.04923855
-0.5298184049994645,0.047126144
0.9367830564041183,0.110562064
-1.5650664954019937,0.3120224
-1.13371312440094,0.13409397
0.8505123822039076,0.03328525
-0.7023597533998861,-0.41958538
0.9367830564041183,0.034076743
-2.3415025632038904,-1.1584016
0.24661766280243225,0.0737625
0.1603469886022215,0.36088526
0.9367830564041183,-0.15084767
0.9367830564041183,0.38042024
0.9367830564041183,0.29579538
-0.6160890791996754,0.45636177
0.07407631440201073,0.15306892
0.9367830564041183,0.5039951
0.1603469886022215,0.14144409
-0.09846503399841079,-0.2699835
-1.5650664954019937,-0.38914606
-1.13371312440094,-0.038911346
0.8505123822039076,0.6296067
-0.6160890791996754,0.2120696
0.677971033803486,0.50967795
-1.6513371696022046,-0.18447547
-0.6160890791996754,0.16049951
0.41915901120285376,-0.031328946
-0.2710063823988323,0.301293
-1.4787958212017829,-0.642701
-1.823878518002626,-0.32046354
-1.0474424502007291,-0.3043181
-1.7376078438024152,-0.21184118
-1.9964198664030475,-0.5490126
-0.7023597533998861,-0.45617497
-1.823878518002626,-0.30081302
0.9367830564041183,0.37297407
0.677971033803486,0.68412864
0.9367830564041183,0.7043498
0.9367830564041183,0.25428054
0.9367830564041183,0.0069771735
0.677971033803486,0.32982227
0.9367830564041183,0.4675618
-0.3572770565990431,-0.66935796
-0.3572770565990431,0.029714162
0.9367830564041183,0.35101897
0.33288833700264303,0.5781923
0.9367830564041183,-0.2238562
0.9367830564041183,0.09495196
0.5917003596032753,0.48504144
0.24661766280243225,0.5146653
0.9367830564041183,0.5180905
-1.2199837986011506,-0.111875154
0.1603469886022215,0.052061
-1.3925251470015723,-0.67581975
-2.2552318890036798,-0.20645958
0.5917003596032753,0.29768282
0.5054296854030645,-0.12811238
0.677971033803486,0.44637626
0.41915901120285376,0.48788995
-0.7886304276000968,-0.12113614
0.9367830564041183,0.46308437
-0.6160890791996754,-0.84054035
0.9367830564041183,0.62938625
0.7642417080036968,0.14244711
0.41915901120285376,0.22455838
0.9367830564041183,0.65899277
0.5917003596032753,0.48588082
-0.4435477307992538,0.09753836
-0.18473570819862153,-0.39481184
-2.514043911604312,-0.19809656
0.9367830564041183,-0.6409473
0.5917003596032753,0.15604487
0.9367830564041183,0.06944621
0.9367830564041183,0.28519827
-1.3062544728013614,-0.049971465
-0.4435477307992538,-0.39743876
-2.168961214803469,-0.4994476
0.1603469886022215,0.18733321
0.9367830564041183,0.161788
0.07407631440201073,-0.78579324
0.9367830564041183,-0.18465027
-0.4435477307992538,-0.08869506
-0.2710063823988323,0.3646598
-0.09846503399841079,0.36094722
0.5054296854030645,-0.29289392
-0.9611717760005184,0.31101814
0.9367830564041183,-0.6029242
0.41915901120285376,0.22708806
-0.012194359798200029,0.25833726
0.9367830564041183,0.33471113
-1.3925251470015723,0.09590535
0.07407631440201073,-0.49222445
0.9367830564041183,0.20402735
0.9367830564041183,0.5636897
-0.2710063823988323,-0.6295043
-0.2710063823988323,-0.31916025
0.24661766280243225,0.10925903
0.9367830564041183,0.6266854
-1.2199837986011506,-0.2560165
0.677971033803486,-0.1105251
0.9367830564041183,0.7931628
0.9367830564041183,0.4150282
-0.012194359798200029,0.29815376
-0.3572770565990431,-0.5345873
0.33288833700264303,0.2878729
-2.3415025632038904,-0.3468472
-2.082690540603258,-0.104890876
-2.859126608405155,-0.7713401
0.9367830564041183,-0.6414741
0.1603469886022215,0.5991229
-0.5298184049994645,-0.44678685
-0.6160890791996754,-0.8120222
-0.012194359798200029,0.47533333
0.41915901120285376,0.20239298
-0.3572770565990431,0.16508023
0.7642417080036968,0.4660742
-0.3572770565990431,0.047465216
0.07407631440201073,0.23101754
0.33288833700264303,0.19953324
-0.4435477307992538,-0.60053027
0.9367830564041183,0.5797608
0.24661766280243225,0.29172346
0.9367830564041183,-0.33079144
0.24661766280243225,0.013646245
-2.7728559342049444,-0.52729094
0.9367830564041183,0.7989362
-0.9611717760005184,-0.17046009
0.677971033803486,-0.13324766
0.8505123822039076,0.55645454
0.33288833700264303,-0.37778196
-1.4787958212017829,-0.17069554
0.7642417080036968,0.25543663
-1.7376078438024152,-0.54997736
0.9367830564041183,-0.4965258
0.7642417080036968,-0.1453625
0.9367830564041183,0.42191857
-0.6160890791996754,0.07305091
0.9367830564041183,-0.13538219
0.7642417080036968,0.43790707
0.9367830564041183,0.23125213
-0.18473570819862153,0.27472508
-1.7376078438024152,-0.29487815
0.1603469886022215,0.2836004
-1.6513371696022046,-0.5712155
-1.5650664954019937,0.27748328
0.5917003596032753,-0.58886594
0.5054296854030645,0.38799617
0.9367830564041183,-0.39822388
-0.09846503399841079,0.6177964
-0.012194359798200029,-0.05988142
-2.859126608405155,-1.5172321
0.1603469886022215,-0.40571663
0.1603469886022215,0.36527076
-0.012194359798200029,0.47815895
0.9367830564041183,0.21297465
-1.3925251470015723,-0.95831645
-0.012194359798200029,0.22334912
0.41915901120285376,0.13311909
-2.859126608405155,-0.959706
0.9367830564041183,-0.011037664
-0.2710063823988323,-0.3222594
-0.18473570819862153,-0.44059968
0.5917003596032753,-0.73050004
0.9367830564041183,0.17705457
0.9367830564041183,0.3538516
0.5054296854030645,0.048864063
-1.3062544728013614,-0.72412777
-0.7023597533998861,-1.1474441
0.5917003596032753,-0.70740354
-2.2552318890036798,-0.24491535
0.9367830564041183,0.6017701
0.9367830564041183,-0.06220061
-0.9611717760005184,-0.118651554
-1.3062544728013614,-0.04233273
0.9367830564041183,0.46877542
-0.8749011018003077,-0.0357245
-2.6003145858045227,-0.3061377
0.9367830564041183,0.0122859655
0.9367830564041183,-0.19434667
0.8505123822039076,0.76069385
0.677971033803486,0.46477774
-0.7023597533998861,0.06804288
0.5054296854030645,0.7334935
-1.3925251470015723,-0.25443116
0.9367830564041183,0.3178288
-1.823878518002626,-0.04524581
0.5054296854030645,0.32517385
-1.13371312440094,-0.23263799
0.8505123822039076,0.5812147
-0.18473570819862153,-0.15901536
-0.5298184049994645,0.096799575
0.9367830564041183,-0.17006467
0.9367830564041183,0.22338031
-1.0474424502007291,-0.46593383
-0.7886304276000968,0.028726516
0.7642417080036968,0.59764665
0.677971033803486,-0.80250895
0.7642417080036968,0.2416721
0.9367830564041183,-0.2738512
0.07407631440201073,-0.24818066
0.9367830564041183,0.22544794
-0.2710063823988323,-0.57685757
-0.18473570819862153,-0.059429564
0.07407631440201073,0.4739753
0.24661766280243225,-0.056540493
-0.09846503399841079,0.37533703
-0.3572770565990431,-0.004600351
0.9367830564041183,0.29270872
0.5054296854030645,0.4681318
0.1603469886022215,0.47539696
0.41915901120285376,0.029686948
-3.1179386310057873,-0.70111305
-1.3062544728013614,0.43972337
0.5054296854030645,-0.06869836
-1.0474424502007291,0.16696347
0.9367830564041183,0.46113998
-0.3572770565990431,0.39874297
-0.09846503399841079,-0.7358682
0.9367830564041183,-0.16382858
0.677971033803486,-0.8881358
