target,prediction
0.5054296854030645,0.14584623403940317
-1.823878518002626,-0.641281194549156
-1.2199837986011506,0.2384805155351973
-1.3925251470015723,-1.3877272442784712
-0.2710063823988323,-0.7962037199108837
-2.168961214803469,-0.5765785819016099
0.9367830564041183,0.3991571221632352
-2.3415025632038904,-0.21911285988994594
-0.09846503399841079,-0.9828993911344243
-1.3062544728013614,0.2835481932817018
-1.7376078438024152,-0.6777558631657222
0.5054296854030645,-0.08242961569180418
0.5917003596032753,-0.08597535201652295
-1.13371312440094,0.6381690568642636
0.9367830564041183,0.5139432845115721
-1.3062544728013614,0.13446378134536902
0.8505123822039076,0.5946198718685026
-1.3062544728013614,-0.68423102253671
-0.9611717760005184,-0.3483085312197386
-0.7023597533998861,0.1278285706575839
-0.6160890791996754,-0.14581013104605
0.24661766280243225,0.3461061101105566
0.5054296854030645,0.6135558233806132
0.07407631440201073,0.3516136976551029
0.677971033803486,0.04715742246258267
-0.8749011018003077,0.4899299481044336
0.9367830564041183,0.4183617741068777
0.9367830564041183,0.2784655814746442
0.9367830564041183,0.35184214338070124
-0.18473570819862153,-0.3746552587158757
-0.8749011018003077,-0.32472355556307997
-2.2552318890036798,-0.7013383380095297
0.41915901120285376,0.3825247724115404
-0.7886304276000968,-0.2358333316685246
-1.3062544728013614,-0.49499392040128687
-1.7376078438024152,-0.40690553127680196
0.8505123822039076,-0.30032546496379176
0.677971033803486,0.41062871599467976
-1.13371312440094,0.028089316142437842
0.41915901120285376,-0.26858145808151024
-0.18473570819862153,0.5621937671638108
-0.5298184049994645,0.321099359062429
0.33288833700264303,0.6091534517393049
0.9367830564041183,0.3373670531993034
0.5917003596032753,0.44038485732502286
0.33288833700264303,0.637455743725835
0.9367830564041183,0.47805440493775775
-0.6160890791996754,-1.261937638680045
-0.7886304276000968,0.5837814027173752
0.7642417080036968,0.23670401118910311
0.5054296854030645,-0.14436663087034823
0.5054296854030645,0.6597691175195932
0.8505123822039076,-0.8987514559245221
0.5917003596032753,0.6565423551009211
0.9367830564041183,0.5805879953002617
-0.09846503399841079,0.06641587867933668
0.677971033803486,-0.42555629485399904
-1.3062544728013614,-0.046180642905431224
0.9367830564041183,0.4587254704530139
0.7642417080036968,-0.5478468184718742
0.5054296854030645,0.04728547395599625
-2.082690540603258,-0.27169425594316143
-2.168961214803469,-0.2117681695720599
0.677971033803486,0.23357400001926365
0.33288833700264303,0.5086625716274875
-1.7376078438024152,-0.5610654328541952
0.5917003596032753,0.2409946756287319
0.9367830564041183,0.46890066474057057
0.9367830564041183,-0.5422236976609163
-1.9101491922028366,-0.534249082946323
0.9367830564041183,0.6046536313394635
0.7642417080036968,-0.4383424479157746
0.33288833700264303,0.17174405794388298
-0.012194359798200029,0.18887301266337736
0.9367830564041183,0.08710208827087834
0.9367830564041183,0.6162942080119875
0.7642417080036968,0.22748905619829418
0.9367830564041183,0.6276806870550042
-0.4435477307992538,0.2576413777784651
0.5054296854030645,-0.7990408381803927
0.9367830564041183,0.5765306282850662
0.7642417080036968,0.6637698910712979
0.9367830564041183,-0.2989584074734417
-0.012194359798200029,-0.18270447858194727
0.9367830564041183,0.3236954854502122
-1.13371312440094,-0.5309523063625278
0.9367830564041183,0.216289610315498
0.9367830564041183,-0.06536252407215482
-1.823878518002626,-0.8253838760909432
0.5054296854030645,0.05713753570892782
-0.3572770565990431,0.22476321436882268
0.5917003596032753,-1.1725927618533647
0.9367830564041183,0.42380127628770525
0.9367830564041183,0.46305866423952835
-1.0474424502007291,0.29379167861831723
0.1603469886022215,-0.8146055913460536
0.677971033803486,0.33299321599499
0.33288833700264303,-0.3400887077245006
-2.945397282605366,-0.6594302865981645
0.8505123822039076,-0.41831959505293104
0.7642417080036968,-0.5600948954912874
0.9367830564041183,0.02031788682303587
0.9367830564041183,0.4768129008452413
0.8505123822039076,-0.2683684280189358
-1.3925251470015723,-0.28472370965292215
-1.3925251470015723,-0.556971386691613
0.9367830564041183,0.38794639715332324
-0.012194359798200029,-0.6133064079335707
0.41915901120285376,0.38420620197206
-1.5650664954019937,-0.1497955572071223
-0.7886304276000968,-0.6137978069376909
0.9367830564041183,0.5311480897450354
0.9367830564041183,0.5833587017629855
0.9367830564041183,0.7573010936170593
0.9367830564041183,-0.7398685530437118
-0.3572770565990431,0.5782768621720007
0.33288833700264303,-0.3798292244480318
0.1603469886022215,0.6106201994570143
0.9367830564041183,0.3309497695097933
0.9367830564041183,0.6501724932351491
-0.9611717760005184,-0.15391779634605973
0.5054296854030645,0.5100659072417383
0.9367830564041183,0.14888288581467396
0.8505123822039076,0.7916029500861604
0.5917003596032753,0.4471280979245076
0.9367830564041183,0.6245144145765498
-0.012194359798200029,0.12113615161403435
-1.13371312440094,-0.27592233663908394
0.9367830564041183,0.09097490232439928
0.677971033803486,-0.0031491191040777244
-0.6160890791996754,0.4798962171840584
0.9367830564041183,0.10872210256377018
0.9367830564041183,-0.04414833209353097
0.5054296854030645,0.11885237878481708
0.9367830564041183,-0.3561237011721272
-1.0474424502007291,-0.11457437418399824
0.7642417080036968,0.08551739794758112
-2.4277732374041014,-0.9016937715357084
-2.168961214803469,-0.228829579852181
-1.7376078438024152,-0.3290252233384712
0.9367830564041183,0.5872438505547264
0.9367830564041183,-0.20849751419577117
-0.9611717760005184,-0.44694127750967194
0.9367830564041183,0.5310326157810945
0.41915901120285376,-0.6832526331961918
-2.3415025632038904,-0.9269833585498565
0.9367830564041183,0.5319337699987079
-1.4787958212017829,0.057033121191301134
-0.2710063823988323,-0.6716620294246184
0.9367830564041183,0.6330953328667981
0.677971033803486,0.1655914044831273
0.9367830564041183,0.7005771071230507
0.9367830564041183,0.5283606632110445
0.8505123822039076,0.029487592953519298
-0.18473570819862153,0.3784852246636292
0.5917003596032753,0.3813014132200963
0.07407631440201073,0.06334036457824341
-2.3415025632038904,0.07792460621314354
-0.18473570819862153,-0.14921084200246842
0.8505123822039076,0.3753402362402741
-1.2199837986011506,0.4704385109041659
-0.3572770565990431,0.41347345174151595
0.5054296854030645,0.28917402227963873
-2.4277732374041014,-0.898396648215492
0.9367830564041183,-0.10773541052230512
0.1603469886022215,0.5393879603830745
0.5917003596032753,0.47755793202906693
-0.2710063823988323,-0.6159398101746253
0.5054296854030645,0.09533230879463409
0.41915901120285376,0.46308243117871917
0.9367830564041183,0.0847342215553987
0.9367830564041183,-0.05039157623537671
0.33288833700264303,0.2252630135725096
0.9367830564041183,0.4096165474840382
-0.5298184049994645,0.06168368071989619
0.9367830564041183,0.6928608065447299
0.5917003596032753,-0.48701849070887104
0.8505123822039076,0.44286463368062406
-1.3925251470015723,-0.008628571449421474
0.33288833700264303,-0.3650747618918422
0.9367830564041183,0.41662864069745587
-0.2710063823988323,0.32419442907605023
0.5917003596032753,-0.13025761414864712
0.9367830564041183,-0.1791940953147385
-1.4787958212017829,-0.6238859662890329
-0.09846503399841079,-0.6444239017038088
0.24661766280243225,-0.3449054394872464
0.41915901120285376,0.3561990728328413
-0.5298184049994645,-0.37233839765296717
-0.4435477307992538,-0.2826589702192578
-0.5298184049994645,0.5659712986222365
-0.2710063823988323,0.6206091252149838
-0.9611717760005184,-0.10986596645578084
0.33288833700264303,0.40520235891581025
0.24661766280243225,0.019455335031269394
0.9367830564041183,-1.0078040329994837
0.9367830564041183,-0.7274156339355505
0.9367830564041183,0.1674930580812985
0.8505123822039076,-0.03393410522667789
0.41915901120285376,0.07110917757458077
0.9367830564041183,-0.32239334510577866
0.9367830564041183,0.23468331196169323
0.9367830564041183,0.6769483227177506
0.5054296854030645,0.14249877778226716
0.7642417080036968,0.11874769761949644
0.9367830564041183,0.0987744073974767
0.9367830564041183,0.24101990011423738
0.9367830564041183,-0.4606432042242735
0.9367830564041183,0.016517843905022367
0.1603469886022215,-0.5959929429335663
-1.3062544728013614,-0.15192293021187336
-0.9611717760005184,-0.23449607864756006
0.677971033803486,0.5028634003167072
-0.7886304276000968,0.15110434624271027
0.33288833700264303,-0.2565611521481417
0.5917003596032753,0.15112688232338703
0.8505123822039076,-0.5210914331818775
-1.9964198664030475,0.24484154753437323
0.07407631440201073,0.5585843543031066
0.677971033803486,0.5580978911829317
0.8505123822039076,0.07363988465679311
0.33288833700264303,0.5255219160677315
0.07407631440201073,-0.04979927266870077
0.9367830564041183,-0.6089758298535172
-0.5298184049994645,-0.23177108275961955
0.9367830564041183,0.3981984109850648
-0.3572770565990431,0.2861351006236956
-0.3572770565990431,-0.282628267418947
0.9367830564041183,0.25171459600822826
-0.2710063823988323,-0.1289815736076677
-1.13371312440094,0.33820690556291577
0.7642417080036968,0.16382764936986952
0.9367830564041183,-0.08848056725884423
0.9367830564041183,-0.04565295867600788
-1.4787958212017829,-0.06211644545153516
0.1603469886022215,-0.054474366011577124
0.5054296854030645,-0.03274550000296361
0.9367830564041183,0.029273674415243145
0.9367830564041183,-0.04681392446200627
0.9367830564041183,0.4328591826565663
0.9367830564041183,0.4643213818759676
-1.13371312440094,-0.19096900510563142
0.1603469886022215,0.26640673346191934
-0.09846503399841079,0.3019249456016876
0.5917003596032753,-0.4547087754774978
0.8505123822039076,-0.28932089608936795
-0.3572770565990431,-0.3621535607391554
-1.4787958212017829,0.1749464083046562
0.9367830564041183,0.12359329514598896
0.9367830564041183,0.5085327480314676
-0.2710063823988323,-0.5005113519216792
-0.012194359798200029,0.1936605623965154
-1.5650664954019937,-0.8703483693111268
0.24661766280243225,-0.9449682599772057
-0.18473570819862153,0.2723320286649328
0.9367830564041183,0.7367102395458189
0.9367830564041183,0.6367204485528217
0.8505123822039076,0.0930920684436678
0.9367830564041183,-0.3082076624682789
0.33288833700264303,0.568609272255837
-1.9101491922028366,-0.2051145035143237
0.9367830564041183,0.4308721989566309
0.5917003596032753,-0.16806744791352035
0.8505123822039076,-0.8979212655728476
-0.012194359798200029,0.43120299295323283
0.1603469886022215,-0.6944888312510608
-0.012194359798200029,0.022342421394541123
0.24661766280243225,0.3312115216455485
0.677971033803486,0.5836290299642742
0.677971033803486,0.48568302772317007
0.9367830564041183,0.6199090142594643
0.9367830564041183,0.6247463713202777
0.33288833700264303,0.07784935463856674
-1.3925251470015723,-0.6784918917615356
0.1603469886022215,-0.2412366603626862
-0.2710063823988323,-0.055548158188909014
0.9367830564041183,0.6080148116183666
0.677971033803486,-0.5575850326685191
0.9367830564041183,0.3709527624826329
0.8505123822039076,0.7854142183299072
0.8505123822039076,0.17244355263602976
-0.6160890791996754,-0.14001300831415364
-2.3415025632038904,-0.27562812636723455
0.9367830564041183,-0.9683335806944441
-0.09846503399841079,0.17685866986149762
-3.0316679568055767,-0.8580173166902231
0.24661766280243225,-0.3208766514325315
-0.5298184049994645,0.48906075259749804
-0.9611717760005184,-0.12695855941809214
-0.6160890791996754,0.676041686125358
-2.168961214803469,-0.5240750146444939
-0.8749011018003077,0.3973650701301607
0.7642417080036968,0.29435236592093045
-2.082690540603258,-0.23547657646697506
0.677971033803486,-0.15794248337923078
0.9367830564041183,0.14222876422525965
0.5054296854030645,0.6492591482655692
0.8505123822039076,0.6723932908834281
-0.2710063823988323,-0.07715182121635211
0.9367830564041183,0.3559634208667829
0.24661766280243225,-0.01225048684997454
0.5917003596032753,-0.37223766617812803
-1.13371312440094,-1.646654517777986
0.5054296854030645,-0.7380988415660723
0.33288833700264303,0.2185694545916215
0.8505123822039076,-0.03675124378170069
-0.9611717760005184,-0.14748853554493713
0.24661766280243225,0.4675490875514696
-2.514043911604312,-0.29763647787277103
0.9367830564041183,-0.7592759566133865
-0.09846503399841079,0.5495877674415006
0.5917003596032753,-0.6084536896733921
0.5917003596032753,0.047817277523242774
0.9367830564041183,-0.1275900345823685
-2.168961214803469,-0.5348540223153195
0.9367830564041183,0.4415889893769609
0.24661766280243225,0.175319785160064
0.9367830564041183,-0.33572998640381746
0.7642417080036968,0.04213077356237832
-1.4787958212017829,-0.31424078943381506
0.9367830564041183,0.6239676666354366
0.9367830564041183,0.3706678748154284
-1.0474424502007291,-0.31756360979994647
-1.3925251470015723,-0.34032369552978303
0.677971033803486,0.4662814002432365
0.8505123822039076,0.4762034323299855
0.9367830564041183,-0.5986787440935646
-1.0474424502007291,-0.18227138493719686
-2.6003145858045227,-0.6578950113970393
0.9367830564041183,-0.053340514490608726
-3.0316679568055767,-0.79498104145794
0.9367830564041183,-0.5383157119297722
-1.13371312440094,0.20358453510272434
-0.9611717760005184,0.18046186370541747
0.9367830564041183,7.517447748478512e-05
-0.7886304276000968,0.04287390694664725
-0.2710063823988323,-0.5027271823136831
0.9367830564041183,0.5362626983628034
0.41915901120285376,0.8529814419050135
-0.2710063823988323,0.09062261589035661
-1.2199837986011506,-0.1305000643345683
0.33288833700264303,0.5767514924344972
0.9367830564041183,0.4849894233578944
0.41915901120285376,0.36015741880554114
0.9367830564041183,0.48917250905013027
0.9367830564041183,0.5450337659235381
0.677971033803486,0.6013620644545613
-0.5298184049994645,-0.3122809074665831
0.9367830564041183,0.5533307192756048
0.41915901120285376,0.617436428869925
0.41915901120285376,0.2763630970071744
0.9367830564041183,0.9072270827250052
0.8505123822039076,-0.061029865543864914
0.1603469886022215,0.057423006112903296
-1.0474424502007291,0.573263309488268
0.7642417080036968,-0.5496562476499779
-1.0474424502007291,-0.25052612010728503
-0.9611717760005184,0.35379131267550457
0.5054296854030645,-0.0958658567305326
-0.2710063823988323,0.23014826207706826
-1.823878518002626,-0.2489884990859279
-0.09846503399841079,-0.2603380227421509
-0.5298184049994645,0.3579731555583688
0.24661766280243225,0.5332518118119647
0.41915901120285376,0.5867992060183815
0.677971033803486,0.45678687846090316
-0.4435477307992538,-0.2675433012028898
0.7642417080036968,0.5380457877306868
0.5054296854030645,0.15453409204108026
0.9367830564041183,-0.7652575228359385
-2.082690540603258,-0.0630701462459139
-0.7886304276000968,0.35123585371865773
0.9367830564041183,-0.29254408309252666
0.677971033803486,-0.010896823466300276
0.9367830564041183,0.31567237185060887
0.9367830564041183,0.18961034473206378
0.9367830564041183,-0.42834617092613436
0.9367830564041183,0.573082160261392
-0.5298184049994645,0.543564712421164
-0.09846503399841079,0.5789776959908459
0.9367830564041183,0.49587689993590683
-2.2552318890036798,-0.009243744165084722
-1.6513371696022046,-0.15982860955703315
0.9367830564041183,-0.25089135180118805
0.9367830564041183,0.515515603348803
0.9367830564041183,-0.0450112573875906
0.41915901120285376,0.37071770182544017
0.7642417080036968,0.42043120319693306
0.41915901120285376,-0.16358211906169623
0.5054296854030645,-0.7261434016820468
0.07407631440201073,0.3570823897296367
-0.18473570819862153,0.3046042829450577
-0.6160890791996754,-0.9016180193211748
-0.7023597533998861,0.6650633461834767
0.9367830564041183,0.7968758056616483
0.41915901120285376,0.3636677597528795
-2.3415025632038904,-0.6014766103764179
