target,prediction
-3.0316679568055767,-0.6587919587700952
0.41915901120285376,0.19003097739966568
-0.6160890791996754,-0.07570669344106493
0.9367830564041183,0.26631497041274044
0.677971033803486,0.05257172846178215
0.1603469886022215,-0.07660899464639839
0.5917003596032753,0.3020213944449536
0.5917003596032753,0.20393974904052947
-0.3572770565990431,-0.023427096674445286
0.9367830564041183,0.5693915305338325
0.9367830564041183,0.06269098999351869
0.8505123822039076,-0.012030429407849708
0.5917003596032753,-0.5030302488299108
0.9367830564041183,0.7816584901065564
0.7642417080036968,0.24476016017626884
0.5917003596032753,-0.9695841420067507
0.07407631440201073,-0.5163929835438735
-0.2710063823988323,-0.06900891178083986
-1.7376078438024152,-0.6403421335026334
-1.3062544728013614,0.3629371300514149
0.7642417080036968,0.42957696931418976
-1.0474424502007291,-0.48812310018413285
0.9367830564041183,0.26659420091680724
0.8505123822039076,0.42322376272782647
0.9367830564041183,0.7616391445548236
0.9367830564041183,0.4223680573720452
0.1603469886022215,-0.7894203945514641
-0.012194359798200029,-0.325132165615019
0.5917003596032753,0.3999608738034701
-4.411998744008949,-1.8077186383692112
0.9367830564041183,0.09368181658743013
-1.2199837986011506,-0.06530977202948908
0.9367830564041183,0.2836728292014821
0.33288833700264303,0.20191714468737637
-2.514043911604312,-0.33178346709130246
0.33288833700264303,-1.073683765168615
-2.4277732374041014,-1.104722615139019
-1.4787958212017829,0.030316175509715576
0.5054296854030645,-0.25263542293703267
0.7642417080036968,-0.10936905697389873
-0.3572770565990431,-0.10230346927518293
0.24661766280243225,0.15862091713124343
0.5054296854030645,-0.1904561783302421
0.1603469886022215,0.46017443323181906
0.7642417080036968,0.6971590795088831
0.7642417080036968,0.1859973816432104
0.5054296854030645,-0.06321980417619871
-1.823878518002626,-0.7757546275159507
-1.2199837986011506,0.13770300706970134
-1.3925251470015723,-1.4706866670847902
-0.2710063823988323,-0.7904016675162643
-2.168961214803469,-0.7601066837557022
0.9367830564041183,0.3912694500201621
-2.3415025632038904,-0.04861015354542367
-0.09846503399841079,-0.9644866962653131
-1.3062544728013614,0.35165339890303926
-1.7376078438024152,-1.01076154500607
0.5054296854030645,-0.16913267614239713
0.5917003596032753,-0.023479670791850343
-1.13371312440094,0.5343037878821505
0.9367830564041183,0.4362788387355938
-1.3062544728013614,0.22979370204159227
0.8505123822039076,0.5221804989939647
-1.3062544728013614,-0.9039770530707093
-0.9611717760005184,-0.32077332405043213
-0.7023597533998861,0.2635709002106139
-0.6160890791996754,-0.2637383342373411
0.24661766280243225,0.31681522330218914
0.5054296854030645,0.6518940343781939
0.07407631440201073,0.29068107369378443
0.677971033803486,0.10443615224363845
-0.8749011018003077,0.5344493814569247
0.9367830564041183,0.4943044312688749
0.9367830564041183,0.1628331721259883
0.9367830564041183,0.21748248477462018
-0.18473570819862153,-0.3423462753282728
-0.8749011018003077,-0.3066933890076159
-2.2552318890036798,-0.7208380749369573
0.41915901120285376,0.33040390971758726
-0.7886304276000968,-0.36686774715135584
-1.3062544728013614,-0.3064776919500013
-1.7376078438024152,-0.6565894670688726
0.8505123822039076,-0.2980983764251551
0.677971033803486,0.5272141002266253
-1.13371312440094,-0.08294545595364333
0.41915901120285376,-0.17024664246958893
-0.18473570819862153,0.4561242443438933
-0.5298184049994645,0.1794096767973935
0.33288833700264303,0.5438963789114959
0.9367830564041183,0.43487204917148337
0.5917003596032753,0.4222615651334958
0.33288833700264303,0.6011258281408897
0.9367830564041183,0.3933810650486277
-0.6160890791996754,-1.3491936347509732
-0.7886304276000968,0.6115745383084246
0.7642417080036968,0.21671553104835417
0.5054296854030645,-0.0709709164168582
0.5054296854030645,0.6450811329796382
0.8505123822039076,-0.948931859386036
0.5917003596032753,0.6117939590519471
0.9367830564041183,0.48581728279934067
-0.09846503399841079,0.2821977851410468
0.677971033803486,-0.6149707803947091
-1.3062544728013614,-0.15510115831655824
0.9367830564041183,0.4744855823238625
0.7642417080036968,-0.46498864320526107
0.5054296854030645,0.16103710660946946
-2.082690540603258,-0.10101339430953768
-2.168961214803469,-0.2608105749257143
0.677971033803486,0.2407131481422582
0.33288833700264303,0.44812404303125897
-1.7376078438024152,-0.3975497745370483
0.5917003596032753,0.16170512818582783
0.9367830564041183,0.28225546182210826
0.9367830564041183,-0.6657264780254696
-1.9101491922028366,-0.8450678960847249
0.9367830564041183,0.7943400051893534
0.7642417080036968,-0.53131234523966
0.33288833700264303,0.2587808933831326
-0.012194359798200029,0.2512077103731694
0.9367830564041183,0.2198715450427836
0.9367830564041183,0.535415383219557
0.7642417080036968,0.27436665747506683
0.9367830564041183,0.5820822069131483
-0.4435477307992538,0.2182188945344526
0.5054296854030645,-0.9963906114122419
0.9367830564041183,0.4744119992073679
0.7642417080036968,0.6501258217348935
0.9367830564041183,-0.34747144106889694
-0.012194359798200029,0.04627760962154928
0.9367830564041183,0.28930052831970193
-1.13371312440094,-0.49667336197469303
0.9367830564041183,0.41255157719411684
0.9367830564041183,-0.021116876912518484
-1.823878518002626,-0.9478289405390924
0.5054296854030645,0.3156988393737893
-0.3572770565990431,0.21658711869564723
0.5917003596032753,-1.2416009551860707
0.9367830564041183,0.4363503255254273
0.9367830564041183,0.3174798288204431
-1.0474424502007291,0.31481116125278513
0.1603469886022215,-0.9168728846697968
0.677971033803486,0.1959587265028404
0.33288833700264303,-0.12046100635787375
-2.945397282605366,-0.8643422322310939
0.8505123822039076,-0.4707800617597841
0.7642417080036968,-0.42256271466591366
0.9367830564041183,0.03475086796476873
0.9367830564041183,0.3901165539890473
0.8505123822039076,-0.27153157117113746
-1.3925251470015723,-0.41641712192058433
-1.3925251470015723,-0.6713921472233397
0.9367830564041183,0.46226650574461503
-0.012194359798200029,-0.49219794867331457
0.41915901120285376,0.5210674221305861
-1.5650664954019937,-0.007247345989235099
-0.7886304276000968,-0.7292874174032606
0.9367830564041183,0.4675423582227902
0.9367830564041183,0.3315448180190006
0.9367830564041183,0.6728640833216658
0.9367830564041183,-0.665399716552116
-0.3572770565990431,0.6119127418888891
0.33288833700264303,-0.24309827911912804
0.1603469886022215,0.7678780140565822
0.9367830564041183,0.3411781086872201
0.9367830564041183,0.7061571923231482
-0.9611717760005184,0.05937613825351004
0.5054296854030645,0.44724970517314666
0.9367830564041183,0.2863456822316423
0.8505123822039076,0.8888897923839759
0.5917003596032753,0.40021174777713153
0.9367830564041183,0.5651189265351243
-0.012194359798200029,0.20558308943792797
-1.13371312440094,-0.019882504607379115
0.9367830564041183,0.07574498235834204
0.677971033803486,0.10069294280984908
-0.6160890791996754,0.3983590666838779
0.9367830564041183,0.09816012344180874
0.9367830564041183,0.03209690998402978
0.5054296854030645,0.21189038728233095
0.9367830564041183,-0.2278183701319021
-1.0474424502007291,-0.06233493423875772
0.7642417080036968,-0.027677736247005813
-2.4277732374041014,-0.8691008354600113
-2.168961214803469,-0.3478161906490618
-1.7376078438024152,-0.3589361335394944
0.9367830564041183,0.5823777193226218
0.9367830564041183,-0.177530351316946
-0.9611717760005184,-0.3359274977892307
0.9367830564041183,0.5778438692559233
0.41915901120285376,-0.8785289268975458
-2.3415025632038904,-1.0588330368281378
0.9367830564041183,0.5585625315390828
-1.4787958212017829,-0.18024066017866175
-0.2710063823988323,-0.6063474211100703
0.9367830564041183,0.5239667889931712
0.677971033803486,0.1036657669755644
0.9367830564041183,0.6654878584148546
0.9367830564041183,0.46215239013593334
0.8505123822039076,0.0991115035065454
-0.18473570819862153,0.33102867379922307
0.5917003596032753,0.32759894007888724
0.07407631440201073,0.07498759748314582
-2.3415025632038904,-0.13079842739782813
-0.18473570819862153,-0.15357339848924498
0.8505123822039076,0.3803823333034282
-1.2199837986011506,0.5515103524441344
-0.3572770565990431,0.4589438200784469
0.5054296854030645,-0.02948316071701146
-2.4277732374041014,-0.9818605864140505
0.9367830564041183,-0.11600912449429994
0.1603469886022215,0.49718038878600435
0.5917003596032753,0.43407188211132197
-0.2710063823988323,-0.4516226976216633
0.5054296854030645,-0.08186976856230721
0.41915901120285376,0.3924841163773858
0.9367830564041183,0.20040602922408013
0.9367830564041183,-0.0919193965659323
0.33288833700264303,0.23111554459025413
0.9367830564041183,0.3980615478452503
-0.5298184049994645,0.005877663064947941
0.9367830564041183,0.7020125999765267
0.5917003596032753,-0.41950487014405025
0.8505123822039076,0.4014704755222509
-1.3925251470015723,-0.04069265294861579
0.33288833700264303,-0.2644829236165285
0.9367830564041183,0.3289881752762709
-0.2710063823988323,0.3677444587143781
0.5917003596032753,-0.38923911155486957
0.9367830564041183,-0.2731571079400415
-1.4787958212017829,-0.8415395577530966
-0.09846503399841079,-0.5923198652563525
0.24661766280243225,-0.5479323909872702
0.41915901120285376,0.38200963357032247
-0.5298184049994645,-0.41875037509267876
-0.4435477307992538,-0.2256139437462523
-0.5298184049994645,0.5093102817210823
-0.2710063823988323,0.7265751026506689
-0.9611717760005184,-0.24219374298756705
0.33288833700264303,0.4512003850249645
0.24661766280243225,-0.1480343435305999
0.9367830564041183,-1.0243149599560164
0.9367830564041183,-0.8247090582007569
0.9367830564041183,0.268798896873912
0.8505123822039076,-0.2062473186413375
0.41915901120285376,0.16397947629101078
0.9367830564041183,-0.3063653790446605
0.9367830564041183,0.22147752024948025
0.9367830564041183,0.5686218276304031
0.5054296854030645,0.2609281466439311
0.7642417080036968,0.06963593276437013
0.9367830564041183,0.09458019514291544
0.9367830564041183,0.07493284909782788
0.9367830564041183,-0.3462795611713045
0.9367830564041183,0.05096949831929423
0.1603469886022215,-0.8005989604402292
-1.3062544728013614,-0.08051824392043304
-0.9611717760005184,-0.1176143430442925
0.677971033803486,0.4638191162016102
-0.7886304276000968,0.08704086314238346
0.33288833700264303,-0.5733511238374809
0.5917003596032753,0.2271632700054207
0.8505123822039076,-0.21829011951578176
-1.9964198664030475,0.22343662544143322
0.07407631440201073,0.615972860019643
0.677971033803486,0.5499477646022269
0.8505123822039076,0.12493446401910918
0.33288833700264303,0.5008563176831882
0.07407631440201073,-0.031399852431778036
0.9367830564041183,-0.7540180262558209
-0.5298184049994645,-0.23477790826943745
0.9367830564041183,0.13517943966470736
-0.3572770565990431,0.2380396673944314
-0.3572770565990431,-0.29231670097639245
0.9367830564041183,0.12362026800651776
-0.2710063823988323,-0.18280411868550442
-1.13371312440094,0.33182600203975166
0.7642417080036968,0.16420668693735846
0.9367830564041183,-0.05700980578224002
0.9367830564041183,-0.06144585986778514
-1.4787958212017829,-0.11726690752037135
0.1603469886022215,-0.0997801568132371
0.5054296854030645,-0.13644955857802887
0.9367830564041183,-0.19674672443281788
0.9367830564041183,-0.07432504638702887
0.9367830564041183,0.5250912106546056
0.9367830564041183,0.4015272917590965
-1.13371312440094,-0.09533723740204861
0.1603469886022215,0.23333300593006673
-0.09846503399841079,0.27573267273760055
0.5917003596032753,-0.3238594317890985
0.8505123822039076,-0.23088576091991242
-0.3572770565990431,-0.5139566177035002
-1.4787958212017829,0.3534962422498893
0.9367830564041183,0.11404079167029096
0.9367830564041183,0.49972454028589963
-0.2710063823988323,-0.3469710573647785
-0.012194359798200029,0.38280549791740004
-1.5650664954019937,-1.0330512068963027
0.24661766280243225,-0.958322781929969
-0.18473570819862153,0.2835236332496442
0.9367830564041183,0.6264439136212769
0.9367830564041183,0.6040291026340148
0.8505123822039076,0.155255925558775
0.9367830564041183,-0.30217027853693074
0.33288833700264303,0.5237420776569883
-1.9101491922028366,-0.3012583130383116
0.9367830564041183,0.4393215094223384
0.5917003596032753,-0.2593196462149172
0.8505123822039076,-0.60570805336147
-0.012194359798200029,0.32045945775227413
0.1603469886022215,-0.4635105374472375
-0.012194359798200029,-0.14165607352259343
0.24661766280243225,0.35326167550700427
0.677971033803486,0.6487670986393512
0.677971033803486,0.44751556904619727
0.9367830564041183,0.592651220264779
0.9367830564041183,0.5052478508687255
0.33288833700264303,0.06277769283499832
-1.3925251470015723,-0.8718390020930677
0.1603469886022215,-0.09181745131087662
-0.2710063823988323,-0.1723195520329212
0.9367830564041183,0.7395414439202787
0.677971033803486,-0.5047171514767249
0.9367830564041183,0.4748422910755863
0.8505123822039076,0.7585853298849564
0.8505123822039076,0.2879904573371479
-0.6160890791996754,-0.08829138223633191
-2.3415025632038904,-0.17879160349112555
0.9367830564041183,-1.1998865504292975
-0.09846503399841079,0.20779021912425089
-3.0316679568055767,-0.7188963312109651
0.24661766280243225,-0.48202549888565355
-0.5298184049994645,0.3963693803498404
-0.9611717760005184,-0.31331404520387174
-0.6160890791996754,0.5667364355288663
-2.168961214803469,-0.5846006288998258
-0.8749011018003077,0.40033783366753684
0.7642417080036968,0.4286895221611018
-2.082690540603258,-0.1325308885625934
0.677971033803486,-0.1085030539038157
0.9367830564041183,0.21141182462269126
0.5054296854030645,0.5855353645176534
0.8505123822039076,0.5947785094828265
-0.2710063823988323,-0.21806928139412401
0.9367830564041183,0.29970613349688935
0.24661766280243225,-0.13837648899623733
0.5917003596032753,-0.3502188410424626
-1.13371312440094,-1.572515067448442
0.5054296854030645,-0.5486765543387004
0.33288833700264303,0.2309623184605174
0.8505123822039076,0.08480339341968501
-0.9611717760005184,-0.155276369553824
0.24661766280243225,0.4253194575407879
-2.514043911604312,-0.5333153976490099
0.9367830564041183,-0.7484309385101036
-0.09846503399841079,0.5526547849728028
0.5917003596032753,-0.3126295010766149
0.5917003596032753,-0.07351778024827166
0.9367830564041183,-0.08723872722271299
-2.168961214803469,-0.6284233339492482
0.9367830564041183,0.4846948663478411
0.24661766280243225,0.24727193773639172
0.9367830564041183,-0.37772780817794827
0.7642417080036968,0.17527582599139008
-1.4787958212017829,-0.3394247720452702
0.9367830564041183,0.6488738525901786
0.9367830564041183,0.3946857825494047
-1.0474424502007291,-0.22131581740540385
-1.3925251470015723,-0.36719251906726147
0.677971033803486,0.5365707156619627
0.8505123822039076,0.46252136073595373
0.9367830564041183,-0.5422732961301461
-1.0474424502007291,-0.3052498312106974
-2.6003145858045227,-0.7294581732459435
0.9367830564041183,0.12724292354157435
-3.0316679568055767,-0.8339643721274311
0.9367830564041183,-0.7492752041051605
-1.13371312440094,0.23533486957714378
-0.9611717760005184,0.08072853280143033
0.9367830564041183,0.2746628221010787
-0.7886304276000968,0.13457436172972936
-0.2710063823988323,-0.8231569630450861
0.9367830564041183,0.5242979055853134
0.41915901120285376,0.816600773461939
-0.2710063823988323,0.0712434194010394
-1.2199837986011506,-0.19574687189919762
0.33288833700264303,0.5143640450643907
0.9367830564041183,0.45448590646023823
0.41915901120285376,0.32306723477859123
0.9367830564041183,0.4476351447872151
0.9367830564041183,0.5132051636193478
0.677971033803486,0.46723416285507124
-0.5298184049994645,-0.11158685330843354
0.9367830564041183,0.5637028954153828
0.41915901120285376,0.7014729015901942
