target,prediction
0.5054296854030645,0.40462676
0.24661766280243225,0.4086832
-1.2199837986011506,0.38003352
-0.012194359798200029,0.40865445
0.9367830564041183,0.2617788
0.677971033803486,0.52374506
-1.2199837986011506,-0.42166412
-0.7023597533998861,-0.104884826
-2.4277732374041014,-0.4328294
0.9367830564041183,0.4341534
0.677971033803486,0.30616805
0.41915901120285376,-0.7271416
0.9367830564041183,0.5667902
-0.09846503399841079,-0.4453375
-0.8749011018003077,0.0044846656
0.9367830564041183,0.44284356
0.41915901120285376,-0.08301778
0.5917003596032753,0.42365468
0.7642417080036968,0.24439655
0.9367830564041183,0.28601924
-0.8749011018003077,0.1605279
0.9367830564041183,0.47984546
-1.3062544728013614,-0.32458264
-1.6513371696022046,-0.10818928
-0.6160890791996754,-0.34370935
0.9367830564041183,0.70955104
0.8505123822039076,-0.3468291
0.9367830564041183,0.6294209
-3.635562676207052,-1.8467504
0.07407631440201073,0.673159
-1.3925251470015723,-0.16549714
0.9367830564041183,0.5007796
0.677971033803486,0.23214255
0.9367830564041183,0.23123832
-0.012194359798200029,-0.041844033
-1.3925251470015723,0.064276434
-0.2710063823988323,-0.03981055
0.9367830564041183,-0.03664854
-0.09846503399841079,-0.3580139
0.8505123822039076,0.46010557
-0.3572770565990431,0.43159047
-0.7023597533998861,0.05002369
0.9367830564041183,0.44483465
0.9367830564041183,-0.092220716
0.24661766280243225,0.24773014
-0.9611717760005184,-0.053497717
0.24661766280243225,0.43473676
0.9367830564041183,-0.07077157
-0.012194359798200029,-0.10849545
-0.5298184049994645,0.10918034
0.9367830564041183,0.39654544
0.9367830564041183,0.40188935
-1.823878518002626,-0.2262938
-0.18473570819862153,-0.4696086
0.9367830564041183,0.35642207
-0.012194359798200029,0.030918252
0.5054296854030645,0.39264435
-0.012194359798200029,-0.67136353
-0.7023597533998861,-0.27896354
0.9367830564041183,0.24576734
-1.2199837986011506,0.029295823
-1.7376078438024152,-0.8133653
-0.18473570819862153,0.44632015
-0.5298184049994645,-0.5480553
0.677971033803486,0.48537531
0.677971033803486,0.71043754
-0.012194359798200029,-0.22480454
0.9367830564041183,0.7575137
0.5917003596032753,0.12885973
0.1603469886022215,-0.2820707
-0.5298184049994645,0.0147006335
0.8505123822039076,0.3833809
-0.7023597533998861,-0.5549525
0.9367830564041183,-0.045131117
0.9367830564041183,-0.3878532
0.41915901120285376,-0.16652192
0.41915901120285376,0.2736557
-1.3925251470015723,-0.6323058
0.24661766280243225,0.15873083
0.9367830564041183,-0.16485918
0.9367830564041183,0.79717946
-0.4435477307992538,-0.71278363
0.5054296854030645,-0.5926737
0.9367830564041183,-0.50934935
-0.5298184049994645,0.385954
-0.3572770565990431,-0.90003407
-1.5650664954019937,-0.020568708
0.677971033803486,0.12231776
-1.9101491922028366,-0.2235847
0.9367830564041183,0.26391637
0.41915901120285376,-0.7879286
0.8505123822039076,0.28602126
0.9367830564041183,-0.09612071
0.5054296854030645,0.27140743
-1.2199837986011506,-0.4445589
0.1603469886022215,-0.43184742
0.5917003596032753,0.061778944
-1.5650664954019937,-1.269926
0.677971033803486,0.62743664
0.9367830564041183,-0.03713808
-1.5650664954019937,-0.2914913
0.07407631440201073,0.5507375
-0.3572770565990431,0.2790822
0.5054296854030645,0.2590945
-0.3572770565990431,0.3940414
-0.6160890791996754,-0.5838251
0.41915901120285376,0.7265248
-1.823878518002626,-0.2896777
-0.7023597533998861,0.19862893
0.9367830564041183,0.21003145
0.9367830564041183,-0.21812798
-1.9101491922028366,-0.34843254
0.9367830564041183,0.096646436
0.9367830564041183,0.26605853
0.1603469886022215,-0.4319305
-0.7886304276000968,-0.61377496
0.9367830564041183,0.32025847
0.9367830564041183,0.77370155
0.9367830564041183,0.4500622
-0.8749011018003077,-0.2588156
-0.7023597533998861,-0.51010674
0.8505123822039076,0.67597383
0.33288833700264303,0.012055598
0.7642417080036968,0.13768181
0.41915901120285376,0.42011583
0.5054296854030645,0.2963484
0.9367830564041183,-0.4002739
0.8505123822039076,0.17575845
0.9367830564041183,0.3915857
-1.3925251470015723,-0.180528
0.9367830564041183,0.50403404
-1.3062544728013614,-1.495171
0.9367830564041183,0.65777117
-2.6865852600047337,-0.2772475
0.9367830564041183,0.18521255
-2.6865852600047337,-0.07195712
-2.859126608405155,-0.33619484
0.9367830564041183,0.48763144
0.9367830564041183,-0.8768155
0.5917003596032753,0.31490454
-1.7376078438024152,0.19193172
-0.3572770565990431,0.58517575
0.41915901120285376,0.48398343
0.5054296854030645,-0.84468085
-1.3925251470015723,-0.047140405
0.9367830564041183,-0.019326758
-0.18473570819862153,-0.09890709
0.9367830564041183,0.3392474
-1.5650664954019937,-0.23952663
-1.5650664954019937,-0.25145507
0.1603469886022215,-0.31311584
0.1603469886022215,0.59227103
0.9367830564041183,-0.75989884
0.24661766280243225,-0.16096577
-1.13371312440094,0.10460427
0.41915901120285376,0.44249
-1.7376078438024152,-0.49486598
0.9367830564041183,-0.005065859
-1.3062544728013614,-0.0877579
-1.3062544728013614,-0.8417145
-0.012194359798200029,0.077654585
0.5917003596032753,0.51006037
0.9367830564041183,0.36480844
0.9367830564041183,0.2869467
-0.18473570819862153,0.17734937
-2.2552318890036798,-0.24539915
0.33288833700264303,-0.50902414
-1.5650664954019937,-0.90085506
0.9367830564041183,0.61783296
-1.3062544728013614,0.26532465
0.5917003596032753,0.42759782
0.5054296854030645,-0.01469755
0.1603469886022215,0.6468818
0.9367830564041183,-0.24991488
0.9367830564041183,-0.13249055
-1.7376078438024152,-0.074045055
-0.5298184049994645,-0.21897861
0.9367830564041183,0.58032745
0.7642417080036968,-0.10571048
0.5917003596032753,0.6515271
0.8505123822039076,0.16588014
0.9367830564041183,0.65823317
0.33288833700264303,0.49870718
0.7642417080036968,0.60663134
0.5917003596032753,0.21489854
0.677971033803486,0.53795975
-0.3572770565990431,0.34293568
-2.2552318890036798,-1.4256197
0.9367830564041183,0.5162779
0.9367830564041183,0.37396926
-0.6160890791996754,0.4582684
-0.4435477307992538,-0.34748456
0.07407631440201073,0.40848827
0.9367830564041183,-0.16375796
0.41915901120285376,-0.053294804
0.9367830564041183,0.6746418
0.5054296854030645,-1.6204655
-0.4435477307992538,-0.0069923736
-2.4277732374041014,-0.2748978
0.7642417080036968,-0.20952913
-1.7376078438024152,0.28102335
0.1603469886022215,0.4232585
0.5917003596032753,0.29699937
-1.2199837986011506,-0.30628657
0.677971033803486,0.34360275
0.9367830564041183,0.2802082
-0.2710063823988323,0.19366013
0.677971033803486,0.5687833
0.5054296854030645,-0.77006197
-1.4787958212017829,-0.0546107
0.9367830564041183,0.465548
0.5917003596032753,0.54854697
0.24661766280243225,0.3877583
-0.8749011018003077,0.11067884
-2.082690540603258,-0.675979
0.9367830564041183,0.6796347
-0.7886304276000968,-1.1586944
-0.18473570819862153,0.10393821
0.9367830564041183,0.24645603
0.9367830564041183,-0.13431868
0.8505123822039076,0.37353468
-0.9611717760005184,-0.37291902
-0.7886304276000968,0.34228432
0.5917003596032753,-0.072047405
-1.4787958212017829,-0.3554474
0.5054296854030645,0.5356969
0.9367830564041183,0.42251176
-2.6003145858045227,-0.15574448
-1.13371312440094,0.22398308
0.9367830564041183,0.19009864
0.41915901120285376,-0.30769598
0.9367830564041183,0.5606099
0.9367830564041183,0.10287556
0.9367830564041183,-0.3092323
0.9367830564041183,0.17495234
-1.9101491922028366,-0.062372807
0.9367830564041183,0.10634288
0.9367830564041183,0.09804177
0.9367830564041183,-0.046578664
-1.0474424502007291,0.34928846
0.1603469886022215,-0.08863955
-2.082690540603258,-0.30076388
0.8505123822039076,0.8419179
-0.7023597533998861,0.2852814
0.5917003596032753,0.3465965
0.1603469886022215,0.456854
-1.13371312440094,-0.21059684
-1.2199837986011506,0.08353853
-1.13371312440094,0.20596854
0.7642417080036968,-0.060627423
0.677971033803486,0.42874655
0.07407631440201073,-1.3525202
0.9367830564041183,-0.32264417
0.5917003596032753,-0.21992268
-3.4630213278066306,-0.888341
-1.0474424502007291,-0.4074642
-2.082690540603258,-0.8833949
0.5054296854030645,0.5665379
0.24661766280243225,-0.051663052
0.9367830564041183,-0.22243002
0.9367830564041183,0.6509339
0.9367830564041183,0.6779113
0.9367830564041183,0.5537983
-0.012194359798200029,0.11552145
-2.3415025632038904,-0.40391567
-2.6865852600047337,-1.4135882
-1.13371312440094,-0.28696415
0.7642417080036968,-0.10820905
-1.13371312440094,-0.46776545
0.5054296854030645,0.3961483
0.9367830564041183,0.49141154
0.9367830564041183,0.14502609
-0.3572770565990431,-0.19014104
-0.3572770565990431,0.6692221
0.677971033803486,-0.018559972
-1.13371312440094,-0.3445921
0.677971033803486,-0.15747763
-1.2199837986011506,-0.028267458
0.41915901120285376,0.56733644
-0.3572770565990431,-0.7586807
-0.6160890791996754,0.32787877
0.9367830564041183,0.16378683
0.9367830564041183,0.3831294
-1.3062544728013614,-0.35000542
0.41915901120285376,-0.07052046
0.8505123822039076,-0.008336976
0.9367830564041183,0.015181185
0.9367830564041183,0.7153394
0.33288833700264303,-0.47676355
0.9367830564041183,0.6373399
-0.6160890791996754,-0.557946
0.9367830564041183,0.7004524
-0.012194359798200029,-0.14725228
-1.823878518002626,-0.62074614
0.9367830564041183,-0.08619579
0.5054296854030645,0.18697429
0.8505123822039076,0.37374768
-0.5298184049994645,0.037954666
0.9367830564041183,-0.23926455
-1.0474424502007291,-0.16394027
0.9367830564041183,0.48851997
0.8505123822039076,0.49054396
0.9367830564041183,0.7264704
0.33288833700264303,-0.8425052
-0.7023597533998861,-0.07800944
-0.18473570819862153,0.35707638
0.41915901120285376,0.5382076
-1.13371312440094,-0.21790789
-2.4277732374041014,-0.39649323
0.7642417080036968,0.08578771
0.5054296854030645,0.30647922
0.8505123822039076,0.61046785
0.7642417080036968,-0.07310875
0.9367830564041183,0.539789
0.8505123822039076,-0.15349357
-1.5650664954019937,-0.5093713
0.9367830564041183,-0.4443012
-0.18473570819862153,0.09357945
0.7642417080036968,0.3054693
0.1603469886022215,0.714115
-2.4277732374041014,-0.36579522
0.41915901120285376,-0.20458025
0.1603469886022215,0.5395507
-0.012194359798200029,0.49363118
0.677971033803486,0.034275092
0.5054296854030645,0.2424157
0.9367830564041183,0.57732433
0.9367830564041183,0.211182
0.677971033803486,-0.375109
-2.168961214803469,-0.2823237
-2.3415025632038904,-0.6312651
-0.012194359798200029,0.68854004
0.9367830564041183,0.645999
0.9367830564041183,0.6253423
-0.2710063823988323,0.31565216
-1.5650664954019937,-0.5964567
-0.012194359798200029,-0.18012963
-0.5298184049994645,0.5069425
0.8505123822039076,0.38872594
0.9367830564041183,0.10176782
-0.5298184049994645,0.67881274
0.8505123822039076,0.5969078
-1.3062544728013614,0.14136657
-1.7376078438024152,-0.49210533
0.24661766280243225,0.3968611
0.9367830564041183,0.59356767
-0.7886304276000968,-1.617839
0.33288833700264303,0.4211345
-1.0474424502007291,0.57884216
0.8505123822039076,0.14613907
0.9367830564041183,0.48064303
0.9367830564041183,-0.18047291
-0.7886304276000968,0.011441406
-1.9964198664030475,0.25705272
0.9367830564041183,0.08037555
-0.18473570819862153,-0.003787639
0.9367830564041183,0.78803766
-0.2710063823988323,-0.418348
0.9367830564041183,0.15437092
0.1603469886022215,0.1552779
0.5917003596032753,-0.15883777
-3.8081040246074735,-2.148948
-3.2042093052059983,-1.147438
-0.2710063823988323,0.37655923
0.8505123822039076,0.69114184
0.677971033803486,-0.19003062
0.1603469886022215,0.15902342
-1.3062544728013614,0.18079725
0.677971033803486,-0.17032416
-1.0474424502007291,-0.05770894
0.9367830564041183,-0.3229891
-0.2710063823988323,-0.04048727
-1.4787958212017829,0.19315629
-0.9611717760005184,-0.3875973
0.9367830564041183,0.59866047
0.9367830564041183,-0.050450683
0.33288833700264303,0.36726934
-0.2710063823988323,0.2910493
0.1603469886022215,0.5755939
0.41915901120285376,-0.63839453
0.7642417080036968,-0.070893675
-0.09846503399841079,0.0075386604
-0.9611717760005184,0.37837425
-0.7886304276000968,0.34970957
0.9367830564041183,-0.115720026
0.9367830564041183,0.14833069
-1.9101491922028366,-0.566611
-1.2199837986011506,-0.32095134
0.33288833700264303,0.24589425
-0.6160890791996754,0.24952908
-0.09846503399841079,0.19021948
0.9367830564041183,-0.37655136
0.5054296854030645,0.42178228
-0.2710063823988323,-0.054575544
0.677971033803486,-0.723446
-0.3572770565990431,0.7156153
0.9367830564041183,-0.6033345
0.9367830564041183,-0.29632354
-0.5298184049994645,0.3986506
0.677971033803486,0.32961142
0.5917003596032753,0.6200344
-0.4435477307992538,-0.1931715
-0.9611717760005184,-0.43599418
0.7642417080036968,0.6470847
0.9367830564041183,-0.32549676
0.9367830564041183,0.39436328
-0.6160890791996754,0.0060164398
-1.0474424502007291,-0.42622885
-0.7023597533998861,-0.05007653
0.8505123822039076,-0.2822259
0.9367830564041183,-0.14452617
-0.012194359798200029,0.20670107
0.41915901120285376,0.27399233
0.9367830564041183,-0.055729136
0.24661766280243225,-0.756911
-0.09846503399841079,-0.5013106
-2.3415025632038904,-0.9412526
-0.09846503399841079,-0.034798447
-0.8749011018003077,0.036742594
0.9367830564041183,0.22872311
0.9367830564041183,0.3643098
-1.5650664954019937,-0.08160632
0.5054296854030645,0.07248781
-1.4787958212017829,-0.575957
0.9367830564041183,0.49387518
-0.3572770565990431,-0.512743
-0.5298184049994645,-0.29180405
0.9367830564041183,0.652264
0.5917003596032753,0.12103042
-0.4435477307992538,-0.17335424
-1.4787958212017829,-0.10234937
-1.7376078438024152,-0.29137674
-0.3572770565990431,-0.21914661
0.8505123822039076,0.17795502
0.9367830564041183,-0.16604982
-1.3062544728013614,-0.26675746
-0.6160890791996754,0.09467827
0.5054296854030645,0.42463204
-0.2710063823988323,0.05559953
-1.4787958212017829,-0.7321251
0.33288833700264303,0.60451216
-0.2710063823988323,-0.7925094
0.9367830564041183,0.7621833
0.24661766280243225,-0.040205795
0.677971033803486,0.15967998
-0.8749011018003077,0.00029538805
-1.4787958212017829,-0.20466402
0.1603469886022215,0.053353813
0.9367830564041183,0.27465203
0.9367830564041183,0.2817021
-2.514043911604312,-0.14087245
0.5054296854030645,0.026293328
0.9367830564041183,0.6904548
-2.168961214803469,-0.617315
0.7642417080036968,0.067328855
0.07407631440201073,-0.3778544
-1.13371312440094,-0.10472163
-0.9611717760005184,0.20538096
0.24661766280243225,-0.5538339
0.8505123822039076,0.20087692
0.9367830564041183,-0.26241866
0.9367830564041183,0.16726497
0.9367830564041183,-0.35417366
0.9367830564041183,0.06387845
0.9367830564041183,0.35432523
0.9367830564041183,0.5741403
-2.2552318890036798,-0.6490109
-2.4277732374041014,-0.3137832
0.5054296854030645,0.38687363
0.41915901120285376,0.28798345
0.677971033803486,0.40308937
0.24661766280243225,0.3214232
0.9367830564041183,0.36797032
0.24661766280243225,0.05264956
0.5917003596032753,0.40168846
0.9367830564041183,0.59031796
0.9367830564041183,-1.2433078
-2.082690540603258,-0.67990166
0.1603469886022215,0.088771515
0.9367830564041183,-0.025936784
-0.7023597533998861,-0.22938414
-0.9611717760005184,-0.6325263
-2.082690540603258,-0.5171422
0.9367830564041183,0.7508956
0.24661766280243225,0.48837805
0.9367830564041183,-0.06836292
-1.3925251470015723,0.04237802
-0.7023597533998861,-0.1521656
0.677971033803486,-0.051112015
0.9367830564041183,-0.91561794
-0.2710063823988323,-0.8880793
0.9367830564041183,-0.3665014
0.677971033803486,0.18607308
0.41915901120285376,-0.51538044
-1.0474424502007291,0.23496431
-0.7886304276000968,0.37002486
0.1603469886022215,-0.1323481
-0.012194359798200029,0.4859628
-2.168961214803469,-0.15394023
0.9367830564041183,0.54822713
0.9367830564041183,-0.5254508
0.7642417080036968,0.63430125
0.9367830564041183,0.41788232
-0.2710063823988323,-0.15037273
0.8505123822039076,0.13420773
-1.2199837986011506,-0.4035444
0.24661766280243225,-0.15300657
-1.2199837986011506,-0.49674717
-0.18473570819862153,-0.21905877
0.9367830564041183,0.6620791
-0.18473570819862153,-0.0008340818
-1.0474424502007291,-0.43309188
0.677971033803486,0.5089053
-1.0474424502007291,-0.47216156
-0.6160890791996754,0.3327252
0.9367830564041183,0.6262121
0.9367830564041183,-0.5039472
0.9367830564041183,0.5879486
-0.8749011018003077,-0.6697177
-0.8749011018003077,0.3033744
0.9367830564041183,-0.34915406
0.5917003596032753,0.22995894
0.5054296854030645,0.48993137
-2.4277732374041014,-0.45869794
-0.012194359798200029,-0.05653072
-1.3062544728013614,0.016523398
0.41915901120285376,-0.37712157
0.8505123822039076,-0.09115298
0.9367830564041183,0.19321753
0.9367830564041183,0.42253786
-0.8749011018003077,-0.251205
0.5917003596032753,0.15067132
0.07407631440201073,-0.41440842
-0.4435477307992538,-0.11829279
0.5917003596032753,0.5628556
0.9367830564041183,0.4640464
0.8505123822039076,0.12558457
-0.18473570819862153,0.3306808
0.1603469886022215,0.17865632
-1.4787958212017829,-1.087562
0.9367830564041183,0.052000195
-0.09846503399841079,-0.41509092
-0.7886304276000968,0.07168886
0.9367830564041183,0.65373296
-1.3062544728013614,-0.763164
-1.3062544728013614,-0.25419965
0.9367830564041183,0.53767306
-1.4787958212017829,0.03350837
0.9367830564041183,-0.3743843
0.9367830564041183,0.07991653
0.5917003596032753,0.2262163
0.07407631440201073,0.09218712
0.8505123822039076,0.44405118
-2.3415025632038904,0.029117314
0.9367830564041183,0.17349175
0.9367830564041183,0.28245345
-1.6513371696022046,-0.5947306
-0.8749011018003077,0.60943294
0.677971033803486,0.22062239
-0.18473570819862153,-0.0446759
-1.0474424502007291,-0.2519765
-0.6160890791996754,0.39808977
0.8505123822039076,0.22424553
-1.3062544728013614,-0.05921922
0.9367830564041183,0.64065003
0.9367830564041183,0.39524508
-1.3925251470015723,-0.70742625
-0.3572770565990431,-0.669772
-1.3925251470015723,-0.8251337
0.9367830564041183,0.40029195
-1.6513371696022046,-0.7261746
-1.2199837986011506,0.38058716
-2.514043911604312,-0.670339
0.9367830564041183,0.559369
-1.7376078438024152,-0.7353889
0.9367830564041183,-0.22985415
