target,prediction
-1.5650664954019937,-0.7718224
0.24661766280243225,-1.049257
-0.18473570819862153,0.27478895
0.9367830564041183,0.7590549
0.9367830564041183,0.56892776
0.8505123822039076,0.04072575
0.9367830564041183,-0.46370983
0.33288833700264303,0.5386891
-1.9101491922028366,-0.3538559
0.9367830564041183,0.42097932
0.5917003596032753,-0.20255548
0.8505123822039076,-0.8167024
-0.012194359798200029,0.5769779
0.1603469886022215,-0.56000155
-0.012194359798200029,0.063438125
0.24661766280243225,0.40599182
0.677971033803486,0.6753316
0.677971033803486,0.47749352
0.9367830564041183,0.61558956
0.9367830564041183,0.6887776
0.33288833700264303,0.03555866
-1.3925251470015723,-0.8478174
0.1603469886022215,-0.05128257
-0.2710063823988323,-0.22332756
0.9367830564041183,0.5776921
0.677971033803486,-0.5524695
0.9367830564041183,0.27201506
0.8505123822039076,0.7402085
0.8505123822039076,0.19033968
-0.6160890791996754,-0.060613833
-2.3415025632038904,-0.2270431
0.9367830564041183,-0.79393417
-0.09846503399841079,0.077255115
-3.0316679568055767,-0.79684377
0.24661766280243225,-0.4181339
-0.5298184049994645,0.43054387
-0.9611717760005184,-0.3502272
-0.6160890791996754,0.5309447
-2.168961214803469,-0.47081035
-0.8749011018003077,0.38821167
0.7642417080036968,0.32781285
-2.082690540603258,-0.17874919
0.677971033803486,-0.10500786
0.9367830564041183,0.14925031
0.5054296854030645,0.6025309
0.8505123822039076,0.66314167
-0.2710063823988323,-0.1101891
0.9367830564041183,0.34818596
0.24661766280243225,-0.37072903
0.5917003596032753,-0.16041705
-1.13371312440094,-1.4667026
0.5054296854030645,-0.69227135
0.33288833700264303,0.14785704
0.8505123822039076,0.13740854
-0.9611717760005184,-0.16049129
0.24661766280243225,0.43295902
-2.514043911604312,-0.3939389
0.9367830564041183,-0.8767484
-0.09846503399841079,0.4012128
0.5917003596032753,-0.42711604
0.5917003596032753,0.032711614
0.9367830564041183,-0.16656443
-2.168961214803469,-0.5697394
0.9367830564041183,0.48974228
0.24661766280243225,0.1391312
0.9367830564041183,-0.23724051
0.7642417080036968,0.17069542
-1.4787958212017829,-0.27910283
0.9367830564041183,0.52333397
0.9367830564041183,0.3071571
-1.0474424502007291,-0.22663742
-1.3925251470015723,-0.28577414
0.677971033803486,0.5471157
0.8505123822039076,0.5947909
0.9367830564041183,-0.6209705
-1.0474424502007291,-0.30856237
-2.6003145858045227,-0.6559761
0.9367830564041183,0.09131581
-3.0316679568055767,-0.72249013
0.9367830564041183,-0.5993079
-1.13371312440094,-0.13386391
-0.9611717760005184,0.23083884
0.9367830564041183,-0.13575058
-0.7886304276000968,0.16595067
-0.2710063823988323,-0.42430118
0.9367830564041183,0.2944204
0.41915901120285376,0.8069499
-0.2710063823988323,0.1713875
-1.2199837986011506,-0.13770355
0.33288833700264303,0.6221751
0.9367830564041183,0.4676533
0.41915901120285376,0.3854364
0.9367830564041183,0.4723742
0.9367830564041183,0.4570631
0.677971033803486,0.52696407
-0.5298184049994645,-0.22830674
0.9367830564041183,0.5764439
0.41915901120285376,0.68411165
0.41915901120285376,0.19182852
0.9367830564041183,0.932059
0.8505123822039076,0.040231954
0.1603469886022215,0.10955495
-1.0474424502007291,0.4359587
0.7642417080036968,-0.44347185
-1.0474424502007291,-0.2477556
-0.9611717760005184,0.35583788
0.5054296854030645,-0.116631046
-0.2710063823988323,0.14821449
-1.823878518002626,-0.29293674
-0.09846503399841079,-0.3648989
-0.5298184049994645,0.44546852
0.24661766280243225,0.48125863
0.41915901120285376,0.53229487
0.677971033803486,0.42054525
-0.4435477307992538,-0.36499283
0.7642417080036968,0.4427657
0.5054296854030645,0.10770502
0.9367830564041183,-0.7781599
-2.082690540603258,-0.26614752
-0.7886304276000968,0.2970597
0.9367830564041183,-0.110256016
0.677971033803486,0.14755632
0.9367830564041183,0.19024903
0.9367830564041183,-0.08477575
0.9367830564041183,-0.5225336
0.9367830564041183,0.5282602
-0.5298184049994645,0.2654799
-0.09846503399841079,0.6805027
0.9367830564041183,0.46798766
-2.2552318890036798,0.017884078
-1.6513371696022046,0.17610525
0.9367830564041183,-0.41325334
0.9367830564041183,0.4798645
0.9367830564041183,-0.021536684
0.41915901120285376,0.38289008
0.7642417080036968,0.2977115
0.41915901120285376,-0.29982522
0.5054296854030645,-0.4259329
0.07407631440201073,0.30505487
-0.18473570819862153,0.275241
-0.6160890791996754,-0.8941627
-0.7023597533998861,0.55374455
0.9367830564041183,0.744893
0.41915901120285376,0.43654802
-2.3415025632038904,-0.5387071
0.5917003596032753,-0.2495173
-1.3062544728013614,-0.5519948
0.9367830564041183,0.15009038
-1.3925251470015723,-0.5562551
0.5054296854030645,-1.3243121
-0.7023597533998861,0.49128264
0.7642417080036968,0.4662011
-2.2552318890036798,-0.5965001
0.9367830564041183,-0.66052485
0.9367830564041183,0.11874115
-1.2199837986011506,-1.1128529
0.677971033803486,-0.06696615
-0.2710063823988323,0.37361103
0.33288833700264303,-0.060614597
0.9367830564041183,0.20354535
-0.6160890791996754,0.3406086
0.5054296854030645,-0.22120614
0.9367830564041183,0.5592304
-0.9611717760005184,0.21732898
0.07407631440201073,0.026311176
-0.5298184049994645,0.37599918
0.9367830564041183,-0.11353655
0.41915901120285376,0.12085645
-0.012194359798200029,0.024857532
0.9367830564041183,0.08004808
0.677971033803486,0.11399191
0.677971033803486,0.48769957
-1.3062544728013614,0.25884274
0.41915901120285376,0.38237864
-1.7376078438024152,-1.2590922
0.9367830564041183,0.3396158
0.9367830564041183,-0.35128534
-0.6160890791996754,-0.01214926
0.9367830564041183,0.34850794
0.7642417080036968,-0.14607233
0.7642417080036968,0.10739992
-0.4435477307992538,-0.15563647
0.8505123822039076,0.31947336
0.9367830564041183,-0.42280778
-2.4277732374041014,-0.7249314
0.677971033803486,-0.5658162
0.9367830564041183,0.29738295
0.07407631440201073,0.551049
0.9367830564041183,0.6342968
0.33288833700264303,-0.1918554
-3.1179386310057873,-1.2106162
0.9367830564041183,0.55984205
-1.9964198664030475,-0.00031464963
-1.9101491922028366,-0.7629087
0.8505123822039076,0.7066009
0.8505123822039076,0.11649297
0.07407631440201073,0.55518436
0.5054296854030645,-0.13608281
-0.4435477307992538,-0.25632644
-0.18473570819862153,-0.58247596
0.8505123822039076,-0.3275923
-1.4787958212017829,-0.73820996
0.1603469886022215,-0.5481557
0.9367830564041183,0.48536187
-1.6513371696022046,-0.747872
0.9367830564041183,0.49253798
0.9367830564041183,-0.025872925
0.8505123822039076,-0.58363324
0.41915901120285376,0.666303
-0.012194359798200029,-0.08353143
-0.012194359798200029,-0.15071803
0.9367830564041183,0.40078834
0.41915901120285376,0.28446212
-0.8749011018003077,0.33151802
-0.9611717760005184,0.39502063
-0.8749011018003077,-0.73636705
-0.18473570819862153,-0.35951403
0.33288833700264303,-0.40499395
0.677971033803486,0.15405837
-0.8749011018003077,-0.41992012
0.9367830564041183,0.53055394
-0.18473570819862153,-0.6893516
0.9367830564041183,0.09950155
0.9367830564041183,-0.03442852
-2.4277732374041014,-0.18901002
0.9367830564041183,0.66902035
-2.082690540603258,-0.06467179
0.5054296854030645,0.16057546
-0.9611717760005184,-0.39602393
0.9367830564041183,0.0710946
0.8505123822039076,0.078642815
-0.09846503399841079,-0.19223586
0.9367830564041183,0.5308195
0.1603469886022215,-0.47031474
-1.13371312440094,-0.39342597
0.9367830564041183,0.47921515
-1.5650664954019937,0.0731917
-0.012194359798200029,0.34616876
0.8505123822039076,-0.2680739
0.9367830564041183,-1.075819
-3.0316679568055767,-0.81714475
-0.8749011018003077,0.57598835
-0.7886304276000968,0.33439505
0.8505123822039076,-0.064411655
0.9367830564041183,0.5242917
-0.4435477307992538,-0.37610495
0.9367830564041183,0.40941
-0.18473570819862153,0.5566854
0.41915901120285376,-0.99456525
-1.9101491922028366,-0.59404755
-1.7376078438024152,0.11974744
-0.2710063823988323,0.03583771
-2.3415025632038904,-0.8040462
-1.9964198664030475,-0.34884584
-0.09846503399841079,0.4154047
0.07407631440201073,-0.4567424
0.9367830564041183,-0.6342835
0.41915901120285376,0.6251893
0.9367830564041183,0.46916264
-0.9611717760005184,0.14809465
0.7642417080036968,-0.56106764
-0.012194359798200029,0.11916035
0.8505123822039076,-0.21671504
0.07407631440201073,-0.3530303
-2.168961214803469,-0.593489
-1.2199837986011506,-0.365429
0.7642417080036968,-0.15655711
-2.514043911604312,-0.47896644
-1.3062544728013614,-0.18519929
-0.4435477307992538,0.46636754
0.9367830564041183,0.014313862
-0.3572770565990431,0.14792395
-0.5298184049994645,-0.7543405
-0.7886304276000968,0.06941253
0.5917003596032753,-0.68393934
0.07407631440201073,0.3687168
0.33288833700264303,0.054662958
0.9367830564041183,0.110959895
0.5917003596032753,0.38972577
0.33288833700264303,0.32673013
0.9367830564041183,0.15064614
0.8505123822039076,0.041767664
-0.3572770565990431,-0.5050481
-1.9964198664030475,-0.10514456
-1.3062544728013614,-0.76298386
0.33288833700264303,0.1610818
-2.082690540603258,0.055246145
-1.0474424502007291,0.32179028
0.9367830564041183,-0.27426723
-0.9611717760005184,0.32344356
-1.13371312440094,-0.71939945
0.7642417080036968,-0.06292531
-1.4787958212017829,-0.96954817
-0.5298184049994645,-0.08074714
0.41915901120285376,0.008678724
-1.13371312440094,-0.03348113
-1.5650664954019937,-0.66962355
-1.4787958212017829,-0.11912475
-0.2710063823988323,-0.28629592
0.7642417080036968,0.17570189
0.5917003596032753,-0.49266976
0.07407631440201073,-0.49979013
-0.8749011018003077,-0.25508505
-1.0474424502007291,0.10232954
-1.7376078438024152,-0.55064744
0.9367830564041183,0.48270336
0.9367830564041183,0.29156813
0.24661766280243225,-0.33554468
0.8505123822039076,0.6540472
-0.4435477307992538,0.4359398
0.7642417080036968,0.06276513
-1.3062544728013614,-0.10527593
-0.6160890791996754,-0.511939
-0.09846503399841079,-0.38274166
0.07407631440201073,-1.3477511
-0.8749011018003077,0.1757832
-0.7886304276000968,0.6107031
0.7642417080036968,0.41666436
-0.3572770565990431,-0.8919387
0.9367830564041183,-0.10293319
0.9367830564041183,-0.004242015
0.41915901120285376,-0.26798302
0.9367830564041183,0.043108076
-0.18473570819862153,-0.54830533
0.9367830564041183,0.58772534
-1.3925251470015723,-0.0035309177
0.677971033803486,-0.4264378
-1.0474424502007291,0.20011094
0.9367830564041183,0.58715874
0.5917003596032753,0.00370949
0.5054296854030645,-0.33122712
0.677971033803486,-0.07811781
0.7642417080036968,-0.44035935
0.9367830564041183,0.2867328
0.9367830564041183,0.72206104
0.5917003596032753,0.37033406
-0.2710063823988323,-0.40552184
0.9367830564041183,-0.6216445
-0.4435477307992538,0.14382431
-1.9964198664030475,-0.24872272
0.677971033803486,0.3824179
0.9367830564041183,-0.35565922
0.8505123822039076,0.30295175
-0.012194359798200029,0.09054732
0.7642417080036968,0.40325454
0.07407631440201073,-1.0778437
0.5054296854030645,0.6153004
-1.13371312440094,-0.11221533
0.1603469886022215,0.20912234
0.9367830564041183,0.2584524
-1.13371312440094,0.2832706
-0.2710063823988323,-0.5496228
-2.6865852600047337,-0.6864514
-1.2199837986011506,0.026959362
0.9367830564041183,0.27803302
-1.9964198664030475,-0.26176038
0.07407631440201073,0.1386023
0.677971033803486,0.00730165
0.07407631440201073,-0.05743792
-0.7886304276000968,0.29383832
-0.7023597533998861,-0.53794205
0.7642417080036968,0.42443106
0.5054296854030645,-0.4180795
0.9367830564041183,-0.37905338
-0.5298184049994645,0.3456044
-1.823878518002626,-0.2518937
-0.7886304276000968,0.34904763
-1.7376078438024152,-0.23395494
-0.5298184049994645,-0.068734005
0.24661766280243225,0.45302704
-1.5650664954019937,-0.030740986
0.07407631440201073,0.558735
-1.3062544728013614,0.027089862
0.41915901120285376,0.22907278
-2.514043911604312,-0.10849262
-2.2552318890036798,-0.1452593
0.677971033803486,0.11785508
-0.3572770565990431,-0.2908982
0.9367830564041183,0.43960926
0.5054296854030645,0.024120422
-0.7023597533998861,0.7340427
-0.4435477307992538,0.11727493
-0.5298184049994645,-0.55666476
0.8505123822039076,0.35434186
0.9367830564041183,0.47135773
-0.6160890791996754,-0.7034165
-0.18473570819862153,-0.007513346
0.9367830564041183,0.07062068
0.7642417080036968,-0.49104688
0.9367830564041183,0.32768553
-1.9964198664030475,-0.4681312
-0.5298184049994645,-0.1466137
-0.6160890791996754,-0.28154314
0.1603469886022215,0.060437035
-1.0474424502007291,0.0126083195
-0.2710063823988323,-0.10028124
-0.2710063823988323,0.0011587859
-1.6513371696022046,-0.1660013
0.07407631440201073,-0.99447113
-0.5298184049994645,-0.260392
0.9367830564041183,-0.10463673
-0.5298184049994645,0.35690215
0.41915901120285376,0.5204421
0.9367830564041183,0.38717023
0.9367830564041183,-0.0941948
0.9367830564041183,0.48496747
-1.2199837986011506,-0.55471814
0.8505123822039076,0.6261275
0.9367830564041183,0.07643662
-0.5298184049994645,0.13909353
0.9367830564041183,0.070184045
-1.5650664954019937,0.34650925
-1.13371312440094,0.20767011
0.8505123822039076,0.008886818
-0.7023597533998861,-0.38301754
0.9367830564041183,-0.047745094
-2.3415025632038904,-1.2559162
0.24661766280243225,0.004842307
0.1603469886022215,0.39667907
0.9367830564041183,0.058961794
0.9367830564041183,0.42677093
0.9367830564041183,0.20854472
-0.6160890791996754,0.5207311
0.07407631440201073,0.13419877
0.9367830564041183,0.5484078
0.1603469886022215,0.060042016
-0.09846503399841079,-0.19940388
-1.5650664954019937,-0.36223552
-1.13371312440094,-0.09896578
0.8505123822039076,0.538631
-0.6160890791996754,0.13733256
0.677971033803486,0.5119237
-1.6513371696022046,-0.15310372
-0.6160890791996754,0.26678386
0.41915901120285376,-0.054841496
-0.2710063823988323,0.262773
-1.4787958212017829,-0.5830626
-1.823878518002626,-0.38991085
-1.0474424502007291,-0.13404162
-1.7376078438024152,-0.07654644
-1.9964198664030475,-0.5365805
-0.7023597533998861,-0.45294258
-1.823878518002626,-0.22887622
0.9367830564041183,0.44395486
0.677971033803486,0.61248
0.9367830564041183,0.6227511
0.9367830564041183,0.13297537
0.9367830564041183,-0.028201105
0.677971033803486,0.41797674
0.9367830564041183,0.30138946
-0.3572770565990431,-0.7161198
-0.3572770565990431,0.08782142
0.9367830564041183,0.3337987
0.33288833700264303,0.5178214
0.9367830564041183,-0.13751799
0.9367830564041183,0.039683256
0.5917003596032753,0.48865047
0.24661766280243225,0.4871372
0.9367830564041183,0.33082587
-1.2199837986011506,-0.17585076
0.1603469886022215,0.15525873
-1.3925251470015723,-0.65584093
-2.2552318890036798,-0.2680398
0.5917003596032753,0.3366203
0.5054296854030645,-0.10254151
0.677971033803486,0.38507155
0.41915901120285376,0.50189936
-0.7886304276000968,-0.3259539
0.9367830564041183,0.40725997
-0.6160890791996754,-0.84765095
0.9367830564041183,0.5632861
0.7642417080036968,0.21109928
0.41915901120285376,0.27581307
0.9367830564041183,0.6135548
0.5917003596032753,0.37734517
-0.4435477307992538,0.08370826
-0.18473570819862153,-0.67418724
-2.514043911604312,-0.33151662
0.9367830564041183,-0.6874789
0.5917003596032753,0.11689078
0.9367830564041183,0.083165094
0.9367830564041183,0.32419655
-1.3062544728013614,-0.0376116
-0.4435477307992538,-0.28320488
-2.168961214803469,-0.5884386
0.1603469886022215,0.29024515
0.9367830564041183,0.15689231
0.07407631440201073,-0.921961
0.9367830564041183,-0.24334113
-0.4435477307992538,0.10042967
-0.2710063823988323,0.45931134
-0.09846503399841079,0.43463993
0.5054296854030645,-0.46163777
-0.9611717760005184,0.30633223
0.9367830564041183,-0.7291643
0.41915901120285376,0.28240708
-0.012194359798200029,0.22574393
0.9367830564041183,0.43740314
-1.3925251470015723,0.12668444
0.07407631440201073,-0.46647108
0.9367830564041183,0.2488347
0.9367830564041183,0.56278706
-0.2710063823988323,-0.73924464
-0.2710063823988323,-0.33929121
0.24661766280243225,0.18609776
0.9367830564041183,0.6061832
-1.2199837986011506,-0.24421956
0.677971033803486,0.04955122
0.9367830564041183,0.7811638
0.9367830564041183,0.44554597
-0.012194359798200029,0.3773088
-0.3572770565990431,-0.47137976
0.33288833700264303,0.33348456
-2.3415025632038904,-0.15885907
-2.082690540603258,-0.17559868
-2.859126608405155,-0.8096422
0.9367830564041183,-0.737874
0.1603469886022215,0.59465945
-0.5298184049994645,-0.4031414
-0.6160890791996754,-0.9978999
-0.012194359798200029,0.5255629
0.41915901120285376,0.2119006
-0.3572770565990431,0.2465755
0.7642417080036968,0.45503148
-0.3572770565990431,-0.008912567
0.07407631440201073,0.20712674
0.33288833700264303,0.21332072
-0.4435477307992538,-0.8542202
0.9367830564041183,0.5711498
0.24661766280243225,0.34335637
0.9367830564041183,-0.21735673
0.24661766280243225,0.037065662
-2.7728559342049444,-0.5019031
0.9367830564041183,0.7153118
-0.9611717760005184,-0.4533371
0.677971033803486,-0.09158325
0.8505123822039076,0.55753654
0.33288833700264303,-0.2798465
-1.4787958212017829,-0.1758227
0.7642417080036968,0.19505021
-1.7376078438024152,-0.4957114
0.9367830564041183,-0.41637233
0.7642417080036968,-0.17499278
0.9367830564041183,0.4377613
-0.6160890791996754,0.06557569
0.9367830564041183,-0.16446295
0.7642417080036968,0.50535154
0.9367830564041183,0.41084015
-0.18473570819862153,0.40639755
-1.7376078438024152,-0.30607396
0.1603469886022215,0.19126229
-1.6513371696022046,-0.8015842
-1.5650664954019937,0.22101563
0.5917003596032753,-0.6412227
0.5054296854030645,0.38696072
0.9367830564041183,-0.48390335
-0.09846503399841079,0.6213352
-0.012194359798200029,0.05281382
-2.859126608405155,-1.7062142
0.1603469886022215,-0.5776811
0.1603469886022215,0.38443154
-0.012194359798200029,0.4502978
0.9367830564041183,0.1927098
-1.3925251470015723,-0.7591403
-0.012194359798200029,0.27979958
0.41915901120285376,0.19208227
-2.859126608405155,-0.90776163
0.9367830564041183,0.02401438
-0.2710063823988323,-0.100319795
-0.18473570819862153,-0.4066782
0.5917003596032753,-0.7794882
0.9367830564041183,0.24686037
0.9367830564041183,0.29261017
0.5054296854030645,0.05648014
-1.3062544728013614,-0.63887435
-0.7023597533998861,-1.1023241
0.5917003596032753,-1.1136097
