target,prediction
0.9367830564041183,0.5578937256860321
-0.3572770565990431,0.061460526986582664
0.9367830564041183,-0.2679060994918121
0.9367830564041183,0.31175149190541024
0.8505123822039076,0.3107931631603537
-0.2710063823988323,-0.43820458760055725
-2.945397282605366,-0.9312987540119713
0.1603469886022215,-0.28381774592533915
0.9367830564041183,0.45608104225459867
0.9367830564041183,-0.33344191369308124
0.5054296854030645,0.03210659590710041
0.7642417080036968,1.0405600418352798
0.9367830564041183,0.5453251518900329
-1.3925251470015723,-0.29501065033846113
0.9367830564041183,0.3296190623310182
-1.2199837986011506,-0.3874510521293236
0.5054296854030645,0.5091396169988045
0.9367830564041183,0.20811899360678326
0.9367830564041183,0.23119346810931116
0.5054296854030645,0.2073910209335738
0.9367830564041183,0.5578937256860321
0.1603469886022215,-1.4867289285124088
-1.0474424502007291,0.10864826158713112
0.33288833700264303,0.45608104225459867
0.41915901120285376,-0.4629772111233458
0.9367830564041183,0.2150450057349165
-1.13371312440094,-0.782657995422076
-0.09846503399841079,-0.4484989177654476
-0.8749011018003077,-0.45092770297834156
-0.012194359798200029,-0.3042586821058991
0.24661766280243225,0.3652311700951495
-1.0474424502007291,-0.07825333857275363
-0.09846503399841079,0.045828751994791084
0.9367830564041183,0.2970587415199612
-0.5298184049994645,-0.19300500486336347
0.9367830564041183,0.3167748473340689
0.9367830564041183,0.38761431375895217
-1.2199837986011506,0.09759867684526424
0.9367830564041183,-0.48231216189729476
-0.5298184049994645,-0.936207107381916
0.7642417080036968,0.30979102605963493
0.9367830564041183,0.3409578931831434
-0.09846503399841079,0.22405370164970817
-2.2552318890036798,-0.6110772840512979
-0.4435477307992538,-0.1692880953328192
-0.18473570819862153,0.42147666385790084
-2.3415025632038904,-0.5818426255499012
0.9367830564041183,0.18090926527512485
0.33288833700264303,-0.23195015582382042
-1.3925251470015723,-0.9990836048933778
0.5054296854030645,-0.8561926652731979
-0.2710063823988323,-0.44508302839016306
0.9367830564041183,0.15956964600457513
0.9367830564041183,0.09502650017717376
-1.3925251470015723,-0.5964888759669236
0.07407631440201073,0.36714654746478065
-1.6513371696022046,-0.18670823388364788
0.9367830564041183,0.3327354703654846
0.9367830564041183,-0.18556968860079154
0.9367830564041183,-0.02070951833796142
0.9367830564041183,-0.08636666280516314
0.07407631440201073,0.27881714061490676
-0.7023597533998861,-0.452987698659884
0.5917003596032753,-0.12498106910627371
0.8505123822039076,0.5256962577632327
-1.3925251470015723,-0.1775299743579008
-0.4435477307992538,0.16709474721002215
0.7642417080036968,0.45608104225459867
-0.18473570819862153,-0.41254072173431394
-0.4435477307992538,0.09696645414358904
0.8505123822039076,0.3455472031170001
-0.3572770565990431,0.2158740646433312
0.33288833700264303,0.10814115515709422
0.677971033803486,0.0881273723967333
-1.4787958212017829,0.07062069135736804
-0.4435477307992538,0.1912505596618712
-1.3925251470015723,-0.2966680141557504
0.1603469886022215,-0.03922627311891602
0.677971033803486,0.21525580910151548
-2.2552318890036798,-0.1343379627541822
-2.3415025632038904,-0.5351503538500642
-0.7023597533998861,0.3111606895199078
-0.7023597533998861,0.021273925202711652
0.5054296854030645,0.5578937256860321
0.9367830564041183,0.40377711589212434
0.9367830564041183,0.5502072987555475
0.677971033803486,0.23302354737380299
0.677971033803486,-0.020123876986103517
0.9367830564041183,0.49942512395769206
-0.9611717760005184,0.25117428597520974
0.677971033803486,-0.006558369342265221
-0.2710063823988323,0.40390119850518447
-0.012194359798200029,0.24050844555260592
-1.13371312440094,0.10451487556133271
0.9367830564041183,0.5323078276704281
0.9367830564041183,-0.959027798613747
-0.8749011018003077,-0.18250271916160388
0.1603469886022215,0.3113308671339653
0.9367830564041183,0.13613316461895192
-2.2552318890036798,-0.8071950059186512
0.1603469886022215,0.24801569289874792
0.677971033803486,0.45608104225459867
-1.2199837986011506,0.31289337512979487
-1.4787958212017829,-1.1875805888074042
-1.3925251470015723,-0.0997159071998158
0.9367830564041183,0.24589435110619948
0.677971033803486,0.45608104225459867
-0.9611717760005184,-0.03082256736562352
-0.09846503399841079,0.21367202526876897
0.9367830564041183,0.1335396088663558
-1.7376078438024152,0.03604365549739108
0.33288833700264303,-0.5258458293687566
0.07407631440201073,0.16564200948123436
0.9367830564041183,-0.03294896250209606
-0.4435477307992538,-0.2178063730059141
0.33288833700264303,0.45608104225459867
0.5917003596032753,0.2734542536502868
0.8505123822039076,0.015341581386657088
-1.6513371696022046,-0.9122898393123091
-0.4435477307992538,-1.207028862363177
-0.5298184049994645,0.45608104225459867
-1.9964198664030475,-0.64612184846263
-0.4435477307992538,0.14634623778981476
0.9367830564041183,0.2534211226799119
-0.7023597533998861,-0.7640341038767773
0.7642417080036968,0.4317106124460738
0.677971033803486,0.5627902379595183
0.41915901120285376,-0.5641522024863477
0.33288833700264303,-0.777357166460716
0.677971033803486,-0.2664205528055465
-0.3572770565990431,0.5076850489398989
-1.2199837986011506,-0.23923233718842418
0.677971033803486,0.11218398204268476
0.9367830564041183,0.6065191859724646
0.9367830564041183,0.3534026887719122
-0.6160890791996754,-0.20404238656080753
0.9367830564041183,-0.3897265590953277
0.9367830564041183,0.19321420859773303
0.07407631440201073,-0.2737793495835315
-3.3767506536064196,-0.863809771364721
-1.823878518002626,-0.07750998386629548
-0.8749011018003077,0.23234144143002727
0.5917003596032753,0.3195333851608512
0.8505123822039076,-0.627043002718229
-0.09846503399841079,0.3305322544867804
0.41915901120285376,-0.2402360723900776
-3.1179386310057873,-0.5112603741177686
0.7642417080036968,0.41907351900351597
0.9367830564041183,0.5292817701891821
0.677971033803486,-0.5882126879775709
0.7642417080036968,-0.1094111147918431
-0.4435477307992538,0.08167292084865363
-1.7376078438024152,-0.20910742997154952
0.9367830564041183,0.013788467554121997
0.5917003596032753,0.14139505983597017
-1.0474424502007291,-0.2732643431036109
-0.18473570819862153,0.21293150781232323
0.33288833700264303,0.1202196274227818
0.9367830564041183,0.059306227416918746
-0.09846503399841079,-0.5854868379818401
0.7642417080036968,-0.3669350718848134
0.07407631440201073,-0.29501065033846113
-0.5298184049994645,0.24386741757836744
0.9367830564041183,0.04787779586044515
0.07407631440201073,-0.2703836069054328
0.9367830564041183,0.11398335146437638
0.5054296854030645,-0.11921507677583287
-1.5650664954019937,-0.3747782827575744
0.07407631440201073,0.5451042138505424
-0.012194359798200029,0.11139923152548292
0.9367830564041183,0.1731287591834349
0.1603469886022215,-0.0686827476826084
-1.3925251470015723,-1.2121673131257409
-1.0474424502007291,-0.8733135213070318
0.8505123822039076,0.5784371506953062
0.1603469886022215,-0.2984335696464079
0.9367830564041183,0.2656929404218492
0.677971033803486,-1.1387932504140135
-0.09846503399841079,0.26991851697800695
-0.012194359798200029,0.2332784163198146
-0.7886304276000968,-0.6805294794176779
-0.4435477307992538,0.46509728074534273
-1.3062544728013614,-0.37534963931471044
0.24661766280243225,0.326115567533285
0.24661766280243225,-0.23074803767503604
0.5054296854030645,0.018604822558124175
-0.8749011018003077,-0.05758149752012767
-0.5298184049994645,-0.11244164283266742
0.8505123822039076,0.45608104225459867
0.41915901120285376,-0.0748556890235095
-0.8749011018003077,0.16820778340198556
-1.3925251470015723,-0.28314895950470115
-2.4277732374041014,-0.6811725708281469
0.9367830564041183,0.5919258711855448
0.7642417080036968,0.41548336530675967
-0.8749011018003077,0.4472738018859486
-0.012194359798200029,-0.15142990953346372
-0.012194359798200029,-1.184363835013341
-0.7023597533998861,-0.15570741166170898
-0.8749011018003077,0.2303728205191316
0.9367830564041183,-0.5952260624358625
-1.9101491922028366,-0.510052999399238
-3.290479979406209,-1.0361017826321663
0.33288833700264303,-0.6330344782972732
0.9367830564041183,0.5578937256860321
-1.0474424502007291,0.04841967478240783
0.5054296854030645,0.2961422949354817
0.9367830564041183,0.45608104225459867
0.1603469886022215,-0.03829126954605811
-0.2710063823988323,-0.302921411754059
0.24661766280243225,-0.3887742845687917
0.7642417080036968,-0.15082969099735555
0.9367830564041183,0.41665735974159995
-1.3062544728013614,-0.3272549331284065
0.8505123822039076,-0.302921411754059
-1.4787958212017829,-0.7935935146925304
-0.3572770565990431,0.3556159798831276
-0.6160890791996754,0.2861256142752738
-1.9964198664030475,-0.6356501384639901
0.9367830564041183,0.3072560600257365
0.8505123822039076,-0.05982522880575836
0.9367830564041183,-0.29501065033846113
-0.4435477307992538,-0.1528241695747704
0.41915901120285376,0.4388705380961291
0.1603469886022215,0.18185987887192284
-0.5298184049994645,-0.4887895641467238
0.9367830564041183,-0.21412939108211787
-1.0474424502007291,-0.08485709123658344
0.07407631440201073,0.10067031338390325
-0.09846503399841079,-0.03788498474350921
-0.7023597533998861,0.19756929564135398
0.9367830564041183,0.5578937256860321
0.9367830564041183,-0.2194378035617628
0.9367830564041183,0.05804389416008693
0.5054296854030645,-0.07824732970722967
0.33288833700264303,0.5837446721203514
0.9367830564041183,0.09160931680855228
0.07407631440201073,0.019245735878343884
0.9367830564041183,-0.22448652135950736
0.9367830564041183,0.45608104225459867
0.7642417080036968,0.13810871075366926
0.5917003596032753,0.45608104225459867
0.9367830564041183,0.5771269286613334
0.9367830564041183,0.1581713608585073
0.24661766280243225,0.09557428083455294
-0.9611717760005184,-0.26825149542012056
0.8505123822039076,-0.014752382611514347
0.677971033803486,0.3590100961198242
0.677971033803486,0.5044745087218125
-1.2199837986011506,-0.9009390503389936
0.5054296854030645,-0.2713350056663266
0.9367830564041183,-0.29501065033846113
0.9367830564041183,0.09522454719923906
-0.18473570819862153,-0.8446096575422639
-1.2199837986011506,-0.3518932154549109
0.9367830564041183,-0.4452538789065341
0.8505123822039076,0.45323499922836874
0.33288833700264303,0.07047349215954563
0.9367830564041183,0.4027413203655365
0.24661766280243225,-0.34507132744700186
0.07407631440201073,-0.40666287163042225
-0.8749011018003077,-0.05796163160803561
-0.9611717760005184,-0.10190254640877089
0.677971033803486,-0.015814713988396456
0.9367830564041183,0.6773485447626308
0.41915901120285376,-1.1734256337770357
0.9367830564041183,0.35380310334343634
0.9367830564041183,-0.5937536920377637
0.33288833700264303,-0.5928584379957431
0.9367830564041183,-0.22120151177880132
0.5054296854030645,0.04787779586044515
-0.5298184049994645,-0.1001838910764642
-0.7886304276000968,-0.29501065033846113
-0.2710063823988323,-0.027134440296829987
0.5917003596032753,-0.3311812485261866
0.9367830564041183,-0.5438861484525469
0.9367830564041183,-0.6806540027015582
0.9367830564041183,0.13477353891436955
-1.2199837986011506,-0.5222203650630286
0.41915901120285376,-0.10575663701631788
0.8505123822039076,0.26158674291500106
-0.18473570819862153,0.2127277221627586
0.07407631440201073,0.03891569177382026
0.1603469886022215,0.25856908470400947
0.9367830564041183,0.2842778286602365
0.9367830564041183,0.2909175650054941
0.5917003596032753,-0.26863314214030476
-2.4277732374041014,-0.6108253764364608
-0.6160890791996754,0.3881254723754847
0.5054296854030645,-0.29501065033846113
-1.13371312440094,-0.29501065033846113
-0.012194359798200029,0.1142012538639488
0.1603469886022215,0.3116423716587469
-0.012194359798200029,-0.39418551291145265
0.9367830564041183,-0.47850412245817076
0.1603469886022215,0.30647246555144997
-0.4435477307992538,-0.11514069196135901
-0.2710063823988323,-0.23608287890959667
0.9367830564041183,0.18029646097365631
-0.4435477307992538,-0.181027842966457
-0.012194359798200029,0.3003252413328828
-1.0474424502007291,0.13758012188465074
-1.2199837986011506,-0.11286877859606237
0.9367830564041183,0.21440386525669308
0.7642417080036968,0.11638567370895853
0.9367830564041183,0.5051543639713114
-1.7376078438024152,0.166581108578983
-0.2710063823988323,-0.10587873696948352
0.24661766280243225,0.03237748691217207
0.5054296854030645,-0.13358688077747216
0.9367830564041183,0.12350081510263411
0.1603469886022215,0.1922782914119594
0.8505123822039076,0.12277387098195136
0.8505123822039076,-0.1455596927976509
0.24661766280243225,-0.14827830654503338
0.677971033803486,-0.43423320862844916
0.9367830564041183,0.553635173924337
-0.7886304276000968,0.00488532112416995
-0.7886304276000968,-1.232607623899576
0.9367830564041183,-0.3262094055264162
-0.3572770565990431,0.21675749265728866
-0.4435477307992538,0.7235869645414468
-2.6003145858045227,-1.2047106161797734
-2.2552318890036798,-0.5551446940943104
0.9367830564041183,-0.5200954918935985
-0.18473570819862153,-0.30829674135976703
0.5054296854030645,0.07864082900149377
0.9367830564041183,0.45608104225459867
0.5054296854030645,0.3062363447937412
0.9367830564041183,0.059188658306108644
-2.4277732374041014,-0.5430624731880819
-0.2710063823988323,-0.744564812213391
0.9367830564041183,-0.5295619323018402
0.9367830564041183,-0.592079740604874
0.9367830564041183,0.21585560333346293
0.677971033803486,0.45608104225459867
0.9367830564041183,0.0459067971401817
0.7642417080036968,0.31362620171414096
-0.18473570819862153,-0.2277082049847763
0.5054296854030645,0.4656591461007395
0.9367830564041183,0.15396967078803397
0.24661766280243225,0.4587356607155026
-0.6160890791996754,-0.3459448848873131
-2.945397282605366,-0.11015565241495029
-0.8749011018003077,-0.5303261975949614
0.677971033803486,-0.24099458975161903
0.8505123822039076,-0.46574124217807217
-0.7023597533998861,0.335294206895477
0.9367830564041183,0.5578937256860321
-0.2710063823988323,0.2871623934540674
0.9367830564041183,-0.8255198395432286
0.8505123822039076,0.12480139709946136
-3.635562676207052,-1.969711609669803
0.9367830564041183,-0.19526839719750722
-1.13371312440094,0.032439721308759606
0.9367830564041183,-0.6974671716352283
0.9367830564041183,0.26074625465939016
-0.18473570819862153,-0.0676505065318756
-2.168961214803469,-0.29501065033846113
0.9367830564041183,0.45608104225459867
-0.7886304276000968,-0.26704848190132396
0.9367830564041183,0.22283457693399372
-0.18473570819862153,-0.37353295479057147
-0.18473570819862153,-0.8327769443364323
0.9367830564041183,0.20505207199882275
0.1603469886022215,0.1705079606776867
0.9367830564041183,-0.07776922891918603
-0.012194359798200029,0.5578937256860321
0.41915901120285376,0.45608104225459867
0.5917003596032753,0.47309502256107044
0.8505123822039076,0.5655836652874554
-0.7886304276000968,-0.3577316046494289
0.9367830564041183,0.5857698738826389
-0.18473570819862153,-0.18263586516998895
0.9367830564041183,-0.4166091576925677
-0.6160890791996754,-0.05186602906997512
0.9367830564041183,0.2158270299035665
-2.082690540603258,-1.0200149589336382
-0.18473570819862153,0.5578937256860321
-0.2710063823988323,0.20012342567351335
-1.4787958212017829,-0.1658775739789979
0.677971033803486,0.252341241498355
0.677971033803486,0.5512061851902674
0.9367830564041183,-0.07390132263527532
0.9367830564041183,-0.7611379299340266
-0.7023597533998861,0.05497787736998644
-0.7023597533998861,0.30137043269438124
-1.3925251470015723,-0.34165716160402604
0.677971033803486,-0.09639497884032364
0.677971033803486,0.5069427866587451
0.677971033803486,0.31407655593627576
0.677971033803486,0.5578937256860321
-0.2710063823988323,-0.2513636813093063
0.9367830564041183,-0.6337246023236635
