target,prediction
0.9367830564041183,-0.18674620164356626
0.9367830564041183,0.8098089606385034
0.33288833700264303,0.4618451806012883
-3.1179386310057873,-0.6327274080947205
-0.2710063823988323,-0.1834232337950181
0.8505123822039076,-0.2060514009812765
0.9367830564041183,0.44305154209110065
-0.2710063823988323,-0.11822342736983188
0.41915901120285376,0.5740596575750548
0.5917003596032753,0.40220227751913307
0.7642417080036968,0.5564758091492946
-0.6160890791996754,-1.2228693936090331
-1.2199837986011506,-0.2060514009812765
-0.5298184049994645,-0.9185784620032437
0.9367830564041183,0.15909865945451773
0.8505123822039076,0.14633049734954884
0.07407631440201073,-0.17416732297085363
-0.7886304276000968,0.08700628582623748
-1.5650664954019937,-0.2060514009812765
0.24661766280243225,-0.4216205744160429
-0.6160890791996754,0.27756592445254
-1.2199837986011506,-0.370879200463064
-0.8749011018003077,-0.370879200463064
0.9367830564041183,-0.7122207086662525
-1.5650664954019937,-0.4579828140290913
0.9367830564041183,0.2033260189201952
-0.6160890791996754,0.22131516668141582
0.5054296854030645,0.16231642000392077
-1.3062544728013614,-0.38827873514146943
-0.012194359798200029,-0.6109780507550274
0.9367830564041183,0.023191267465014598
0.9367830564041183,-0.766345454023914
0.9367830564041183,0.5563769974939765
0.9367830564041183,-0.2060514009812765
0.5917003596032753,-0.14842131864683444
-0.2710063823988323,-0.13428892120262684
0.8505123822039076,0.6234359915612152
0.5917003596032753,0.40823399370489266
-1.13371312440094,0.4358349120959015
-1.5650664954019937,-0.03573429156818603
0.9367830564041183,0.696964083088044
0.41915901120285376,0.053815833915040634
0.677971033803486,-0.16437737454947685
0.41915901120285376,-0.4444752876924478
-0.2710063823988323,0.25491029812760935
-0.2710063823988323,0.3307939818588248
0.9367830564041183,-0.019716983939280397
0.9367830564041183,-0.09303307588604048
0.33288833700264303,0.02240638253601218
0.9367830564041183,0.4036822579974326
-2.082690540603258,-0.11744093961378882
-2.082690540603258,-0.1899959809092726
0.8505123822039076,0.092028722207261
-1.5650664954019937,0.055973330301067714
-1.4787958212017829,-0.03591427518677437
-0.18473570819862153,0.012160166394063698
0.1603469886022215,0.37599419944192825
0.5917003596032753,-0.05313376015727567
0.5917003596032753,0.6156789221027932
-3.0316679568055767,-0.5818074534907698
0.41915901120285376,0.035285457209602245
-0.6160890791996754,-0.12125067742966547
0.9367830564041183,0.3044991727335278
0.677971033803486,-0.014473059322039128
0.1603469886022215,-0.10038946155276118
0.5917003596032753,0.2932883290346384
0.5917003596032753,0.1436274655336497
-0.3572770565990431,-0.12301355874812198
0.9367830564041183,0.6758540996126395
0.9367830564041183,0.10846812918456994
0.8505123822039076,-0.03552137260398164
0.5917003596032753,-0.37566870467760327
0.9367830564041183,0.9361327185736087
0.7642417080036968,0.2521353373735298
0.5917003596032753,-0.8689752872002278
0.07407631440201073,-0.45646912820833685
-0.2710063823988323,-0.06197612512019357
-1.7376078438024152,-1.0941506125944689
-1.3062544728013614,0.3348664430113012
0.7642417080036968,0.5224222851026599
-1.0474424502007291,-0.45377495543134266
0.9367830564041183,-0.012833519600780718
0.8505123822039076,0.3389026998869805
0.9367830564041183,0.6157798544269768
0.9367830564041183,0.3939571919155057
0.1603469886022215,-0.773983807545155
-0.012194359798200029,-0.4402348170985358
0.5917003596032753,0.43226284435812756
-4.411998744008949,-1.680533109389224
0.9367830564041183,-0.007375095636254658
-1.2199837986011506,-0.0937426643955282
0.9367830564041183,0.289333598593574
0.33288833700264303,0.15659961389719013
-2.514043911604312,-0.31846527297596056
0.33288833700264303,-1.1054288310221936
-2.4277732374041014,-1.1739394802528729
-1.4787958212017829,-0.040226521654730174
0.5054296854030645,-0.370879200463064
0.7642417080036968,-0.2060514009812765
-0.3572770565990431,-0.30450970012031287
0.24661766280243225,0.21260338433303627
0.5054296854030645,-0.17130244306925835
0.1603469886022215,0.4067796054826358
0.7642417080036968,0.4594159239543274
0.7642417080036968,0.056174915987454666
0.5054296854030645,0.08839903164816837
-1.823878518002626,-0.370879200463064
-1.2199837986011506,0.11380781618567076
-1.3925251470015723,-0.370879200463064
-0.2710063823988323,-0.8139322901001949
-2.168961214803469,-0.7033975761229032
0.9367830564041183,0.37162014189691195
-2.3415025632038904,-0.16490392909858348
-0.09846503399841079,-1.117657961711561
-1.3062544728013614,0.20535188510502822
-1.7376078438024152,-0.8369177967332152
0.5054296854030645,-0.2501912780800912
0.5917003596032753,-0.08241735054156801
-1.13371312440094,0.5503670208995868
0.9367830564041183,0.39407586116476323
-1.3062544728013614,0.14311088385752213
0.8505123822039076,0.5016498466787116
-1.3062544728013614,-0.8008691351566045
-0.9611717760005184,-0.39633303622580507
-0.7023597533998861,0.08044527847839977
-0.6160890791996754,-0.20486429329715689
0.24661766280243225,0.21819888297699386
0.5054296854030645,0.6893156667291535
0.07407631440201073,0.11467885864162985
0.677971033803486,0.12486605572591336
-0.8749011018003077,0.5581877433257821
0.9367830564041183,0.16420027458577213
0.9367830564041183,0.04708117680331847
0.9367830564041183,0.09223019628832446
-0.18473570819862153,-0.3308749858679031
-0.8749011018003077,-0.2060514009812765
-2.2552318890036798,-0.7702241029499082
0.41915901120285376,0.23908965068855725
-0.7886304276000968,-0.31865634052418135
-1.3062544728013614,-0.6273903653869686
-1.7376078438024152,-0.4651534789120336
0.8505123822039076,-0.4330623248684704
0.677971033803486,0.39032778881275076
-1.13371312440094,-0.08373944406137845
0.41915901120285376,-0.2060514009812765
-0.18473570819862153,0.5505383505451346
-0.5298184049994645,0.12689828793064745
0.33288833700264303,0.6558981847996778
0.9367830564041183,0.37840944478498295
0.5917003596032753,0.4440968985770378
0.33288833700264303,0.6202643600082689
0.9367830564041183,0.47007346129534766
-0.6160890791996754,-1.4973386307969343
-0.7886304276000968,0.6277451353248842
0.7642417080036968,0.015722255594560697
0.5054296854030645,-0.13989960744077098
0.5054296854030645,0.6466236460031921
0.8505123822039076,-0.9482381861722935
0.5917003596032753,0.7685820533320521
0.9367830564041183,0.4585190045058076
-0.09846503399841079,0.06917513358802707
0.677971033803486,-0.370879200463064
-1.3062544728013614,-0.15102547318748796
0.9367830564041183,0.40386426924644003
0.7642417080036968,-0.370879200463064
0.5054296854030645,-0.005702752176134418
-2.082690540603258,-0.15303964725994817
-2.168961214803469,-0.2060514009812765
0.677971033803486,0.1755426326609043
0.33288833700264303,0.47989747498860547
-1.7376078438024152,-0.5434423166256099
0.5917003596032753,0.09333873245696561
0.9367830564041183,0.2583517104735126
0.9367830564041183,-0.370879200463064
-1.9101491922028366,-0.6486089735545517
0.9367830564041183,0.7572864638401747
0.7642417080036968,-0.2469940002935741
0.33288833700264303,0.12056439047859874
-0.012194359798200029,0.1463806607693212
0.9367830564041183,0.07310980140271284
0.9367830564041183,0.5627353845010316
0.7642417080036968,0.18542075684455706
0.9367830564041183,0.6762711854609481
-0.4435477307992538,0.07105145661036094
0.5054296854030645,-0.7561233483011149
0.9367830564041183,0.5623675901238246
0.7642417080036968,0.7255459688642495
0.9367830564041183,-0.2060514009812765
-0.012194359798200029,-0.09714776203942821
0.9367830564041183,0.16395871391412065
-1.13371312440094,-0.3939502238824722
0.9367830564041183,0.13389740380822823
0.9367830564041183,-0.17385638461775968
-1.823878518002626,-0.7595265186333825
0.5054296854030645,0.224805572561654
-0.3572770565990431,0.2500282322290591
0.5917003596032753,-1.1149485514152042
0.9367830564041183,0.3505570629705994
0.9367830564041183,0.3352657020901805
-1.0474424502007291,0.21021604112977754
0.1603469886022215,-1.0297645315758168
0.677971033803486,0.12431876111582502
0.33288833700264303,-0.2060514009812765
-2.945397282605366,-0.5433351680016405
0.8505123822039076,-0.45410932847363455
0.7642417080036968,-0.6970387797235154
0.9367830564041183,0.003925757490238546
0.9367830564041183,0.3044286174570576
0.8505123822039076,-0.35437166319902885
-1.3925251470015723,-0.370879200463064
-1.3925251470015723,-0.6370306770272396
0.9367830564041183,0.31414937466664095
-0.012194359798200029,-0.599818567345641
0.41915901120285376,0.39228825875290185
-1.5650664954019937,-0.07495348314750366
-0.7886304276000968,-0.6472526838548001
0.9367830564041183,0.47417575542158974
0.9367830564041183,0.4201363461176353
0.9367830564041183,0.7720025391883095
0.9367830564041183,-0.855100820652914
-0.3572770565990431,0.6561717913545372
0.33288833700264303,-0.4957383777212971
0.1603469886022215,0.713500299027738
0.9367830564041183,0.2844970126526287
0.9367830564041183,0.7024532552912982
-0.9611717760005184,0.002715057506382401
0.5054296854030645,0.4113734059896771
0.9367830564041183,0.17185249884958098
0.8505123822039076,0.7450519990820882
0.5917003596032753,0.31470108585796197
0.9367830564041183,0.8004674087485558
-0.012194359798200029,0.16071066354813968
-1.13371312440094,-0.370879200463064
0.9367830564041183,-0.09419540490217665
0.677971033803486,-0.048854826316052036
-0.6160890791996754,0.28775888032982877
0.9367830564041183,0.12214959279393106
0.9367830564041183,-0.1114261812233927
0.5054296854030645,0.14948444484123335
0.9367830564041183,-0.3425392334262824
-1.0474424502007291,-0.1423502971327149
0.7642417080036968,0.13361066749640826
-2.4277732374041014,-0.9768843152745332
-2.168961214803469,-0.3850203221129377
-1.7376078438024152,-0.407556308737166
0.9367830564041183,0.5662933180609028
0.9367830564041183,-0.2060514009812765
-0.9611717760005184,-0.27829002874775943
0.9367830564041183,0.5756460819839647
0.41915901120285376,-0.3990630761591354
-2.3415025632038904,-0.7404935616283941
0.9367830564041183,0.5537771212973871
-1.4787958212017829,-0.14720498759077302
-0.2710063823988323,-0.6384839942251477
0.9367830564041183,0.7697996719968795
0.677971033803486,-0.05444043880844829
0.9367830564041183,0.7237050051966333
0.9367830564041183,0.5099975379475691
0.8505123822039076,0.04008972951964285
-0.18473570819862153,0.3750133102342714
0.5917003596032753,0.35990129234397683
0.07407631440201073,-0.03273580664606257
-2.3415025632038904,-0.08470531004342197
-0.18473570819862153,-0.07689612755717795
0.8505123822039076,0.25520406337924195
-1.2199837986011506,0.34239656662342643
-0.3572770565990431,0.3067546689148476
0.5054296854030645,-0.07805532539700527
-2.4277732374041014,-0.8343903152054584
0.9367830564041183,-0.17393305986272223
0.1603469886022215,0.6004584977365193
0.5917003596032753,0.3817411774654126
-0.2710063823988323,-0.6334829308826024
0.5054296854030645,-0.08480990093327007
0.41915901120285376,0.287065525105906
0.9367830564041183,0.056349242769662744
0.9367830564041183,-0.1731033182432628
0.33288833700264303,0.10883809068117761
0.9367830564041183,0.3247923307455034
-0.5298184049994645,-0.10787850004047272
0.9367830564041183,0.6765532851872934
0.5917003596032753,-0.4536476621139014
0.8505123822039076,0.29878652895588764
-1.3925251470015723,-0.1037370122186369
0.33288833700264303,-0.2060514009812765
0.9367830564041183,0.24711041611976525
-0.2710063823988323,0.34259660005941595
0.5917003596032753,-0.2060514009812765
0.9367830564041183,-0.39891044638458256
-1.4787958212017829,-0.7417809851590711
-0.09846503399841079,-0.6760275769694597
0.24661766280243225,-0.39328234775543097
0.41915901120285376,0.27023760625162085
-0.5298184049994645,-0.370879200463064
-0.4435477307992538,-0.370879200463064
-0.5298184049994645,0.5806940978900792
-0.2710063823988323,0.6980108248888272
-0.9611717760005184,-0.19900016076081822
0.33288833700264303,0.24871042518286357
0.24661766280243225,-0.1391150691931792
0.9367830564041183,-1.2463115134369716
0.9367830564041183,-0.49829583640878805
0.9367830564041183,0.15601401404584014
0.8505123822039076,-0.14472694127565955
0.41915901120285376,0.12473100142272509
0.9367830564041183,-0.2060514009812765
0.9367830564041183,0.09924118532166987
0.9367830564041183,0.6020507197775149
0.5054296854030645,0.13650208230275251
0.7642417080036968,-0.03388309435202258
0.9367830564041183,0.07387808117624656
0.9367830564041183,0.0734374920126255
0.9367830564041183,-0.41551549857479003
0.9367830564041183,-0.07592024480363513
0.1603469886022215,-0.7149595116787226
-1.3062544728013614,-0.370879200463064
-0.9611717760005184,-0.18494745726354964
0.677971033803486,0.39162860540515787
-0.7886304276000968,0.20106539076561558
0.33288833700264303,-0.3748148940942878
0.5917003596032753,0.09578717784536755
0.8505123822039076,-0.41866367568986074
-1.9964198664030475,0.09886698024256813
0.07407631440201073,0.5835848904330412
0.677971033803486,0.5361578466085101
0.8505123822039076,0.1430012391395885
0.33288833700264303,0.6109366762595347
0.07407631440201073,-0.0097943925108811
0.9367830564041183,-0.6719994946495924
-0.5298184049994645,-0.21995929194438682
0.9367830564041183,0.28826320675419936
-0.3572770565990431,0.20862856967220345
-0.3572770565990431,-0.370879200463064
0.9367830564041183,0.14879694257833742
-0.2710063823988323,-0.16764961020463823
-1.13371312440094,0.21660425975957398
0.7642417080036968,0.2134744469666825
0.9367830564041183,-0.02281869800325309
0.9367830564041183,-0.07146737056970515
-1.4787958212017829,-0.15127291285020367
0.1603469886022215,-0.16282725630315403
0.5054296854030645,-0.06049365297042514
0.9367830564041183,-0.13591591586442148
0.9367830564041183,-0.08839989122192521
0.9367830564041183,0.41773542286249465
0.9367830564041183,0.456204416893776
-1.13371312440094,-0.06739253364943343
0.1603469886022215,0.10171833125238938
-0.09846503399841079,0.24942944540734258
0.5917003596032753,-0.3212222066866176
0.8505123822039076,-0.3753179286028662
-0.3572770565990431,-0.2060514009812765
-1.4787958212017829,0.10229486903381385
0.9367830564041183,0.021875533162835747
0.9367830564041183,0.439975073439569
-0.2710063823988323,-0.46743674071035946
-0.012194359798200029,-0.34825788280518105
-1.5650664954019937,-0.8653317814619843
0.24661766280243225,-1.0761087822742121
-0.18473570819862153,0.1559404179797086
0.9367830564041183,0.7386688825958448
0.9367830564041183,0.5714730576268195
0.8505123822039076,0.09379768873033117
0.9367830564041183,-0.3990618225638962
0.33288833700264303,0.5927693547478677
-1.9101491922028366,-0.2060514009812765
0.9367830564041183,0.44937661136037155
0.5917003596032753,-0.370879200463064
0.8505123822039076,-1.0064215547112059
-0.012194359798200029,0.4139548988887376
0.1603469886022215,-0.7477686517376397
-0.012194359798200029,-0.06944737297720749
0.24661766280243225,0.41899702916274706
0.677971033803486,0.5554097301360787
0.677971033803486,0.4857819925927146
0.9367830564041183,0.722187864766339
0.9367830564041183,0.7510801586190924
0.33288833700264303,0.0920196170755575
-1.3925251470015723,-0.7024329173566295
0.1603469886022215,-0.370879200463064
-0.2710063823988323,-0.1614047430510552
0.9367830564041183,0.6492508143693948
0.677971033803486,-0.4080138027508743
0.9367830564041183,0.3674764462788017
0.8505123822039076,0.8317720384701438
0.8505123822039076,0.24911253500482866
-0.6160890791996754,-0.19709441022137247
-2.3415025632038904,-0.2060514009812765
0.9367830564041183,-1.1802896990878833
-0.09846503399841079,0.11286656520350169
-3.0316679568055767,-1.0429712193752867
0.24661766280243225,-0.370879200463064
-0.5298184049994645,0.40325597344662456
-0.9611717760005184,-0.2060514009812765
-0.6160890791996754,0.6484493355864777
