target,prediction
0.677971033803486,0.5688944
-0.18473570819862153,-0.008379422
0.9367830564041183,-0.44617352
-2.859126608405155,-0.5196232
-0.012194359798200029,-0.5151232
0.677971033803486,0.093206845
-0.5298184049994645,0.39818385
0.9367830564041183,0.13665296
0.24661766280243225,-0.025102392
-2.6003145858045227,-1.0701793
0.9367830564041183,-0.37732664
0.1603469886022215,0.29366982
0.8505123822039076,-0.21463133
0.9367830564041183,0.5141604
0.41915901120285376,0.5465245
0.8505123822039076,-0.09835311
-1.3062544728013614,-0.24311751
-0.012194359798200029,0.2082116
0.9367830564041183,0.8459374
0.5054296854030645,0.19279628
0.5054296854030645,-0.20772734
-0.2710063823988323,-0.3282825
-0.4435477307992538,0.35236946
0.9367830564041183,-0.14037141
-0.7886304276000968,-0.055913176
-1.9101491922028366,-0.06486486
0.9367830564041183,0.55970144
-1.3062544728013614,-1.1477035
0.9367830564041183,0.3172827
0.9367830564041183,0.63380444
-1.6513371696022046,-0.7597059
-2.6865852600047337,-0.4902525
-0.6160890791996754,-0.20319048
0.9367830564041183,0.26422706
0.9367830564041183,-1.0041006
0.9367830564041183,-0.9218374
-0.09846503399841079,-0.20757353
0.9367830564041183,0.41191265
-0.18473570819862153,-0.12330149
-0.6160890791996754,-0.3580524
0.7642417080036968,0.15721148
0.9367830564041183,0.28234836
-1.9964198664030475,-1.2161733
0.9367830564041183,0.06947372
-0.4435477307992538,0.51230204
-0.7886304276000968,-0.3159921
0.9367830564041183,0.2262134
-3.8081040246074735,-0.99042726
0.41915901120285376,-0.24704368
0.9367830564041183,0.029225448
0.8505123822039076,0.6333881
0.8505123822039076,-0.22687572
0.7642417080036968,-0.014163489
0.1603469886022215,-0.5251944
-1.3062544728013614,0.27391708
0.9367830564041183,0.515323
0.9367830564041183,0.43553826
0.9367830564041183,0.7543098
-0.4435477307992538,0.18023719
-1.6513371696022046,-0.021138463
-0.2710063823988323,-1.068538
-0.6160890791996754,-0.19966775
0.9367830564041183,0.19692825
-1.5650664954019937,-0.74760664
-1.4787958212017829,-0.3401546
0.9367830564041183,-0.64628166
0.41915901120285376,-0.19826052
-0.4435477307992538,-0.008752991
0.9367830564041183,0.48990646
-0.4435477307992538,0.5045005
-0.7023597533998861,0.1745367
0.9367830564041183,0.0769571
-1.3925251470015723,-0.22649847
-0.09846503399841079,-0.8671666
-2.082690540603258,-0.6887545
0.5054296854030645,0.54084134
0.5917003596032753,0.47692332
0.41915901120285376,-0.56656367
0.7642417080036968,0.33314204
-1.9964198664030475,-0.17613642
0.9367830564041183,0.20891258
-0.18473570819862153,-0.18972431
0.5917003596032753,0.16505374
0.9367830564041183,0.2817749
0.9367830564041183,0.09148074
0.7642417080036968,0.25166035
0.9367830564041183,0.24055292
0.5917003596032753,0.29816306
-1.9964198664030475,0.12031209
-1.3925251470015723,0.053586543
0.5917003596032753,-1.2093054
0.677971033803486,0.69605273
0.9367830564041183,-0.6686735
0.8505123822039076,0.58698285
-0.3572770565990431,-0.0050169453
-3.0316679568055767,-0.6711182
-0.5298184049994645,-0.45249724
-1.0474424502007291,-0.43963468
-1.2199837986011506,-1.0406579
0.7642417080036968,0.23085704
0.9367830564041183,0.20481867
0.07407631440201073,-0.9262552
0.5054296854030645,0.121221796
-0.8749011018003077,-0.1986309
0.9367830564041183,0.5110847
-2.082690540603258,-0.41779158
0.8505123822039076,0.5632945
0.07407631440201073,0.37782958
0.9367830564041183,0.070336625
-0.9611717760005184,-0.7736978
0.1603469886022215,-0.65416914
0.41915901120285376,-0.5491167
0.677971033803486,-0.47350663
0.1603469886022215,0.65580165
-0.09846503399841079,0.49172246
-1.5650664954019937,0.3231621
0.9367830564041183,0.48078033
-0.012194359798200029,-0.4216154
-0.18473570819862153,-0.40290374
-0.18473570819862153,-0.8242826
0.24661766280243225,0.58611053
-0.18473570819862153,-0.39269066
0.41915901120285376,0.50625265
0.9367830564041183,0.23118551
-0.9611717760005184,0.28152013
0.9367830564041183,0.5643583
0.8505123822039076,-0.3984045
0.33288833700264303,0.79966384
-1.7376078438024152,-0.6338301
-1.2199837986011506,-0.14909112
-2.6003145858045227,-0.363538
0.33288833700264303,-0.13903789
-1.13371312440094,0.13105421
0.9367830564041183,0.92078596
0.1603469886022215,-0.3343375
0.9367830564041183,0.018024279
0.5917003596032753,-0.27960798
-0.5298184049994645,0.59326637
0.9367830564041183,0.6620686
0.9367830564041183,0.019792778
0.9367830564041183,-0.21879628
0.8505123822039076,-0.19857258
0.5917003596032753,0.057276905
-0.3572770565990431,-0.21313892
-2.082690540603258,0.0073117255
0.5917003596032753,0.34783792
0.9367830564041183,0.048347544
0.9367830564041183,0.5236506
0.1603469886022215,-0.87764007
0.9367830564041183,-0.31778422
0.9367830564041183,-0.012137149
-0.18473570819862153,0.19670263
-1.0474424502007291,0.46038058
0.7642417080036968,0.36753035
0.9367830564041183,-0.077942945
0.5054296854030645,0.7093042
0.9367830564041183,-0.023710713
0.7642417080036968,0.29268038
0.5917003596032753,0.66758114
0.677971033803486,-0.035274137
-1.9101491922028366,-0.79879755
0.9367830564041183,0.16912906
0.5054296854030645,0.04373093
-0.8749011018003077,0.43468916
0.24661766280243225,-0.042760555
0.07407631440201073,0.3053766
-1.4787958212017829,-0.9176696
-0.3572770565990431,-0.007943772
0.9367830564041183,0.18997344
0.9367830564041183,0.4033833
-0.18473570819862153,0.2783169
0.33288833700264303,0.37142152
-0.09846503399841079,0.38680887
0.1603469886022215,-0.065025754
-1.5650664954019937,-0.2030196
0.7642417080036968,0.39215222
0.9367830564041183,0.42201823
0.9367830564041183,-1.7928461
-0.3572770565990431,-0.27386954
0.9367830564041183,0.59877026
0.07407631440201073,-0.30049977
0.5054296854030645,-0.056146763
-1.3925251470015723,0.16828297
-0.2710063823988323,0.13729623
-0.18473570819862153,-0.08791447
-1.2199837986011506,-0.42712525
0.5917003596032753,-0.044525992
0.9367830564041183,0.5007651
-1.5650664954019937,0.16816543
-0.012194359798200029,0.6799827
0.33288833700264303,0.33426318
0.07407631440201073,0.62012625
0.9367830564041183,-0.5267072
0.5054296854030645,0.32930866
0.677971033803486,0.73406404
0.7642417080036968,-0.2630979
-0.7023597533998861,-0.2395542
0.5054296854030645,0.45278373
0.9367830564041183,-0.038900454
0.33288833700264303,-1.0554605
0.9367830564041183,-0.0291878
-1.4787958212017829,0.0028301533
-1.3062544728013614,-0.14992005
-1.3925251470015723,0.31581694
0.24661766280243225,0.3583423
0.9367830564041183,0.6045068
-0.6160890791996754,-1.3192371
0.9367830564041183,-0.008559127
0.9367830564041183,0.21473098
0.33288833700264303,-0.19413143
0.5917003596032753,-0.31148103
-0.4435477307992538,-0.22331569
-0.4435477307992538,-0.29894015
0.33288833700264303,0.06359332
-0.3572770565990431,0.49985784
0.24661766280243225,0.8118119
-0.012194359798200029,-0.19957632
0.7642417080036968,0.4334721
-0.8749011018003077,0.34837386
0.5917003596032753,0.1341495
0.9367830564041183,0.06879255
0.8505123822039076,-0.30961782
-1.5650664954019937,-0.2660693
-1.3925251470015723,-1.0224518
0.677971033803486,0.52846617
0.9367830564041183,0.7568866
-0.18473570819862153,-0.3290328
0.7642417080036968,-0.17987987
0.5054296854030645,0.24915254
-0.6160890791996754,-0.6055528
0.9367830564041183,0.0030928182
-0.2710063823988323,0.12625109
-1.4787958212017829,-0.39358836
0.7642417080036968,-1.9048992
0.9367830564041183,-0.22009727
0.9367830564041183,0.24378361
0.9367830564041183,0.5063528
0.07407631440201073,0.22040084
-0.3572770565990431,0.0032941825
-3.7218333504072625,-1.6297219
-0.012194359798200029,0.28673843
0.7642417080036968,0.47999415
-0.7886304276000968,-0.023740713
0.9367830564041183,-0.23625278
0.24661766280243225,-0.17641158
0.9367830564041183,0.22836123
0.8505123822039076,0.31958625
0.33288833700264303,0.52141035
0.07407631440201073,0.4773719
0.9367830564041183,-0.8970492
0.677971033803486,0.06680639
-0.7886304276000968,0.36402547
0.9367830564041183,-0.93469524
0.1603469886022215,0.45889476
0.5054296854030645,-0.008492228
0.9367830564041183,-0.0998769
-1.823878518002626,-0.15245447
0.9367830564041183,-0.15720236
-0.9611717760005184,0.3266582
-0.09846503399841079,0.3608671
0.677971033803486,0.42278147
0.33288833700264303,-0.16003765
0.9367830564041183,-0.77569723
-2.2552318890036798,-0.75100017
0.677971033803486,0.5800096
0.7642417080036968,-0.05329687
-1.9964198664030475,0.22231953
0.07407631440201073,0.47946572
-0.18473570819862153,-0.2403774
0.8505123822039076,0.38264984
-0.7886304276000968,0.07199564
-0.7886304276000968,-2.1113718
0.9367830564041183,0.34364244
0.41915901120285376,-0.09944333
0.07407631440201073,0.16375138
0.9367830564041183,0.5432702
0.677971033803486,0.222169
-0.5298184049994645,-0.21074195
0.24661766280243225,0.7018676
0.677971033803486,0.38506904
0.5917003596032753,0.31562763
-1.6513371696022046,0.09792144
0.9367830564041183,0.20208004
0.9367830564041183,0.37432715
-2.082690540603258,-0.49069512
0.1603469886022215,-0.41299036
0.33288833700264303,0.48902187
-0.2710063823988323,0.4463752
-0.7886304276000968,-0.13408992
0.41915901120285376,0.7892327
0.5054296854030645,0.083159976
0.41915901120285376,-0.112720415
-0.7023597533998861,-0.39698002
0.677971033803486,0.15010522
0.677971033803486,0.10734212
0.5917003596032753,0.5775261
0.33288833700264303,0.46233478
-2.945397282605366,-0.55385906
-0.9611717760005184,-0.0068784673
0.7642417080036968,-0.17884494
0.24661766280243225,0.17184423
-1.0474424502007291,-0.08869624
0.9367830564041183,-0.25803936
0.5917003596032753,-0.060102027
0.9367830564041183,0.5027723
-1.0474424502007291,0.38767195
-3.290479979406209,-0.86795676
0.9367830564041183,0.20432572
0.33288833700264303,-0.5904211
0.1603469886022215,0.20406425
-0.8749011018003077,-0.18179624
0.41915901120285376,-0.14389431
0.07407631440201073,-0.3748654
-0.2710063823988323,0.09706441
0.07407631440201073,-0.3129155
0.24661766280243225,-0.77348745
0.9367830564041183,0.3235531
-0.9611717760005184,0.34820765
0.5917003596032753,0.6734306
0.9367830564041183,0.40561315
0.24661766280243225,0.25166667
0.9367830564041183,-0.33418375
-0.3572770565990431,0.19671184
0.8505123822039076,0.1512271
0.9367830564041183,0.38459542
-0.7886304276000968,0.13711274
0.8505123822039076,0.57779163
-0.9611717760005184,0.057683147
0.24661766280243225,-0.22712947
0.1603469886022215,-0.42024583
0.41915901120285376,-0.01956043
0.9367830564041183,0.3500274
0.9367830564041183,0.3072223
0.9367830564041183,-0.20667225
0.9367830564041183,0.42427048
-1.2199837986011506,-0.4875619
-0.7023597533998861,0.03651592
-1.9101491922028366,0.056889936
0.677971033803486,0.11995566
0.9367830564041183,0.51127374
0.677971033803486,0.08112677
-0.8749011018003077,0.25638482
0.41915901120285376,0.7026406
0.1603469886022215,0.018998547
-2.4277732374041014,-1.192558
0.9367830564041183,0.22200587
0.7642417080036968,0.46154788
-0.8749011018003077,-0.55068153
0.9367830564041183,0.19363943
-2.859126608405155,-0.7925104
0.5054296854030645,-0.2012277
-1.3925251470015723,-0.4710741
0.33288833700264303,-0.35868046
0.7642417080036968,-0.55479443
0.33288833700264303,0.1675639
0.9367830564041183,-0.5227988
-2.2552318890036798,0.08970421
0.9367830564041183,0.43398914
0.07407631440201073,-0.20722792
0.07407631440201073,-0.0091087725
0.9367830564041183,-0.004160672
0.5054296854030645,0.13637358
-1.4787958212017829,-0.13179047
0.8505123822039076,0.12105263
0.24661766280243225,-0.36149624
-0.4435477307992538,-0.33159405
0.9367830564041183,0.40828183
0.677971033803486,-0.20471144
0.5054296854030645,0.40822974
0.24661766280243225,-0.05904656
0.9367830564041183,0.17720926
0.9367830564041183,0.2907954
-0.012194359798200029,-0.25627896
-1.823878518002626,-0.16089013
0.8505123822039076,0.18018343
0.5917003596032753,0.68736154
0.9367830564041183,0.66954726
0.07407631440201073,0.45534968
-0.4435477307992538,0.17263098
-0.6160890791996754,-0.6696731
0.8505123822039076,0.31820285
-1.3925251470015723,0.22013266
0.41915901120285376,-0.28457695
0.9367830564041183,0.5194124
-2.2552318890036798,-0.9097056
-1.0474424502007291,-0.12289426
-1.3062544728013614,0.120215714
0.5917003596032753,0.38077536
0.9367830564041183,0.11965993
-0.5298184049994645,-1.2835929
0.5917003596032753,-0.92848885
-0.7886304276000968,-0.6900254
0.9367830564041183,0.35714608
0.41915901120285376,0.47043884
-0.2710063823988323,-1.0321982
0.1603469886022215,0.12565586
-2.514043911604312,-0.3625842
-0.18473570819862153,0.018759789
0.7642417080036968,-0.045098975
0.9367830564041183,0.62403744
0.9367830564041183,0.05315401
0.1603469886022215,0.5575708
-2.6003145858045227,-0.38347098
0.9367830564041183,0.34505042
0.5917003596032753,0.4659348
-1.13371312440094,-0.9630106
0.9367830564041183,-0.28428978
0.9367830564041183,0.2557831
-0.9611717760005184,-0.1679502
-0.8749011018003077,0.13034055
-1.3925251470015723,-0.6951741
0.9367830564041183,0.1862168
0.9367830564041183,0.31360403
0.9367830564041183,0.23107043
0.9367830564041183,-0.49554512
0.24661766280243225,0.38525128
0.33288833700264303,0.4057411
-0.012194359798200029,0.49870783
0.677971033803486,-0.31411448
-1.6513371696022046,-0.130859
0.677971033803486,0.58362377
0.8505123822039076,0.33102795
0.41915901120285376,0.104690395
-0.3572770565990431,-0.13759518
-1.6513371696022046,-0.28073817
0.41915901120285376,0.30177033
-1.2199837986011506,-0.34462366
-1.13371312440094,-0.031102523
0.9367830564041183,0.4142417
0.9367830564041183,-0.1495381
-0.09846503399841079,-0.26009274
0.8505123822039076,0.2721232
0.9367830564041183,0.6553343
-0.4435477307992538,-0.2906393
-2.2552318890036798,-0.3957286
0.9367830564041183,0.49016622
-0.9611717760005184,0.27050814
0.5917003596032753,0.59631497
0.677971033803486,0.028694961
-1.13371312440094,-0.9849756
0.677971033803486,0.5041989
0.5054296854030645,-0.42686117
-0.2710063823988323,-0.11797672
-0.4435477307992538,-0.3465009
0.9367830564041183,-0.16825923
0.33288833700264303,0.032026872
0.8505123822039076,0.6522452
0.5917003596032753,0.41420883
0.07407631440201073,0.30586645
-0.3572770565990431,0.022892322
0.7642417080036968,0.31161243
0.9367830564041183,0.5010588
-1.2199837986011506,0.131261
-0.5298184049994645,0.020151557
-2.3415025632038904,0.017880023
-1.0474424502007291,-0.42307746
-0.6160890791996754,0.54980075
-1.4787958212017829,0.1662221
0.9367830564041183,0.02609835
0.1603469886022215,-0.19007242
0.677971033803486,-0.17001756
-1.823878518002626,0.11559845
-0.012194359798200029,0.59524304
0.8505123822039076,0.046587147
-1.6513371696022046,-0.2525802
0.9367830564041183,0.49349463
0.9367830564041183,-0.34282956
-1.2199837986011506,-0.070351616
0.24661766280243225,-0.31379032
-1.6513371696022046,-0.35962316
0.9367830564041183,0.22341369
0.9367830564041183,-0.86703455
0.9367830564041183,0.28571597
0.24661766280243225,0.2748612
0.677971033803486,0.37644157
0.9367830564041183,0.34509036
0.33288833700264303,-0.22744724
0.8505123822039076,0.11080736
0.9367830564041183,-0.3832007
0.33288833700264303,0.50653124
0.41915901120285376,0.3292126
-0.8749011018003077,-0.037802644
0.9367830564041183,0.4379955
-1.7376078438024152,-0.15124151
-0.6160890791996754,-0.17586789
-1.5650664954019937,-0.062810235
0.9367830564041183,0.051213827
-0.5298184049994645,0.31182343
0.9367830564041183,0.55024254
0.7642417080036968,0.34991637
0.41915901120285376,0.37736565
0.677971033803486,0.052780103
0.41915901120285376,0.45490357
0.7642417080036968,-0.45900393
0.9367830564041183,-0.34322867
-1.2199837986011506,-0.10448697
0.33288833700264303,0.21096104
0.9367830564041183,0.1524589
-0.6160890791996754,-0.8522462
0.9367830564041183,0.21843007
0.33288833700264303,-0.3362171
-1.3925251470015723,0.23064366
-0.4435477307992538,0.46086347
0.24661766280243225,0.45495263
0.9367830564041183,-0.53982806
0.41915901120285376,0.003711361
-0.7886304276000968,0.41804305
0.07407631440201073,-0.17805433
0.8505123822039076,0.49634704
-1.2199837986011506,-0.18774945
-1.0474424502007291,0.0070066694
0.9367830564041183,0.5805895
-1.4787958212017829,-0.8749791
-0.8749011018003077,-0.1658893
-2.2552318890036798,-0.42059386
-0.7023597533998861,-0.72619694
-0.18473570819862153,0.12025038
0.9367830564041183,-0.13299938
-1.4787958212017829,0.10106971
0.8505123822039076,0.5485895
-1.5650664954019937,-0.51235914
0.07407631440201073,0.09483657
0.677971033803486,0.35635626
-0.2710063823988323,0.046476424
0.5054296854030645,-0.18809547
0.8505123822039076,0.28103778
0.9367830564041183,-0.2235887
-1.7376078438024152,-0.07732563
0.41915901120285376,-0.123275146
0.9367830564041183,-0.46879545
-0.012194359798200029,0.4726881
-0.7023597533998861,0.12762597
-1.2199837986011506,-0.38225967
0.8505123822039076,-0.47525284
0.9367830564041183,0.16219911
-1.7376078438024152,-0.16592005
0.9367830564041183,0.3175975
0.8505123822039076,0.2751389
0.9367830564041183,0.40260065
0.9367830564041183,0.4561942
0.5917003596032753,0.29308215
0.24661766280243225,0.08000697
-0.4435477307992538,-0.07268712
0.9367830564041183,0.18751761
0.8505123822039076,0.32509276
0.9367830564041183,0.4210858
-2.168961214803469,-0.3995198
-1.823878518002626,0.33953393
0.5917003596032753,0.40923297
-0.6160890791996754,0.390536
-2.168961214803469,-0.2085008
0.9367830564041183,0.3073612
-0.4435477307992538,0.13893872
0.1603469886022215,-0.26114127
0.9367830564041183,-0.13482338
-1.0474424502007291,0.20056067
0.41915901120285376,-0.21260333
-0.3572770565990431,-0.7148517
-1.9101491922028366,-0.3758854
0.9367830564041183,0.40917853
-1.7376078438024152,-0.61050594
0.5917003596032753,-0.4789404
-1.4787958212017829,-0.23103529
0.5054296854030645,-0.41462323
-1.13371312440094,-0.5162237
0.1603469886022215,-0.05795727
-0.2710063823988323,-0.4039828
-2.082690540603258,-0.468227
-0.18473570819862153,0.48462012
-1.823878518002626,-0.16337846
0.1603469886022215,0.34540096
-0.5298184049994645,0.51996344
-0.9611717760005184,-0.2069979
0.5917003596032753,-0.4840245
