target,prediction
0.9367830564041183,0.58592635
0.9367830564041183,0.47562543
0.677971033803486,0.5523888
-0.5298184049994645,-0.287956
0.9367830564041183,0.51745206
0.41915901120285376,0.6744859
0.41915901120285376,0.26069236
0.9367830564041183,0.9162993
0.8505123822039076,0.028779471
0.1603469886022215,0.067011215
-1.0474424502007291,0.43163368
0.7642417080036968,-0.41164297
-1.0474424502007291,-0.382905
-0.9611717760005184,0.25374994
0.5054296854030645,-0.14688219
-0.2710063823988323,0.09772352
-1.823878518002626,-0.19444312
-0.09846503399841079,-0.38149908
-0.5298184049994645,0.32054213
0.24661766280243225,0.5975121
0.41915901120285376,0.38950804
0.677971033803486,0.3912979
-0.4435477307992538,-0.3211434
0.7642417080036968,0.48702213
0.5054296854030645,0.13169709
0.9367830564041183,-0.7505407
-2.082690540603258,-0.23934104
-0.7886304276000968,0.38056973
0.9367830564041183,-0.40200323
0.677971033803486,0.122254804
0.9367830564041183,0.22496118
0.9367830564041183,-0.045053683
0.9367830564041183,-0.5984707
0.9367830564041183,0.5739304
-0.5298184049994645,0.3868722
-0.09846503399841079,0.7503028
0.9367830564041183,0.49105343
-2.2552318890036798,0.0048026564
-1.6513371696022046,0.080369465
0.9367830564041183,-0.35661218
0.9367830564041183,0.47988695
0.9367830564041183,-0.11795543
0.41915901120285376,0.35950586
0.7642417080036968,0.30767512
0.41915901120285376,-0.27816096
0.5054296854030645,-0.21313262
0.07407631440201073,0.3139753
-0.18473570819862153,0.25177565
-0.6160890791996754,-0.86723727
-0.7023597533998861,0.609691
0.9367830564041183,0.72892356
0.41915901120285376,0.40567252
-2.3415025632038904,-0.48505533
0.5917003596032753,-0.2655861
-1.3062544728013614,-0.67126375
0.9367830564041183,0.1519518
-1.3925251470015723,-0.60506225
0.5054296854030645,-1.5739588
-0.7023597533998861,0.40570745
0.7642417080036968,0.5518052
-2.2552318890036798,-0.5102801
0.9367830564041183,-0.5474366
0.9367830564041183,0.17014024
-1.2199837986011506,-1.1471041
0.677971033803486,-0.038369324
-0.2710063823988323,0.36653367
0.33288833700264303,-0.26943272
0.9367830564041183,0.027726665
-0.6160890791996754,0.4732667
0.5054296854030645,-0.4482719
0.9367830564041183,0.50792503
-0.9611717760005184,0.24127714
0.07407631440201073,-0.024744656
-0.5298184049994645,0.37000996
0.9367830564041183,-0.12773971
0.41915901120285376,0.073302105
-0.012194359798200029,0.06976853
0.9367830564041183,0.077303424
0.677971033803486,0.12427668
0.677971033803486,0.55236876
-1.3062544728013614,0.30300286
0.41915901120285376,0.4057655
-1.7376078438024152,-1.3303366
0.9367830564041183,0.33407962
0.9367830564041183,-0.410923
-0.6160890791996754,0.10694215
0.9367830564041183,0.1942679
0.7642417080036968,-0.15772104
0.7642417080036968,0.034796763
-0.4435477307992538,-0.07887833
0.8505123822039076,0.4173075
0.9367830564041183,-0.4394723
-2.4277732374041014,-0.5315122
0.677971033803486,-0.6108571
0.9367830564041183,0.22105928
0.07407631440201073,0.5387107
0.9367830564041183,0.6551406
0.33288833700264303,-0.19652471
-3.1179386310057873,-1.1524656
0.9367830564041183,0.47724375
-1.9964198664030475,-0.057581328
-1.9101491922028366,-0.8260347
0.8505123822039076,0.70295495
0.8505123822039076,0.049824465
0.07407631440201073,0.5836209
0.5054296854030645,-0.12828876
-0.4435477307992538,-0.40207732
-0.18473570819862153,-0.5838942
0.8505123822039076,-0.32426664
-1.4787958212017829,-0.7455775
0.1603469886022215,-0.52819115
0.9367830564041183,0.5120939
-1.6513371696022046,-0.77207685
0.9367830564041183,0.6148725
0.9367830564041183,-0.01765273
0.8505123822039076,-0.5449994
0.41915901120285376,0.56497025
-0.012194359798200029,0.035682365
-0.012194359798200029,-0.11574385
0.9367830564041183,0.35306862
0.41915901120285376,0.20738006
-0.8749011018003077,0.26149505
-0.9611717760005184,0.2151844
-0.8749011018003077,-0.70206344
-0.18473570819862153,-0.31122148
0.33288833700264303,-0.23492756
0.677971033803486,0.17240478
-0.8749011018003077,-0.4108711
0.9367830564041183,0.48658288
-0.18473570819862153,-0.6456219
0.9367830564041183,0.13621035
0.9367830564041183,-0.20400432
-2.4277732374041014,-0.14594911
0.9367830564041183,0.72448003
-2.082690540603258,-0.023556568
0.5054296854030645,0.20106395
-0.9611717760005184,-0.4883785
0.9367830564041183,-0.040440798
0.8505123822039076,0.07108569
-0.09846503399841079,-0.123045884
0.9367830564041183,0.59260494
0.1603469886022215,-0.41083875
-1.13371312440094,-0.4251675
0.9367830564041183,0.3750659
-1.5650664954019937,0.005989304
-0.012194359798200029,0.4734471
0.8505123822039076,-0.328852
0.9367830564041183,-1.1924107
-3.0316679568055767,-0.8729464
-0.8749011018003077,0.5232317
-0.7886304276000968,0.3355597
0.8505123822039076,0.04384492
0.9367830564041183,0.5713685
-0.4435477307992538,-0.4063205
0.9367830564041183,0.39682826
-0.18473570819862153,0.510672
0.41915901120285376,-0.753682
-1.9101491922028366,-0.43511927
-1.7376078438024152,-0.08838613
-0.2710063823988323,-0.06778665
-2.3415025632038904,-0.6865534
-1.9964198664030475,-0.47191283
-0.09846503399841079,0.29273692
0.07407631440201073,-0.45619866
0.9367830564041183,-0.5544947
0.41915901120285376,0.5756018
0.9367830564041183,0.36585304
-0.9611717760005184,0.22699603
0.7642417080036968,-0.47728616
-0.012194359798200029,0.08033868
0.8505123822039076,-0.18048511
0.07407631440201073,-0.472297
-2.168961214803469,-0.57320994
-1.2199837986011506,-0.3220327
0.7642417080036968,-0.31709412
-2.514043911604312,-0.6108438
-1.3062544728013614,-0.19175765
-0.4435477307992538,0.5207555
0.9367830564041183,0.043686803
-0.3572770565990431,0.1863457
-0.5298184049994645,-0.71528107
-0.7886304276000968,0.15359971
0.5917003596032753,-0.73058057
0.07407631440201073,0.31919378
0.33288833700264303,-0.0009437734
0.9367830564041183,0.16462313
0.5917003596032753,0.2730701
0.33288833700264303,0.3518575
0.9367830564041183,0.0050833016
0.8505123822039076,-0.008616909
-0.3572770565990431,-0.5980094
-1.9964198664030475,-0.042748548
-1.3062544728013614,-0.72899264
0.33288833700264303,0.10494205
-2.082690540603258,-0.011386275
-1.0474424502007291,0.23595895
0.9367830564041183,-0.2838286
-0.9611717760005184,0.35922834
-1.13371312440094,-0.7352882
0.7642417080036968,-0.174835
-1.4787958212017829,-0.9113531
-0.5298184049994645,-0.032523505
0.41915901120285376,-0.07903625
-1.13371312440094,-0.101322144
-1.5650664954019937,-0.7342454
-1.4787958212017829,-0.073351555
-0.2710063823988323,-0.31344888
0.7642417080036968,0.15521115
0.5917003596032753,-0.5279433
0.07407631440201073,-0.3658176
-0.8749011018003077,-0.16988958
-1.0474424502007291,0.09445875
-1.7376078438024152,-0.72547436
0.9367830564041183,0.5512694
0.9367830564041183,0.18339992
0.24661766280243225,-0.37597892
0.8505123822039076,0.74478096
-0.4435477307992538,0.36161476
0.7642417080036968,0.084714174
-1.3062544728013614,-0.17290059
-0.6160890791996754,-0.7068655
-0.09846503399841079,-0.28961208
0.07407631440201073,-1.3267819
-0.8749011018003077,0.2765484
-0.7886304276000968,0.67381096
0.7642417080036968,0.46530533
-0.3572770565990431,-0.84222025
0.9367830564041183,-0.059678115
0.9367830564041183,0.06173828
0.41915901120285376,-0.15153572
0.9367830564041183,0.086113945
-0.18473570819862153,-0.5934554
0.9367830564041183,0.54248995
-1.3925251470015723,0.025558122
0.677971033803486,-0.5031617
-1.0474424502007291,0.20860729
0.9367830564041183,0.6139818
0.5917003596032753,-0.13556255
0.5054296854030645,-0.3275506
0.677971033803486,-0.113486186
0.7642417080036968,-0.45201758
0.9367830564041183,0.31135583
0.9367830564041183,0.89247847
0.5917003596032753,0.34386012
-0.2710063823988323,-0.39228374
0.9367830564041183,-0.6517847
-0.4435477307992538,0.06360284
-1.9964198664030475,-0.1774583
0.677971033803486,0.34671333
0.9367830564041183,-0.25842616
0.8505123822039076,0.2155326
-0.012194359798200029,0.18623576
0.7642417080036968,0.35597795
0.07407631440201073,-0.8758781
0.5054296854030645,0.73553395
-1.13371312440094,-0.28581983
0.1603469886022215,0.10669644
0.9367830564041183,0.32625479
-1.13371312440094,0.29962415
-0.2710063823988323,-0.26403058
-2.6865852600047337,-0.6569628
-1.2199837986011506,0.032013826
0.9367830564041183,0.23243971
-1.9964198664030475,-0.22843091
0.07407631440201073,0.16838361
0.677971033803486,0.03295824
0.07407631440201073,-0.18308628
-0.7886304276000968,0.38755634
-0.7023597533998861,-0.6399157
0.7642417080036968,0.53598636
0.5054296854030645,-0.39772087
0.9367830564041183,-0.5480341
-0.5298184049994645,0.38323465
-1.823878518002626,-0.16512184
-0.7886304276000968,0.3587235
-1.7376078438024152,-0.19151191
-0.5298184049994645,-0.17785265
0.24661766280243225,0.36198947
-1.5650664954019937,-0.002967757
0.07407631440201073,0.5248141
-1.3062544728013614,-0.16165116
0.41915901120285376,0.2928076
-2.514043911604312,-0.2422435
-2.2552318890036798,-0.16971274
0.677971033803486,0.0650182
-0.3572770565990431,-0.31590983
0.9367830564041183,0.41271573
0.5054296854030645,0.069860674
-0.7023597533998861,0.79296833
-0.4435477307992538,0.23591337
-0.5298184049994645,-0.32701325
0.8505123822039076,0.31875786
0.9367830564041183,0.44651943
-0.6160890791996754,-0.6806442
-0.18473570819862153,-0.105976515
0.9367830564041183,-0.039958235
0.7642417080036968,-0.48734367
0.9367830564041183,0.2569947
-1.9964198664030475,-0.4051876
-0.5298184049994645,0.04340318
-0.6160890791996754,-0.18670145
0.1603469886022215,0.10418321
-1.0474424502007291,0.07296785
-0.2710063823988323,0.21200183
-0.2710063823988323,0.13082975
-1.6513371696022046,-0.11115062
0.07407631440201073,-0.91083145
-0.5298184049994645,-0.2775872
0.9367830564041183,-0.38120383
-0.5298184049994645,0.3629801
0.41915901120285376,0.4250029
0.9367830564041183,0.3444845
0.9367830564041183,-0.10815132
0.9367830564041183,0.35579035
-1.2199837986011506,-0.51208425
0.8505123822039076,0.7878674
0.9367830564041183,-0.0025629164
-0.5298184049994645,0.046176627
0.9367830564041183,0.071523115
-1.5650664954019937,0.3158041
-1.13371312440094,0.11281069
0.8505123822039076,0.0236725
-0.7023597533998861,-0.48939997
0.9367830564041183,-0.018783703
-2.3415025632038904,-1.3291539
0.24661766280243225,-0.04270918
0.1603469886022215,0.317986
0.9367830564041183,-0.09348993
0.9367830564041183,0.3239089
0.9367830564041183,0.2477799
-0.6160890791996754,0.41092947
0.07407631440201073,0.16166103
0.9367830564041183,0.4963515
0.1603469886022215,-0.031949535
-0.09846503399841079,-0.2240925
-1.5650664954019937,-0.3904548
-1.13371312440094,0.18683468
0.8505123822039076,0.479802
-0.6160890791996754,0.25879684
0.677971033803486,0.51037353
-1.6513371696022046,-0.17719394
-0.6160890791996754,0.17422977
0.41915901120285376,-0.0732261
-0.2710063823988323,0.28501385
-1.4787958212017829,-0.63520306
-1.823878518002626,-0.38123298
-1.0474424502007291,-0.28217658
-1.7376078438024152,-0.2955205
-1.9964198664030475,-0.5176388
-0.7023597533998861,-0.35660288
-1.823878518002626,-0.46123442
0.9367830564041183,0.42240447
0.677971033803486,0.701469
0.9367830564041183,0.6969579
0.9367830564041183,0.22255838
0.9367830564041183,0.05563485
0.677971033803486,0.3794621
0.9367830564041183,0.40044424
-0.3572770565990431,-0.67376304
-0.3572770565990431,0.014387203
0.9367830564041183,0.40827826
0.33288833700264303,0.6066827
0.9367830564041183,-0.20044509
0.9367830564041183,0.16212186
0.5917003596032753,0.46162596
0.24661766280243225,0.49397805
0.9367830564041183,0.50911725
-1.2199837986011506,-0.23622
0.1603469886022215,0.11359338
-1.3925251470015723,-0.6094324
-2.2552318890036798,-0.2162226
0.5917003596032753,0.29769802
0.5054296854030645,-0.16829704
0.677971033803486,0.41867036
0.41915901120285376,0.5163989
-0.7886304276000968,-0.1627101
0.9367830564041183,0.47386488
-0.6160890791996754,-1.0448296
0.9367830564041183,0.60242665
0.7642417080036968,0.13475336
0.41915901120285376,0.23250061
0.9367830564041183,0.6889358
0.5917003596032753,0.44238234
-0.4435477307992538,0.021066798
-0.18473570819862153,-0.3579878
-2.514043911604312,-0.3955592
0.9367830564041183,-0.5385207
0.5917003596032753,0.11083368
0.9367830564041183,0.0012501054
0.9367830564041183,0.44485164
-1.3062544728013614,-0.20094626
-0.4435477307992538,-0.37698555
-2.168961214803469,-0.66750157
0.1603469886022215,0.21254103
0.9367830564041183,0.14292283
0.07407631440201073,-0.8163977
0.9367830564041183,-0.14226449
-0.4435477307992538,-0.04220199
-0.2710063823988323,0.40981063
-0.09846503399841079,0.3819039
0.5054296854030645,-0.39576796
-0.9611717760005184,0.24245898
0.9367830564041183,-0.688178
0.41915901120285376,0.2367328
-0.012194359798200029,0.1949706
0.9367830564041183,0.39194757
-1.3925251470015723,0.22527356
0.07407631440201073,-0.40794936
0.9367830564041183,0.1665116
0.9367830564041183,0.49761993
-0.2710063823988323,-0.7080114
-0.2710063823988323,-0.4321996
0.24661766280243225,0.088565335
0.9367830564041183,0.6283216
-1.2199837986011506,-0.24518941
0.677971033803486,-0.037898894
0.9367830564041183,0.77684945
0.9367830564041183,0.46902266
-0.012194359798200029,0.27827665
-0.3572770565990431,-0.32248423
0.33288833700264303,0.28351036
-2.3415025632038904,-0.3041012
-2.082690540603258,-0.09576221
-2.859126608405155,-0.68188983
0.9367830564041183,-0.7499545
0.1603469886022215,0.5388871
-0.5298184049994645,-0.49632394
-0.6160890791996754,-0.7031005
-0.012194359798200029,0.4717037
0.41915901120285376,0.12931198
-0.3572770565990431,0.25975433
0.7642417080036968,0.47736466
-0.3572770565990431,0.091662854
0.07407631440201073,0.24943513
0.33288833700264303,0.16602474
-0.4435477307992538,-0.58084303
0.9367830564041183,0.64804757
0.24661766280243225,0.2792218
0.9367830564041183,-0.31953907
0.24661766280243225,-0.0023205562
-2.7728559342049444,-0.5262057
0.9367830564041183,0.77712184
-0.9611717760005184,-0.16804406
0.677971033803486,-0.14430864
0.8505123822039076,0.5190705
0.33288833700264303,-0.34227058
-1.4787958212017829,-0.2827984
0.7642417080036968,0.19010408
-1.7376078438024152,-0.4935985
0.9367830564041183,-0.6071981
0.7642417080036968,-0.16607215
0.9367830564041183,0.37349454
-0.6160890791996754,0.0641936
0.9367830564041183,-0.11626674
0.7642417080036968,0.38225886
0.9367830564041183,0.37609625
-0.18473570819862153,0.20065516
-1.7376078438024152,-0.29513004
0.1603469886022215,0.27803677
-1.6513371696022046,-0.44801587
-1.5650664954019937,0.22961776
0.5917003596032753,-0.5505094
0.5054296854030645,0.42966464
0.9367830564041183,-0.40767953
-0.09846503399841079,0.54837054
-0.012194359798200029,-0.0775139
-2.859126608405155,-1.6713792
0.1603469886022215,-0.3429397
0.1603469886022215,0.40331084
-0.012194359798200029,0.5117346
0.9367830564041183,0.14268564
-1.3925251470015723,-0.93453777
-0.012194359798200029,0.28738397
0.41915901120285376,0.13561676
-2.859126608405155,-1.0362214
0.9367830564041183,0.09555181
-0.2710063823988323,-0.3621946
-0.18473570819862153,-0.39449412
0.5917003596032753,-0.76471347
0.9367830564041183,0.24203973
0.9367830564041183,0.25897643
0.5054296854030645,0.0390735
-1.3062544728013614,-0.67817587
-0.7023597533998861,-1.0360185
0.5917003596032753,-0.8567145
-2.2552318890036798,-0.20379381
0.9367830564041183,0.6613206
0.9367830564041183,0.012328824
-0.9611717760005184,-0.09568594
-1.3062544728013614,-0.120421894
0.9367830564041183,0.4994597
-0.8749011018003077,0.057953354
-2.6003145858045227,-0.30133918
0.9367830564041183,0.06771826
0.9367830564041183,-0.2376745
0.8505123822039076,0.74649537
0.677971033803486,0.47408703
-0.7023597533998861,0.1208754
0.5054296854030645,0.6814502
-1.3925251470015723,-0.29515812
0.9367830564041183,0.27655646
-1.823878518002626,-0.06221501
0.5054296854030645,0.3499366
-1.13371312440094,-0.2121577
0.8505123822039076,0.4702416
-0.18473570819862153,-0.112755194
-0.5298184049994645,0.092597425
0.9367830564041183,-0.12732753
0.9367830564041183,0.26397496
-1.0474424502007291,-0.45090172
-0.7886304276000968,-0.047743592
0.7642417080036968,0.5686262
0.677971033803486,-0.613078
0.7642417080036968,0.30530307
0.9367830564041183,-0.31384996
0.07407631440201073,-0.3016408
0.9367830564041183,0.13825285
-0.2710063823988323,-0.5078504
-0.18473570819862153,0.005273878
0.07407631440201073,0.51748663
0.24661766280243225,-0.10076317
-0.09846503399841079,0.36632764
-0.3572770565990431,0.018142466
0.9367830564041183,0.36188745
0.5054296854030645,0.47319022
0.1603469886022215,0.50233203
0.41915901120285376,-0.008780185
-3.1179386310057873,-0.8803067
-1.3062544728013614,0.3895863
0.5054296854030645,-0.045202993
-1.0474424502007291,0.08112432
0.9367830564041183,0.54053473
-0.3572770565990431,0.47663748
-0.09846503399841079,-0.7802608
0.9367830564041183,-0.35447618
0.677971033803486,-0.87805283
-1.6513371696022046,0.11806114
0.8505123822039076,0.55802774
0.5917003596032753,0.6829912
-0.4435477307992538,-0.0076443325
0.677971033803486,0.24331446
-0.9611717760005184,-0.23202811
0.9367830564041183,0.25952783
-1.5650664954019937,-1.066639
0.8505123822039076,0.14912124
0.8505123822039076,0.8181591
0.24661766280243225,0.17176862
0.9367830564041183,0.051607486
-0.9611717760005184,-1.5982671
0.8505123822039076,0.20432483
0.9367830564041183,0.24924497
-0.012194359798200029,0.041182585
0.7642417080036968,-0.05445522
0.677971033803486,-0.060557067
0.9367830564041183,-0.052655406
0.9367830564041183,0.39687127
0.41915901120285376,0.068058506
-0.2710063823988323,-0.66854584
0.9367830564041183,-0.04620021
0.41915901120285376,0.2779211
-0.4435477307992538,-0.59354943
0.9367830564041183,0.4551949
0.07407631440201073,0.42217654
-0.09846503399841079,-0.282211
0.8505123822039076,0.28934413
0.9367830564041183,0.47485322
0.677971033803486,0.46898583
0.41915901120285376,-0.24110717
-1.2199837986011506,-0.092514925
-1.9101491922028366,-0.44415283
-1.3925251470015723,0.20054038
0.9367830564041183,-0.39841375
0.9367830564041183,-0.1803912
0.1603469886022215,0.20170489
0.9367830564041183,-0.86538416
0.9367830564041183,0.3116745
0.9367830564041183,0.6780102
