target,prediction
0.9367830564041183,0.18168259
0.9367830564041183,-0.1568042
0.9367830564041183,-0.42342052
0.9367830564041183,0.48187697
-0.5298184049994645,0.28356057
-0.09846503399841079,0.6029017
0.9367830564041183,0.48401412
-2.2552318890036798,-0.02994348
-1.6513371696022046,0.036035176
0.9367830564041183,-0.24946177
0.9367830564041183,0.43469676
0.9367830564041183,-0.056204382
0.41915901120285376,0.33941516
0.7642417080036968,0.117260605
0.41915901120285376,-0.21283172
0.5054296854030645,-0.49999997
0.07407631440201073,0.33212903
-0.18473570819862153,0.23423076
-0.6160890791996754,-0.9287685
-0.7023597533998861,0.59216744
0.9367830564041183,0.7128584
0.41915901120285376,0.46563068
-2.3415025632038904,-0.5210246
0.5917003596032753,-0.31641936
-1.3062544728013614,-0.5089282
0.9367830564041183,0.18629141
-1.3925251470015723,-0.57275456
0.5054296854030645,-1.2231998
-0.7023597533998861,0.5141538
0.7642417080036968,0.48271304
-2.2552318890036798,-0.59993964
0.9367830564041183,-0.558217
0.9367830564041183,0.13934514
-1.2199837986011506,-1.1595693
0.677971033803486,-0.048458766
-0.2710063823988323,0.3275107
0.33288833700264303,-0.02268679
0.9367830564041183,0.034395553
-0.6160890791996754,0.38338622
0.5054296854030645,-0.34973398
0.9367830564041183,0.5767642
-0.9611717760005184,0.24970928
0.07407631440201073,-0.07039878
-0.5298184049994645,0.30312726
0.9367830564041183,-0.10396225
0.41915901120285376,0.020686302
-0.012194359798200029,0.06786806
0.9367830564041183,0.15813422
0.677971033803486,0.01813421
0.677971033803486,0.5385487
-1.3062544728013614,0.26478937
0.41915901120285376,0.32224107
-1.7376078438024152,-1.0262606
0.9367830564041183,0.2696012
0.9367830564041183,-0.37206212
-0.6160890791996754,0.06574715
0.9367830564041183,0.2647867
0.7642417080036968,-0.14720969
0.7642417080036968,0.06835959
-0.4435477307992538,-0.20450883
0.8505123822039076,0.40694427
0.9367830564041183,-0.44502047
-2.4277732374041014,-0.61500406
0.677971033803486,-0.5637497
0.9367830564041183,0.2673826
0.07407631440201073,0.56652975
0.9367830564041183,0.6464608
0.33288833700264303,-0.03004513
-3.1179386310057873,-1.3300784
0.9367830564041183,0.58854765
-1.9964198664030475,0.08293808
-1.9101491922028366,-0.86393845
0.8505123822039076,0.7086229
0.8505123822039076,0.09245317
0.07407631440201073,0.5022585
0.5054296854030645,-0.18038334
-0.4435477307992538,-0.41021684
-0.18473570819862153,-0.61002856
0.8505123822039076,-0.5062965
-1.4787958212017829,-0.8080512
0.1603469886022215,-0.5228248
0.9367830564041183,0.5094773
-1.6513371696022046,-0.7538587
0.9367830564041183,0.5575043
0.9367830564041183,0.024964537
0.8505123822039076,-0.42410535
0.41915901120285376,0.5690319
-0.012194359798200029,-0.04115712
-0.012194359798200029,-0.13919951
0.9367830564041183,0.4834663
0.41915901120285376,0.27383083
-0.8749011018003077,0.31818983
-0.9611717760005184,0.31265166
-0.8749011018003077,-0.89232546
-0.18473570819862153,-0.20014742
0.33288833700264303,-0.42156887
0.677971033803486,0.10960198
-0.8749011018003077,-0.48691604
0.9367830564041183,0.47438827
-0.18473570819862153,-0.8079504
0.9367830564041183,0.18019722
0.9367830564041183,-0.13178362
-2.4277732374041014,-0.114380844
0.9367830564041183,0.6609273
-2.082690540603258,-0.11507685
0.5054296854030645,0.060008306
-0.9611717760005184,-0.31607714
0.9367830564041183,-0.027896091
0.8505123822039076,0.010809099
-0.09846503399841079,-0.28226736
0.9367830564041183,0.5402238
0.1603469886022215,-0.4275707
-1.13371312440094,-0.43706477
0.9367830564041183,0.40523258
-1.5650664954019937,0.17153668
-0.012194359798200029,0.38240954
0.8505123822039076,-0.21208169
0.9367830564041183,-1.162618
-3.0316679568055767,-0.7762072
-0.8749011018003077,0.49855673
-0.7886304276000968,0.31708577
0.8505123822039076,-0.07931076
0.9367830564041183,0.4920529
-0.4435477307992538,-0.33400872
0.9367830564041183,0.37438378
-0.18473570819862153,0.5226824
0.41915901120285376,-0.8962721
-1.9101491922028366,-0.44699112
-1.7376078438024152,0.016425354
-0.2710063823988323,-0.09817637
-2.3415025632038904,-0.5830278
-1.9964198664030475,-0.36074388
-0.09846503399841079,0.32828268
0.07407631440201073,-0.5051164
0.9367830564041183,-0.38889724
0.41915901120285376,0.54296994
0.9367830564041183,0.4451277
-0.9611717760005184,0.14886566
0.7642417080036968,-0.6250379
-0.012194359798200029,0.107248574
0.8505123822039076,-0.2130287
0.07407631440201073,-0.20964144
-2.168961214803469,-0.6139556
-1.2199837986011506,-0.25018588
0.7642417080036968,-0.18506043
-2.514043911604312,-0.65750545
-1.3062544728013614,-0.18856546
-0.4435477307992538,0.40021005
0.9367830564041183,-0.106390215
-0.3572770565990431,0.22472498
-0.5298184049994645,-0.76554185
-0.7886304276000968,0.16397533
0.5917003596032753,-0.6162032
0.07407631440201073,0.31827345
0.33288833700264303,-0.120101824
0.9367830564041183,0.19290467
0.5917003596032753,0.33518833
0.33288833700264303,0.31492186
0.9367830564041183,0.10801807
0.8505123822039076,0.058616307
-0.3572770565990431,-0.5313842
-1.9964198664030475,-0.13230154
-1.3062544728013614,-0.7481778
0.33288833700264303,-0.01925748
-2.082690540603258,0.09141755
-1.0474424502007291,0.2641533
0.9367830564041183,-0.27044567
-0.9611717760005184,0.34203002
-1.13371312440094,-0.7333388
0.7642417080036968,-0.16589586
-1.4787958212017829,-0.954148
-0.5298184049994645,-0.029971926
0.41915901120285376,-0.029123912
-1.13371312440094,-0.069246285
-1.5650664954019937,-0.6597276
-1.4787958212017829,-0.12831691
-0.2710063823988323,-0.46885717
0.7642417080036968,0.107128836
0.5917003596032753,-0.5221263
0.07407631440201073,-0.46552598
-0.8749011018003077,-0.2041134
-1.0474424502007291,0.08320398
-1.7376078438024152,-0.68918425
0.9367830564041183,0.5211497
0.9367830564041183,0.29870418
0.24661766280243225,-0.35954964
0.8505123822039076,0.7277102
-0.4435477307992538,0.35457563
0.7642417080036968,0.0648403
-1.3062544728013614,-0.1813246
-0.6160890791996754,-0.6372552
-0.09846503399841079,-0.40569142
0.07407631440201073,-1.2343137
-0.8749011018003077,0.2601469
-0.7886304276000968,0.6226801
0.7642417080036968,0.48909923
-0.3572770565990431,-0.9449361
0.9367830564041183,0.03540999
0.9367830564041183,0.035107136
0.41915901120285376,-0.20985675
0.9367830564041183,0.0015309454
-0.18473570819862153,-0.51462936
0.9367830564041183,0.64838827
-1.3925251470015723,0.034946937
0.677971033803486,-0.43656576
-1.0474424502007291,0.21077067
0.9367830564041183,0.61457556
0.5917003596032753,-0.1290727
0.5054296854030645,-0.2902479
0.677971033803486,-0.07764505
0.7642417080036968,-0.4742151
0.9367830564041183,0.33975628
0.9367830564041183,0.84849423
0.5917003596032753,0.3596261
-0.2710063823988323,-0.43988356
0.9367830564041183,-0.75088733
-0.4435477307992538,0.08065222
-1.9964198664030475,-0.24983308
0.677971033803486,0.30999613
0.9367830564041183,-0.3153093
0.8505123822039076,0.22298546
-0.012194359798200029,0.15840921
0.7642417080036968,0.32968798
0.07407631440201073,-1.1284242
0.5054296854030645,0.70299685
-1.13371312440094,-0.20373161
0.1603469886022215,0.20145568
0.9367830564041183,0.27975103
-1.13371312440094,0.2790362
-0.2710063823988323,-0.4307617
-2.6865852600047337,-0.6521487
-1.2199837986011506,0.026438737
0.9367830564041183,0.24504109
-1.9964198664030475,-0.1688857
0.07407631440201073,0.17969617
0.677971033803486,0.040164206
0.07407631440201073,-0.16447891
-0.7886304276000968,0.34561157
-0.7023597533998861,-0.5715895
0.7642417080036968,0.43443364
0.5054296854030645,-0.36730963
0.9367830564041183,-0.59798926
-0.5298184049994645,0.34403586
-1.823878518002626,-0.22523232
-0.7886304276000968,0.42465588
-1.7376078438024152,-0.28808713
-0.5298184049994645,-0.093803816
0.24661766280243225,0.41626725
-1.5650664954019937,0.03918288
0.07407631440201073,0.6167812
-1.3062544728013614,-0.1489478
0.41915901120285376,0.29775667
-2.514043911604312,-0.21361816
-2.2552318890036798,-0.10127704
0.677971033803486,0.04813769
-0.3572770565990431,-0.34181845
0.9367830564041183,0.4258183
0.5054296854030645,0.019173391
-0.7023597533998861,0.7031398
-0.4435477307992538,0.19291766
-0.5298184049994645,-0.37877002
0.8505123822039076,0.29783177
0.9367830564041183,0.43364903
-0.6160890791996754,-0.58571136
-0.18473570819862153,-0.11759516
0.9367830564041183,0.0845435
0.7642417080036968,-0.41995725
0.9367830564041183,0.24760433
-1.9964198664030475,-0.4537979
-0.5298184049994645,-0.10966819
-0.6160890791996754,-0.3054341
0.1603469886022215,-0.0024920402
-1.0474424502007291,0.04010651
-0.2710063823988323,-0.0052045365
-0.2710063823988323,0.06740145
-1.6513371696022046,-0.11456473
0.07407631440201073,-0.8677021
-0.5298184049994645,-0.35953784
0.9367830564041183,-0.15792564
-0.5298184049994645,0.32156572
0.41915901120285376,0.41021296
0.9367830564041183,0.38015005
0.9367830564041183,-0.058601804
0.9367830564041183,0.42383993
-1.2199837986011506,-0.36054376
0.8505123822039076,0.6476516
0.9367830564041183,-0.0204399
-0.5298184049994645,0.05166157
0.9367830564041183,0.057493854
-1.5650664954019937,0.2809889
-1.13371312440094,0.15793061
0.8505123822039076,0.034027476
-0.7023597533998861,-0.41933438
0.9367830564041183,-0.06379491
-2.3415025632038904,-1.2452741
0.24661766280243225,0.04048681
0.1603469886022215,0.41620892
0.9367830564041183,0.07390156
0.9367830564041183,0.37883383
0.9367830564041183,0.2651149
-0.6160890791996754,0.4310134
0.07407631440201073,0.1974296
0.9367830564041183,0.51000535
0.1603469886022215,0.16424033
-0.09846503399841079,-0.20075783
-1.5650664954019937,-0.4101405
-1.13371312440094,-0.20223698
0.8505123822039076,0.49873573
-0.6160890791996754,0.27566463
0.677971033803486,0.50157994
-1.6513371696022046,-0.27069288
-0.6160890791996754,0.19481891
0.41915901120285376,0.04695618
-0.2710063823988323,0.29325905
-1.4787958212017829,-0.5126468
-1.823878518002626,-0.17563199
-1.0474424502007291,-0.17719863
-1.7376078438024152,-0.19486314
-1.9964198664030475,-0.47995043
-0.7023597533998861,-0.45135552
-1.823878518002626,-0.23141095
0.9367830564041183,0.42317522
0.677971033803486,0.62423724
0.9367830564041183,0.7047065
0.9367830564041183,0.4742797
0.9367830564041183,-0.07127883
0.677971033803486,0.37260598
0.9367830564041183,0.2753023
-0.3572770565990431,-0.687952
-0.3572770565990431,0.032831773
0.9367830564041183,0.33816752
0.33288833700264303,0.5528072
0.9367830564041183,-0.27627093
0.9367830564041183,0.14639221
0.5917003596032753,0.4319985
0.24661766280243225,0.46888268
0.9367830564041183,0.36550492
-1.2199837986011506,-0.0994202
0.1603469886022215,0.07090197
-1.3925251470015723,-0.52309686
-2.2552318890036798,-0.25999847
0.5917003596032753,0.2997641
0.5054296854030645,-0.12614997
0.677971033803486,0.45004588
0.41915901120285376,0.49724835
-0.7886304276000968,-0.2819701
0.9367830564041183,0.34646502
-0.6160890791996754,-0.9078324
0.9367830564041183,0.6354329
0.7642417080036968,0.22564048
0.41915901120285376,0.23045078
0.9367830564041183,0.6579608
0.5917003596032753,0.38880435
-0.4435477307992538,0.074337445
-0.18473570819862153,-0.41597673
-2.514043911604312,-0.24973424
0.9367830564041183,-0.5537987
0.5917003596032753,0.1939836
0.9367830564041183,0.07981547
0.9367830564041183,0.43289804
-1.3062544728013614,0.06845997
-0.4435477307992538,-0.29041535
-2.168961214803469,-0.583577
0.1603469886022215,0.26449674
0.9367830564041183,0.18768594
0.07407631440201073,-0.9609375
0.9367830564041183,-0.13577369
-0.4435477307992538,0.018385595
-0.2710063823988323,0.45122555
-0.09846503399841079,0.38747814
0.5054296854030645,-0.39633265
-0.9611717760005184,0.34311554
0.9367830564041183,-0.8148211
0.41915901120285376,0.23867837
-0.012194359798200029,0.22822416
0.9367830564041183,0.43213618
-1.3925251470015723,0.15263078
0.07407631440201073,-0.4646919
0.9367830564041183,0.10660736
0.9367830564041183,0.51530814
-0.2710063823988323,-0.64310914
-0.2710063823988323,-0.39945573
0.24661766280243225,0.15532522
0.9367830564041183,0.6122021
-1.2199837986011506,-0.2376785
0.677971033803486,-0.026547302
0.9367830564041183,0.7450738
0.9367830564041183,0.4808253
-0.012194359798200029,0.35552523
-0.3572770565990431,-0.39591846
0.33288833700264303,0.24615782
-2.3415025632038904,-0.30829388
-2.082690540603258,-0.1585959
-2.859126608405155,-0.7094409
0.9367830564041183,-0.7791927
0.1603469886022215,0.5211465
-0.5298184049994645,-0.61456335
-0.6160890791996754,-0.6709677
-0.012194359798200029,0.38307136
0.41915901120285376,0.103402235
-0.3572770565990431,0.2373362
0.7642417080036968,0.4983158
-0.3572770565990431,0.10258325
0.07407631440201073,0.22299859
0.33288833700264303,0.1710873
-0.4435477307992538,-0.8164894
0.9367830564041183,0.5810577
0.24661766280243225,0.308506
0.9367830564041183,-0.38423663
0.24661766280243225,-0.033094365
-2.7728559342049444,-0.44604698
0.9367830564041183,0.7107721
-0.9611717760005184,-0.15627922
0.677971033803486,-0.11157739
0.8505123822039076,0.6174186
0.33288833700264303,-0.3034806
-1.4787958212017829,-0.22920798
0.7642417080036968,0.16627401
-1.7376078438024152,-0.50469553
0.9367830564041183,-0.55992484
0.7642417080036968,-0.14271687
0.9367830564041183,0.3843817
-0.6160890791996754,0.17998604
0.9367830564041183,-0.16887222
0.7642417080036968,0.4834243
0.9367830564041183,0.429558
-0.18473570819862153,0.29680023
-1.7376078438024152,-0.3075666
0.1603469886022215,0.17545816
-1.6513371696022046,-0.8053728
-1.5650664954019937,0.2207288
0.5917003596032753,-0.55859065
0.5054296854030645,0.45357051
0.9367830564041183,-0.45931113
-0.09846503399841079,0.523594
-0.012194359798200029,-0.041395396
-2.859126608405155,-1.7474564
0.1603469886022215,-0.43577212
0.1603469886022215,0.3560886
-0.012194359798200029,0.36979055
0.9367830564041183,0.16990404
-1.3925251470015723,-0.8159989
-0.012194359798200029,0.26122195
0.41915901120285376,0.13132079
-2.859126608405155,-0.95495594
0.9367830564041183,0.0992295
-0.2710063823988323,-0.26962122
-0.18473570819862153,-0.4471916
0.5917003596032753,-0.8451947
0.9367830564041183,0.26339462
0.9367830564041183,0.20692647
0.5054296854030645,0.08339947
-1.3062544728013614,-0.8000456
-0.7023597533998861,-1.0048231
0.5917003596032753,-1.1224985
-2.2552318890036798,-0.23986118
0.9367830564041183,0.65644693
0.9367830564041183,-0.0589147
-0.9611717760005184,-0.10570393
-1.3062544728013614,-0.007965995
0.9367830564041183,0.5317656
-0.8749011018003077,0.031177113
-2.6003145858045227,-0.23272724
0.9367830564041183,-0.059106763
0.9367830564041183,-0.42533854
0.8505123822039076,0.66149855
0.677971033803486,0.41710365
-0.7023597533998861,0.1334995
0.5054296854030645,0.6914055
-1.3925251470015723,-0.25600433
0.9367830564041183,0.36288935
-1.823878518002626,-0.09483636
0.5054296854030645,0.43470523
-1.13371312440094,-0.12307548
0.8505123822039076,0.62945265
-0.18473570819862153,-0.1371804
-0.5298184049994645,0.16129406
0.9367830564041183,-0.06372064
0.9367830564041183,0.20760123
-1.0474424502007291,-0.3678732
-0.7886304276000968,0.005631181
0.7642417080036968,0.6071218
0.677971033803486,-1.009735
0.7642417080036968,0.15532629
0.9367830564041183,-0.23905809
0.07407631440201073,-0.4590424
0.9367830564041183,0.20992602
-0.2710063823988323,-0.5756284
-0.18473570819862153,0.1008076
0.07407631440201073,0.45410907
0.24661766280243225,-0.039347887
-0.09846503399841079,0.33089557
-0.3572770565990431,-0.0065806396
0.9367830564041183,0.33067375
0.5054296854030645,0.44889843
0.1603469886022215,0.47025022
0.41915901120285376,0.010686684
-3.1179386310057873,-1.0125576
-1.3062544728013614,0.6201161
0.5054296854030645,0.0033791133
-1.0474424502007291,0.25266135
0.9367830564041183,0.49440598
-0.3572770565990431,0.3952347
-0.09846503399841079,-0.75278074
0.9367830564041183,-0.28551286
0.677971033803486,-0.9531162
-1.6513371696022046,0.18534003
0.8505123822039076,0.42738637
0.5917003596032753,0.705347
-0.4435477307992538,-0.007685963
0.677971033803486,0.23724248
-0.9611717760005184,-0.41900668
0.9367830564041183,0.18035576
-1.5650664954019937,-1.0897933
0.8505123822039076,0.21651603
0.8505123822039076,0.75933033
0.24661766280243225,0.17408098
0.9367830564041183,0.015963776
-0.9611717760005184,-1.5016005
0.8505123822039076,0.28038436
0.9367830564041183,0.27666375
-0.012194359798200029,0.14334951
0.7642417080036968,-0.043212
0.677971033803486,-0.04614026
0.9367830564041183,0.0030338992
0.9367830564041183,0.2400144
0.41915901120285376,0.0315813
-0.2710063823988323,-0.6504725
0.9367830564041183,-0.055320192
0.41915901120285376,0.30908906
-0.4435477307992538,-0.47594956
0.9367830564041183,0.4953216
0.07407631440201073,0.37440038
-0.09846503399841079,-0.21689288
0.8505123822039076,0.3926214
0.9367830564041183,0.4367302
0.677971033803486,0.47775775
0.41915901120285376,-0.16931225
-1.2199837986011506,-0.05400259
-1.9101491922028366,-0.30057245
-1.3925251470015723,0.16426547
0.9367830564041183,-0.38670772
0.9367830564041183,-0.27324614
0.1603469886022215,0.21226516
0.9367830564041183,-0.88453555
0.9367830564041183,0.25349805
0.9367830564041183,0.6085977
-1.0474424502007291,-0.3448343
-1.2199837986011506,-0.70180064
-0.9611717760005184,-0.024466472
-1.0474424502007291,0.16995095
-2.4277732374041014,-0.143295
0.7642417080036968,0.02502061
0.5917003596032753,-0.37296396
-2.859126608405155,-0.46370187
0.07407631440201073,0.35370794
0.9367830564041183,0.38143355
0.9367830564041183,-0.28743348
-1.9101491922028366,-0.019596267
-2.514043911604312,-0.40678352
0.9367830564041183,0.037648965
0.9367830564041183,0.20117816
0.5917003596032753,-0.65167123
-0.012194359798200029,0.06401952
-0.7886304276000968,0.040879667
0.9367830564041183,-0.3980949
0.677971033803486,-0.54580003
0.24661766280243225,0.61739767
0.7642417080036968,0.11392369
0.24661766280243225,0.06706733
-1.9101491922028366,-0.24303448
0.9367830564041183,0.41569537
0.33288833700264303,0.03385241
0.7642417080036968,0.0067448593
-0.3572770565990431,-0.48515853
-0.7886304276000968,-0.2547592
