target,prediction
0.24661766280243225,-0.03305706293920707
0.5917003596032753,-0.3069743780923817
-1.13371312440094,-0.9042843145944847
0.5054296854030645,-0.8052456255090802
0.33288833700264303,0.1446772175645078
0.8505123822039076,0.060953657029691355
-0.9611717760005184,-0.1807119786809741
0.24661766280243225,0.3402785481636351
-2.514043911604312,-0.36595727798988165
0.9367830564041183,-0.6374582781008078
-0.09846503399841079,0.5215638775035433
0.5917003596032753,-0.2700136082054204
0.5917003596032753,-0.0035299030619103666
0.9367830564041183,-0.03695120168624866
-2.168961214803469,-0.5791673756550006
0.9367830564041183,0.5015420770612978
0.24661766280243225,0.24057763765246076
0.9367830564041183,-0.2281689210206974
0.7642417080036968,0.14345931234384401
-1.4787958212017829,-0.17688875222674616
0.9367830564041183,0.6896277707492743
0.9367830564041183,0.3541157225008159
-1.0474424502007291,-0.25182875879586897
-1.3925251470015723,-0.35096040939226025
0.677971033803486,0.5217469716426585
0.8505123822039076,0.5625828732569019
0.9367830564041183,-0.24018722291314942
-1.0474424502007291,-0.2678076358977015
-2.6003145858045227,-0.6761383932230189
0.9367830564041183,0.040928971461647756
-3.0316679568055767,-0.7550003868025864
0.9367830564041183,-0.8695790203862446
-1.13371312440094,0.12915998227853775
-0.9611717760005184,0.015466307422380754
0.9367830564041183,0.02998799968302468
-0.7886304276000968,0.045791491945907814
-0.2710063823988323,-0.4449040328671936
0.9367830564041183,0.546733248568137
0.41915901120285376,0.6894546132455536
-0.2710063823988323,0.11803498287716552
-1.2199837986011506,-0.2547098217294641
0.33288833700264303,0.6804216587931818
0.9367830564041183,0.3112580965696493
0.41915901120285376,0.2254193936865908
0.9367830564041183,0.4604733977099974
0.9367830564041183,0.6062460000924933
0.677971033803486,0.5111344177403886
-0.5298184049994645,-0.18314985884894952
0.9367830564041183,0.5296944604924135
0.41915901120285376,0.5994898198304849
0.41915901120285376,0.19101208372340028
0.9367830564041183,0.792030717954869
0.8505123822039076,-0.05621908077902571
0.1603469886022215,0.11514257276582074
-1.0474424502007291,0.4030340500090893
0.7642417080036968,-0.33449652936412577
-1.0474424502007291,-0.19952369004855441
-0.9611717760005184,0.21741469519905887
0.5054296854030645,-0.2615194875723431
-0.2710063823988323,0.17402751675335082
-1.823878518002626,-0.21682966685487792
-0.09846503399841079,-0.3566395606926269
-0.5298184049994645,0.30250962739796117
0.24661766280243225,0.4918016553678638
0.41915901120285376,0.4529279735586621
0.677971033803486,0.2861818779116371
-0.4435477307992538,-0.3509850761657841
0.7642417080036968,0.46186975946034436
0.5054296854030645,0.14963293484795182
0.9367830564041183,-0.4883995787628387
-2.082690540603258,-0.2833745728940138
-0.7886304276000968,0.30656431330329725
0.9367830564041183,-0.3317705486615593
0.677971033803486,-0.0038189120974958524
0.9367830564041183,0.09602053308960745
0.9367830564041183,0.016875773473064792
0.9367830564041183,-0.34918381831182854
0.9367830564041183,0.6204623383537643
-0.5298184049994645,0.41373223795966185
-0.09846503399841079,0.7806001927806953
0.9367830564041183,0.48435200259388866
-2.2552318890036798,-0.06600500766124284
-1.6513371696022046,-0.01903820169193693
0.9367830564041183,-0.5406152844182297
0.9367830564041183,0.4151781617519491
0.9367830564041183,-0.0944715072269604
0.41915901120285376,0.29376974507354825
0.7642417080036968,0.25489831173833066
0.41915901120285376,-0.23604114271441623
0.5054296854030645,-0.06992152239766425
0.07407631440201073,0.22445548155056627
-0.18473570819862153,0.1768044292500145
-0.6160890791996754,-0.9042843145944847
-0.7023597533998861,0.6754201500680893
0.9367830564041183,0.8588422953634415
0.41915901120285376,0.4132675988517337
-2.3415025632038904,-0.5368228748286424
0.5917003596032753,-0.20406435091797326
-1.3062544728013614,-0.7965242231824249
0.9367830564041183,0.23277881610122464
-1.3925251470015723,-0.9042843145944847
0.5054296854030645,-0.9042843145944847
-0.7023597533998861,0.4712798013005489
0.7642417080036968,0.43192550045870337
-2.2552318890036798,-0.5179696414195698
0.9367830564041183,-0.8167503515088279
0.9367830564041183,0.10390334644666
-1.2199837986011506,-0.9042843145944847
0.677971033803486,-0.02160048862565178
-0.2710063823988323,0.2926127794544212
0.33288833700264303,-0.1160917660648324
0.9367830564041183,0.014640661447558712
-0.6160890791996754,0.4136654851288334
0.5054296854030645,-0.5517403844572425
0.9367830564041183,0.5217901626872775
-0.9611717760005184,0.30467957775844534
0.07407631440201073,0.059801097723899854
-0.5298184049994645,0.41710558348274585
0.9367830564041183,-0.17371507180702728
0.41915901120285376,0.12909806427849058
-0.012194359798200029,0.10821237711562792
0.9367830564041183,0.10022309063833845
0.677971033803486,0.0034526910521190946
0.677971033803486,0.6734744628033767
-1.3062544728013614,0.34097269324520807
0.41915901120285376,0.379649592472454
-1.7376078438024152,-0.9042843145944847
0.9367830564041183,0.3699257712706753
0.9367830564041183,-0.28712091190669586
-0.6160890791996754,-0.041469860518345114
0.9367830564041183,0.22581404016030582
0.7642417080036968,-0.16964045581874843
0.7642417080036968,-0.030872428583556655
-0.4435477307992538,-0.06886711675036217
0.8505123822039076,0.2629302875050695
0.9367830564041183,-0.6566279263765137
-2.4277732374041014,-0.8523929799639907
0.677971033803486,-0.6028207918439061
0.9367830564041183,0.0864515491173351
0.07407631440201073,0.5163416613623338
0.9367830564041183,0.6117037554642367
0.33288833700264303,-0.08114852062276812
-3.1179386310057873,-0.9042843145944847
0.9367830564041183,0.6163183943720797
-1.9964198664030475,0.08727769383501482
-1.9101491922028366,-0.7296464514088523
0.8505123822039076,0.8480181938988366
0.8505123822039076,0.06623548756654496
0.07407631440201073,0.5092203194878472
0.5054296854030645,-0.11387850302792557
-0.4435477307992538,-0.20787571465698196
-0.18473570819862153,-0.6542737461244911
0.8505123822039076,-0.24439424786302477
-1.4787958212017829,-0.9042843145944847
0.1603469886022215,-0.5315169924818837
0.9367830564041183,0.5296408542139718
-1.6513371696022046,-0.6729428872418523
0.9367830564041183,0.604285032057175
0.9367830564041183,-0.003779603562626521
0.8505123822039076,-0.3459403536997375
0.41915901120285376,0.5095129954859784
-0.012194359798200029,-0.045955226988800835
-0.012194359798200029,0.06141901202750866
0.9367830564041183,0.3010649717753603
0.41915901120285376,0.27523954362696157
-0.8749011018003077,0.2338312315800214
-0.9611717760005184,0.24368277483223244
-0.8749011018003077,-0.6162018344450425
-0.18473570819862153,-0.1999003808799561
0.33288833700264303,0.076154556540447
0.677971033803486,0.1874561707882446
-0.8749011018003077,-0.34448687711093195
0.9367830564041183,0.46658328523061565
-0.18473570819862153,-0.47403334715476353
0.9367830564041183,0.21686415863458552
0.9367830564041183,-0.0649737511098668
-2.4277732374041014,-0.10278627189726497
0.9367830564041183,0.8263982642083231
-2.082690540603258,-0.05500530952885763
0.5054296854030645,0.16068961562875306
-0.9611717760005184,-0.7246267681918436
0.9367830564041183,0.3842678735095709
0.8505123822039076,0.09143661851369378
-0.09846503399841079,0.04980268820264855
0.9367830564041183,0.5011047455037837
0.1603469886022215,-0.2520886262520491
-1.13371312440094,-0.3091884725189923
0.9367830564041183,0.3291286101922576
-1.5650664954019937,0.017345343620269627
-0.012194359798200029,0.27561457524193156
0.8505123822039076,-0.051957348763787214
0.9367830564041183,-0.9042843145944847
-3.0316679568055767,-0.9042843145944847
-0.8749011018003077,0.5406012109278225
-0.7886304276000968,0.3382706219002437
0.8505123822039076,0.08587721779278679
0.9367830564041183,0.5976509779817233
-0.4435477307992538,-0.27204849093997585
0.9367830564041183,0.425279724361329
-0.18473570819862153,0.5873219918135048
0.41915901120285376,-0.5677020583295892
-1.9101491922028366,-0.5298556172896705
-1.7376078438024152,0.0047908631960048575
-0.2710063823988323,-0.057414121378906224
-2.3415025632038904,-0.5726596096989347
-1.9964198664030475,-0.8237229097628673
-0.09846503399841079,0.19804974233521178
0.07407631440201073,-0.28978789849141184
0.9367830564041183,-0.38488984564213513
0.41915901120285376,0.6361996243428653
0.9367830564041183,0.43487077588008793
-0.9611717760005184,0.10918172508560653
0.7642417080036968,-0.283886239355836
-0.012194359798200029,0.10871103934015591
0.8505123822039076,-0.11597944450649622
0.07407631440201073,-0.27474377572783126
-2.168961214803469,-0.7063055503470193
-1.2199837986011506,-0.27730030939469463
0.7642417080036968,-0.23026495277040138
-2.514043911604312,-0.28308147235428804
-1.3062544728013614,-0.20398788503255583
-0.4435477307992538,0.39424980823766875
0.9367830564041183,-0.04504716731631486
-0.3572770565990431,0.1576273846405808
-0.5298184049994645,-0.5186786208065692
-0.7886304276000968,0.23329009645519727
0.5917003596032753,-0.6310476231446245
0.07407631440201073,0.40617560401968633
0.33288833700264303,0.042124434805916544
0.9367830564041183,0.09041163962435994
0.5917003596032753,0.30564775122320065
0.33288833700264303,0.26475311399683477
0.9367830564041183,0.34233173319665744
0.8505123822039076,-0.05364608943769
-0.3572770565990431,-0.4148808645104748
-1.9964198664030475,-0.043511801884309254
-1.3062544728013614,-0.5634718186536396
0.33288833700264303,0.16605595649030402
-2.082690540603258,0.049013269118495906
-1.0474424502007291,0.11887549133030328
0.9367830564041183,-0.3129490697807643
-0.9611717760005184,0.36866890247572026
-1.13371312440094,-0.6526354463685718
0.7642417080036968,-0.21595875285407196
-1.4787958212017829,-0.9042843145944847
-0.5298184049994645,0.04776922956248786
0.41915901120285376,0.05564727646405421
-1.13371312440094,-0.014900700278453805
-1.5650664954019937,-0.40536153124119595
-1.4787958212017829,-0.14710867343548506
-0.2710063823988323,-0.20298215527397412
0.7642417080036968,0.09901801191349902
0.5917003596032753,-0.3062815883080905
0.07407631440201073,0.004155117931736285
-0.8749011018003077,-0.1970604481466438
-1.0474424502007291,0.12270299822947617
-1.7376078438024152,-0.7944555496357916
0.9367830564041183,0.42778306747018424
0.9367830564041183,0.23651722281482235
0.24661766280243225,-0.3990620174292008
0.8505123822039076,0.7068303015523404
-0.4435477307992538,0.2616801398354679
0.7642417080036968,0.026650327366365634
-1.3062544728013614,-0.4395650002294822
-0.6160890791996754,-0.9042843145944847
-0.09846503399841079,-0.2077052294158881
0.07407631440201073,-0.9042843145944847
-0.8749011018003077,0.2177783698257677
-0.7886304276000968,0.42316555046497084
0.7642417080036968,0.37907944048699516
-0.3572770565990431,-0.8493012363842286
0.9367830564041183,-0.13057685989870604
0.9367830564041183,-0.004223512710973543
0.41915901120285376,-0.11213192401671268
0.9367830564041183,-0.017942239682181338
-0.18473570819862153,-0.4844095802641318
0.9367830564041183,0.6148857461623173
-1.3925251470015723,-0.023644206683866797
0.677971033803486,-0.2683749538786504
-1.0474424502007291,0.16794302200374622
0.9367830564041183,0.6063965275747832
0.5917003596032753,-0.000956739897510217
0.5054296854030645,-0.1868989124150422
0.677971033803486,-0.036585389092268494
0.7642417080036968,-0.4628284038218665
0.9367830564041183,0.20441634494788896
0.9367830564041183,0.9184555098391617
0.5917003596032753,0.2528304163730358
-0.2710063823988323,-0.1143894196055526
0.9367830564041183,-0.6114728526485755
-0.4435477307992538,-0.0564537237422954
-1.9964198664030475,-0.14159579394412258
0.677971033803486,0.3225746605108343
0.9367830564041183,-0.12751300828000867
0.8505123822039076,0.178709464207378
-0.012194359798200029,0.19994220528852147
0.7642417080036968,0.4220350830513794
0.07407631440201073,-0.9042843145944847
0.5054296854030645,0.788127314362178
-1.13371312440094,-0.2417937093624264
0.1603469886022215,0.11278402607827742
0.9367830564041183,0.37548550359285293
-1.13371312440094,0.20108928283291083
-0.2710063823988323,-0.09798354630961637
-2.6865852600047337,-0.7652274201015965
-1.2199837986011506,0.060168103895388625
0.9367830564041183,0.2956911793015454
-1.9964198664030475,-0.09013129035264644
0.07407631440201073,0.22620918850075078
0.677971033803486,0.0862581481012995
0.07407631440201073,-0.08779707843095463
-0.7886304276000968,0.31781893297906183
-0.7023597533998861,-0.6602539315781049
0.7642417080036968,0.5466444725495397
0.5054296854030645,-0.4686930905906409
0.9367830564041183,-0.6497122726989999
-0.5298184049994645,0.24823753304354412
-1.823878518002626,-0.21618084922847958
-0.7886304276000968,0.321233182961863
-1.7376078438024152,-0.1939147988018809
-0.5298184049994645,0.16181805173862684
0.24661766280243225,0.34247192756111333
-1.5650664954019937,-0.015194234922966787
0.07407631440201073,0.5594541881802305
-1.3062544728013614,-0.06068376761051808
0.41915901120285376,0.2696438857283706
-2.514043911604312,-0.27029055014961934
-2.2552318890036798,-0.07300657108328013
0.677971033803486,-0.06744658645524548
-0.3572770565990431,-0.19345864946507263
0.9367830564041183,0.4122474851331711
0.5054296854030645,0.03128292487178186
-0.7023597533998861,0.7122612539893481
-0.4435477307992538,0.10592976959481393
-0.5298184049994645,-0.31470191605024556
0.8505123822039076,0.30811524492226317
0.9367830564041183,0.37027447674488057
-0.6160890791996754,-0.9042843145944847
-0.18473570819862153,0.010898142242060538
0.9367830564041183,0.11689125117052235
0.7642417080036968,-0.2997857233954193
0.9367830564041183,0.19231086657277519
-1.9964198664030475,-0.6047984858701708
-0.5298184049994645,-0.11043259498179869
-0.6160890791996754,-0.08796708404072195
0.1603469886022215,-0.012851595067891797
-1.0474424502007291,0.08539994026546793
-0.2710063823988323,0.20224539837771782
-0.2710063823988323,0.14891784398386398
-1.6513371696022046,-0.16925735134170083
0.07407631440201073,-0.9042843145944847
-0.5298184049994645,-0.16713126099760445
0.9367830564041183,-0.23051097636994144
-0.5298184049994645,0.45382665827036395
0.41915901120285376,0.47522766878643685
0.9367830564041183,0.3207012775670398
0.9367830564041183,0.10178961759854188
0.9367830564041183,0.3809044348544165
-1.2199837986011506,-0.7107651413075998
0.8505123822039076,0.8821256701013415
0.9367830564041183,0.05114734638469176
-0.5298184049994645,-0.020560237949204363
0.9367830564041183,0.14028120055340054
-1.5650664954019937,0.3322749610685215
-1.13371312440094,0.18749352133090136
0.8505123822039076,0.07565937054676841
-0.7023597533998861,-0.43327526132911565
0.9367830564041183,0.11021514360908935
-2.3415025632038904,-0.9042843145944847
0.24661766280243225,-0.007404982290611928
0.1603469886022215,0.42893459992883753
0.9367830564041183,0.1538214879258678
0.9367830564041183,0.3218803573536412
0.9367830564041183,0.49886113613407346
-0.6160890791996754,0.4605219242603601
0.07407631440201073,0.19461921184470887
0.9367830564041183,0.4199142385809348
0.1603469886022215,0.11151407298147464
-0.09846503399841079,-0.18164232159629645
-1.5650664954019937,-0.3833924232833996
-1.13371312440094,-0.07877408310869727
0.8505123822039076,0.4721965593906928
-0.6160890791996754,0.08477389977534455
0.677971033803486,0.5928534849520796
-1.6513371696022046,-0.23547299378679465
-0.6160890791996754,0.01790549098559069
0.41915901120285376,-0.05636897587695178
-0.2710063823988323,0.3164833610993091
-1.4787958212017829,-0.7086907652286705
-1.823878518002626,-0.27547793493713324
-1.0474424502007291,-0.2655388606336434
-1.7376078438024152,-0.287760163921268
-1.9964198664030475,-0.9042843145944847
