target,prediction
-1.0474424502007291,-0.10698967445409946
-1.3925251470015723,-0.27208735684406754
0.677971033803486,0.3802371122324702
0.8505123822039076,0.3802371122324702
0.9367830564041183,-0.3884019264048952
-1.0474424502007291,-0.32447011979775536
-2.6003145858045227,-0.5387628106041014
0.9367830564041183,-0.20689780998123836
-3.0316679568055767,-0.5218381009782866
0.9367830564041183,-0.3746686579265797
-1.13371312440094,0.3802371122324702
-0.9611717760005184,0.14952176355031502
0.9367830564041183,0.17476190264710545
-0.7886304276000968,0.10324813545839923
-0.2710063823988323,-0.4487086907541163
0.9367830564041183,0.3802371122324702
0.41915901120285376,0.3802371122324702
-0.2710063823988323,0.24800771286717216
-1.2199837986011506,-0.08233108603978234
0.33288833700264303,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.41915901120285376,0.2876102344237545
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.677971033803486,0.3802371122324702
-0.5298184049994645,-0.3807156756889362
0.9367830564041183,0.3802371122324702
0.41915901120285376,0.3802371122324702
0.41915901120285376,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.8505123822039076,0.09457912564954168
0.1603469886022215,0.3217322271467826
-1.0474424502007291,0.3802371122324702
0.7642417080036968,-0.29996657091381657
-1.0474424502007291,-0.27010628520538843
-0.9611717760005184,0.3802371122324702
0.5054296854030645,-0.08569119245100781
-0.2710063823988323,0.1634954310338681
-1.823878518002626,-0.2622621938713468
-0.09846503399841079,-0.4029168154760933
-0.5298184049994645,0.3802371122324702
0.24661766280243225,0.3802371122324702
0.41915901120285376,0.3802371122324702
0.677971033803486,0.3802371122324702
-0.4435477307992538,-0.24813570022797743
0.7642417080036968,0.3802371122324702
0.5054296854030645,0.21661190323364327
0.9367830564041183,-0.48235211662724115
-2.082690540603258,-0.11973232036184706
-0.7886304276000968,0.31573106328920486
0.9367830564041183,-0.2440226952329903
0.677971033803486,-0.04320580930143242
0.9367830564041183,0.29905458973624033
0.9367830564041183,0.07109007208055451
0.9367830564041183,-0.425069768811507
0.9367830564041183,0.3802371122324702
-0.5298184049994645,0.36900262506118675
-0.09846503399841079,0.3802371122324702
0.9367830564041183,0.3802371122324702
-2.2552318890036798,-0.0013874680632252612
-1.6513371696022046,0.04351260797051537
0.9367830564041183,-0.32925966551997615
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.07104480929317064
0.41915901120285376,0.3802371122324702
0.7642417080036968,0.3802371122324702
0.41915901120285376,-0.04204020392746127
0.5054296854030645,-0.3263692923623271
0.07407631440201073,0.3802371122324702
-0.18473570819862153,0.3279854947652171
-0.6160890791996754,-0.739817635015326
-0.7023597533998861,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.41915901120285376,0.3802371122324702
-2.3415025632038904,-0.3800556542252029
0.5917003596032753,-0.27658832476241707
-1.3062544728013614,-0.3299765934674977
0.9367830564041183,0.33755958737162134
-1.3925251470015723,-0.35336411592198974
0.5054296854030645,-1.077741721313832
-0.7023597533998861,0.3802371122324702
0.7642417080036968,0.3802371122324702
-2.2552318890036798,-0.2666227390073688
0.9367830564041183,-0.4531512818467179
0.9367830564041183,0.3721429862220749
-1.2199837986011506,-1.015167600542888
0.677971033803486,-0.1527380030484226
-0.2710063823988323,0.28742117516446725
0.33288833700264303,-0.42912444516109466
0.9367830564041183,-0.02893142469128157
-0.6160890791996754,0.3802371122324702
0.5054296854030645,-0.28023117496182465
0.9367830564041183,0.3802371122324702
-0.9611717760005184,0.3802371122324702
0.07407631440201073,0.017497709761241098
-0.5298184049994645,0.3802371122324702
0.9367830564041183,-0.23069095774084353
0.41915901120285376,0.07032392546483418
-0.012194359798200029,0.14144797113503912
0.9367830564041183,0.3802371122324702
0.677971033803486,-0.11119244061320988
0.677971033803486,0.3802371122324702
-1.3062544728013614,0.3166225694886406
0.41915901120285376,0.3802371122324702
-1.7376078438024152,-1.1199177735545276
0.9367830564041183,0.3802371122324702
0.9367830564041183,-0.2585115509475688
-0.6160890791996754,0.031020987998087002
0.9367830564041183,0.2614646597260233
0.7642417080036968,-0.10122573753726977
0.7642417080036968,0.14791208058464803
-0.4435477307992538,0.019717464700376275
0.8505123822039076,0.2363274577838255
0.9367830564041183,-0.3962557749576721
-2.4277732374041014,-0.4674832273951292
0.677971033803486,-0.32218879898219804
0.9367830564041183,0.3802371122324702
0.07407631440201073,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.33288833700264303,0.21531865082367627
-3.1179386310057873,-0.9089783243897265
0.9367830564041183,0.3802371122324702
-1.9964198664030475,0.10335755718562556
-1.9101491922028366,-0.7192920746465623
0.8505123822039076,0.3802371122324702
0.8505123822039076,0.20727133751813254
0.07407631440201073,0.3802371122324702
0.5054296854030645,0.07904570369409752
-0.4435477307992538,-0.38229927050664164
-0.18473570819862153,-0.5540903362672445
0.8505123822039076,-0.26787392894485534
-1.4787958212017829,-0.6259772653561222
0.1603469886022215,-0.372923366097144
0.9367830564041183,0.3802371122324702
-1.6513371696022046,-0.48709200574425454
0.9367830564041183,0.3802371122324702
0.9367830564041183,-0.20859960001829309
0.8505123822039076,-0.13480561677864294
0.41915901120285376,0.3802371122324702
-0.012194359798200029,0.12023511087577188
-0.012194359798200029,-0.02785057147963066
0.9367830564041183,0.3802371122324702
0.41915901120285376,0.3802371122324702
-0.8749011018003077,0.3802371122324702
-0.9611717760005184,0.3802371122324702
-0.8749011018003077,-0.4455919830417913
-0.18473570819862153,-0.39037186650613304
0.33288833700264303,-0.12211349403127242
0.677971033803486,0.36719370558514974
-0.8749011018003077,-0.20081067566896865
0.9367830564041183,0.3802371122324702
-0.18473570819862153,-0.3806584746698463
0.9367830564041183,0.2582988511607385
0.9367830564041183,-0.31667422344660706
-2.4277732374041014,-0.14762007728886156
0.9367830564041183,0.3802371122324702
-2.082690540603258,0.04335812435274655
0.5054296854030645,0.3802371122324702
-0.9611717760005184,-0.6100873775480222
0.9367830564041183,-0.06727039433875154
0.8505123822039076,0.0315597327437388
-0.09846503399841079,-0.30339408680930674
0.9367830564041183,0.3802371122324702
0.1603469886022215,-0.08498024457944209
-1.13371312440094,-0.27150865526189755
0.9367830564041183,0.3802371122324702
-1.5650664954019937,0.12606125742461305
-0.012194359798200029,0.3802371122324702
0.8505123822039076,-0.14487759995276134
0.9367830564041183,-0.8192666695143558
-3.0316679568055767,-0.6097773259979049
-0.8749011018003077,0.3802371122324702
-0.7886304276000968,0.3802371122324702
0.8505123822039076,0.044315315456485815
0.9367830564041183,0.3802371122324702
-0.4435477307992538,-0.3851179922109576
0.9367830564041183,0.3802371122324702
-0.18473570819862153,0.3802371122324702
0.41915901120285376,-0.731283443260142
-1.9101491922028366,-0.3973591698293972
-1.7376078438024152,-0.2217767165322106
-0.2710063823988323,-0.002385667999315999
-2.3415025632038904,-0.5591583512833451
-1.9964198664030475,-0.45365422342214917
-0.09846503399841079,0.3802371122324702
0.07407631440201073,-0.3671249418469768
0.9367830564041183,-0.41121050117463004
0.41915901120285376,0.3802371122324702
0.9367830564041183,0.3802371122324702
-0.9611717760005184,0.37641517495798577
0.7642417080036968,-0.22616434502411237
-0.012194359798200029,0.30514624672115676
0.8505123822039076,-0.21647476101817603
0.07407631440201073,-0.11331574305937803
-2.168961214803469,-0.5758268553711132
-1.2199837986011506,-0.323909878834927
0.7642417080036968,-0.2007592839016395
-2.514043911604312,-0.49002252208166514
-1.3062544728013614,-0.3135775615745133
-0.4435477307992538,0.3802371122324702
0.9367830564041183,-0.10914890086066081
-0.3572770565990431,0.19139069642398018
-0.5298184049994645,-0.5064957254180811
-0.7886304276000968,0.21093911272997057
0.5917003596032753,-0.5827082372277139
0.07407631440201073,0.15701257097982693
0.33288833700264303,0.06812738681962954
0.9367830564041183,0.14403212037318422
0.5917003596032753,0.28291131516132917
0.33288833700264303,0.3387060091402113
0.9367830564041183,0.13301409814659781
0.8505123822039076,0.21444179366688454
-0.3572770565990431,-0.30917862319478534
-1.9964198664030475,0.06653115014002048
-1.3062544728013614,-0.6105962491351884
0.33288833700264303,0.006133663082091512
-2.082690540603258,0.27011657053975563
-1.0474424502007291,0.1926388284286462
0.9367830564041183,-0.1251712389618473
-0.9611717760005184,0.329242761568665
-1.13371312440094,-0.4597520671498832
0.7642417080036968,-0.07432661130733376
-1.4787958212017829,-0.7408256860064242
-0.5298184049994645,0.1280709505853468
0.41915901120285376,0.017813295049797506
-1.13371312440094,-0.0699396859439273
-1.5650664954019937,-0.5397332196167433
-1.4787958212017829,-0.15608838484378956
-0.2710063823988323,-0.37340539551097
0.7642417080036968,0.3802371122324702
0.5917003596032753,-0.3555681574913862
0.07407631440201073,-0.37466353497245714
-0.8749011018003077,-0.17160235680723507
-1.0474424502007291,0.20948642656986344
-1.7376078438024152,-0.5545145642012506
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.24661766280243225,-0.3968475930378205
0.8505123822039076,0.3802371122324702
-0.4435477307992538,0.3802371122324702
0.7642417080036968,0.14357861499330307
-1.3062544728013614,-0.1958598908230617
-0.6160890791996754,-0.6520362381203046
-0.09846503399841079,-0.14670115218639818
0.07407631440201073,-0.9359934786546085
-0.8749011018003077,0.267500339181985
-0.7886304276000968,0.3802371122324702
0.7642417080036968,0.3802371122324702
-0.3572770565990431,-0.7682348303972137
0.9367830564041183,-0.32011005216279625
0.9367830564041183,0.23416320116289474
0.41915901120285376,-0.1299690850473964
0.9367830564041183,0.23601226093774785
-0.18473570819862153,-0.5814212655461619
0.9367830564041183,0.3802371122324702
-1.3925251470015723,0.04921579914718488
0.677971033803486,-0.3853303594719106
-1.0474424502007291,0.2434166280365693
0.9367830564041183,0.3802371122324702
0.5917003596032753,-0.019627065087182483
0.5054296854030645,-0.2799611000786762
0.677971033803486,-0.06472851011343467
0.7642417080036968,-0.18306466295628793
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.5917003596032753,0.1371403582351931
-0.2710063823988323,-0.18706521696719552
0.9367830564041183,-0.4986976731183678
-0.4435477307992538,-0.03764332161393591
-1.9964198664030475,-0.18593007034933567
0.677971033803486,0.3164189138087847
0.9367830564041183,-0.3012601893568981
0.8505123822039076,0.356626686735058
-0.012194359798200029,0.25237760020531397
0.7642417080036968,0.3802371122324702
0.07407631440201073,-0.8006245413855559
0.5054296854030645,0.3802371122324702
-1.13371312440094,-0.3360054661841941
0.1603469886022215,0.3802371122324702
0.9367830564041183,0.3512674822198972
-1.13371312440094,0.3802371122324702
-0.2710063823988323,-0.2280992316607941
-2.6865852600047337,-0.46616844449659894
-1.2199837986011506,0.13264309014400008
0.9367830564041183,0.2650179326998984
-1.9964198664030475,-0.20566748552858977
0.07407631440201073,0.3579886446057956
0.677971033803486,0.11774317022491243
0.07407631440201073,0.025293919747773452
-0.7886304276000968,0.3802371122324702
-0.7023597533998861,-0.48849525218589923
0.7642417080036968,0.3802371122324702
0.5054296854030645,-0.2817474355052882
0.9367830564041183,-0.4231803217497457
-0.5298184049994645,0.3802371122324702
-1.823878518002626,0.14133137446851526
-0.7886304276000968,0.3802371122324702
-1.7376078438024152,-0.15462265676736792
-0.5298184049994645,0.05452904111957696
0.24661766280243225,0.35536610658862217
-1.5650664954019937,0.20462312137719801
0.07407631440201073,0.3802371122324702
-1.3062544728013614,-0.21891307106393326
0.41915901120285376,0.2178481644195732
-2.514043911604312,-0.3494739348173341
-2.2552318890036798,-0.0004820063845975553
0.677971033803486,0.09812796863340673
-0.3572770565990431,-0.11089940357921563
0.9367830564041183,0.3802371122324702
0.5054296854030645,0.1297315996700547
-0.7023597533998861,0.3802371122324702
-0.4435477307992538,0.29192870670020743
-0.5298184049994645,-0.3287510679782876
0.8505123822039076,0.3802371122324702
0.9367830564041183,0.3802371122324702
-0.6160890791996754,-0.5453411704412992
-0.18473570819862153,0.01692140555883287
0.9367830564041183,0.28161675120133706
0.7642417080036968,-0.45251252941016545
0.9367830564041183,0.29194809784816955
-1.9964198664030475,-0.3592912511006641
-0.5298184049994645,-0.13762657855110122
-0.6160890791996754,-0.19918261776874985
0.1603469886022215,0.06306032684001239
-1.0474424502007291,0.2640652106510091
-0.2710063823988323,-0.061319601906307086
-0.2710063823988323,0.29301939801338006
-1.6513371696022046,0.09084237688276092
0.07407631440201073,-0.6979757966431552
-0.5298184049994645,-0.20358223026522854
0.9367830564041183,-0.44309635153506927
-0.5298184049994645,0.3802371122324702
0.41915901120285376,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.1600210559509212
0.9367830564041183,0.3802371122324702
-1.2199837986011506,-0.37078868009021587
0.8505123822039076,0.3802371122324702
0.9367830564041183,-0.10062184140931874
-0.5298184049994645,0.17319710070683358
0.9367830564041183,0.09181959538786283
-1.5650664954019937,0.30775254110504663
-1.13371312440094,0.29788119169095933
0.8505123822039076,0.19534841833576266
-0.7023597533998861,-0.38050766088341664
0.9367830564041183,0.03505508379897465
-2.3415025632038904,-0.8097900619276635
0.24661766280243225,0.06614487158860105
0.1603469886022215,0.3802371122324702
0.9367830564041183,-0.06970851389430982
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.3397104987304401
-0.6160890791996754,0.3802371122324702
0.07407631440201073,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.1603469886022215,-0.07812321904685232
-0.09846503399841079,-0.3371368866093199
-1.5650664954019937,-0.2825954098233508
-1.13371312440094,0.1289427014942659
0.8505123822039076,0.3802371122324702
-0.6160890791996754,0.3802371122324702
0.677971033803486,0.3802371122324702
-1.6513371696022046,-0.3408115233128965
-0.6160890791996754,0.2501831812488043
0.41915901120285376,-0.020483920973503766
-0.2710063823988323,0.33371767708161687
-1.4787958212017829,-0.6545925461598774
-1.823878518002626,-0.46814756615160863
-1.0474424502007291,-0.16999258917635046
-1.7376078438024152,-0.4822024383709
-1.9964198664030475,-0.5306641760520094
-0.7023597533998861,-0.5233447011856427
-1.823878518002626,-0.35267450332007827
0.9367830564041183,0.3802371122324702
0.677971033803486,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.13889924118147698
0.9367830564041183,-0.01552314244177988
0.677971033803486,0.3802371122324702
0.9367830564041183,0.3802371122324702
-0.3572770565990431,-0.5422107239975182
-0.3572770565990431,0.03509907330825701
0.9367830564041183,0.3802371122324702
0.33288833700264303,0.3802371122324702
0.9367830564041183,-0.11030727955958047
0.9367830564041183,0.3802371122324702
0.5917003596032753,0.3802371122324702
0.24661766280243225,0.3802371122324702
0.9367830564041183,0.3802371122324702
-1.2199837986011506,-0.3559601451033459
0.1603469886022215,0.18299996745844377
-1.3925251470015723,-0.5347142573080681
-2.2552318890036798,-0.013589807137852683
0.5917003596032753,0.3802371122324702
0.5054296854030645,-0.13141426304160925
0.677971033803486,0.3466957462583932
0.41915901120285376,0.3590332338776656
-0.7886304276000968,-0.3155583967298346
