target,prediction
0.9367830564041183,0.37717235
0.8505123822039076,0.08318872
0.9367830564041183,-0.6417051
0.33288833700264303,0.55056703
-1.9101491922028366,-0.39657778
0.9367830564041183,0.46026254
0.5917003596032753,-0.26427263
0.8505123822039076,-0.8674337
-0.012194359798200029,0.3629721
0.1603469886022215,-0.7216784
-0.012194359798200029,-0.012568304
0.24661766280243225,0.39186162
0.677971033803486,0.6809975
0.677971033803486,0.40128586
0.9367830564041183,0.5761631
0.9367830564041183,0.53445035
0.33288833700264303,0.048324894
-1.3925251470015723,-0.7955835
0.1603469886022215,0.054530993
-0.2710063823988323,-0.19649568
0.9367830564041183,0.5403914
0.677971033803486,-0.70079786
0.9367830564041183,0.06827977
0.8505123822039076,0.7384069
0.8505123822039076,0.21032463
-0.6160890791996754,-0.016927678
-2.3415025632038904,-0.071041115
0.9367830564041183,-0.47379324
-0.09846503399841079,0.006654472
-3.0316679568055767,-0.9272645
0.24661766280243225,-0.25547677
-0.5298184049994645,0.35204378
-0.9611717760005184,-0.3783146
-0.6160890791996754,0.44227016
-2.168961214803469,-0.60420877
-0.8749011018003077,0.35011202
0.7642417080036968,0.29650345
-2.082690540603258,-0.23998828
0.677971033803486,-0.08812044
0.9367830564041183,0.1069398
0.5054296854030645,0.60961056
0.8505123822039076,0.61057514
-0.2710063823988323,-0.12124775
0.9367830564041183,0.3242834
0.24661766280243225,-0.25180078
0.5917003596032753,-0.17329603
-1.13371312440094,-1.4629072
0.5054296854030645,-0.6116853
0.33288833700264303,0.018180965
0.8505123822039076,0.14348161
-0.9611717760005184,0.07187348
0.24661766280243225,0.3884131
-2.514043911604312,-0.25465742
0.9367830564041183,-0.9382797
-0.09846503399841079,0.34161907
0.5917003596032753,-0.31419277
0.5917003596032753,-0.15721081
0.9367830564041183,-0.22585194
-2.168961214803469,-0.3762682
0.9367830564041183,0.47597525
0.24661766280243225,-0.032328475
0.9367830564041183,-0.3223733
0.7642417080036968,0.13253663
-1.4787958212017829,-0.22654915
0.9367830564041183,0.5734215
0.9367830564041183,0.34666657
-1.0474424502007291,-0.18918486
-1.3925251470015723,-0.28694084
0.677971033803486,0.52072376
0.8505123822039076,0.62982386
0.9367830564041183,-0.8369219
-1.0474424502007291,-0.26205885
-2.6003145858045227,-0.5830523
0.9367830564041183,0.057192408
-3.0316679568055767,-0.5785282
0.9367830564041183,-0.55254626
-1.13371312440094,0.014021289
-0.9611717760005184,0.29402134
0.9367830564041183,-0.14101365
-0.7886304276000968,0.23733722
-0.2710063823988323,-0.36342388
0.9367830564041183,0.30415583
0.41915901120285376,0.82071805
-0.2710063823988323,0.02436389
-1.2199837986011506,-0.09080443
0.33288833700264303,0.6366465
0.9367830564041183,0.41464218
0.41915901120285376,0.24656801
0.9367830564041183,0.51202416
0.9367830564041183,0.48047745
0.677971033803486,0.502501
-0.5298184049994645,-0.17418319
0.9367830564041183,0.45528534
0.41915901120285376,0.55917114
0.41915901120285376,0.14878918
0.9367830564041183,0.76153755
0.8505123822039076,0.09829854
0.1603469886022215,0.12952013
-1.0474424502007291,0.29653704
0.7642417080036968,-0.46987957
-1.0474424502007291,-0.39232606
-0.9611717760005184,0.21420524
0.5054296854030645,-0.124992155
-0.2710063823988323,0.23130874
-1.823878518002626,-0.21009432
-0.09846503399841079,-0.42247418
-0.5298184049994645,0.2508045
0.24661766280243225,0.39926818
0.41915901120285376,0.49242595
0.677971033803486,0.41339165
-0.4435477307992538,-0.34404004
0.7642417080036968,0.5002243
0.5054296854030645,0.075419895
0.9367830564041183,-0.5057932
-2.082690540603258,-0.2780223
-0.7886304276000968,0.33634645
0.9367830564041183,-0.2728174
0.677971033803486,0.22287285
0.9367830564041183,0.24156956
0.9367830564041183,-0.2736049
0.9367830564041183,-0.38779128
0.9367830564041183,0.56184924
-0.5298184049994645,0.21582249
-0.09846503399841079,0.5990941
0.9367830564041183,0.4222525
-2.2552318890036798,0.027845124
-1.6513371696022046,0.21259946
0.9367830564041183,-0.1630286
0.9367830564041183,0.5923811
0.9367830564041183,-0.09550628
0.41915901120285376,0.3971395
0.7642417080036968,0.49953827
0.41915901120285376,-0.28430405
0.5054296854030645,-0.42071772
0.07407631440201073,0.41326323
-0.18473570819862153,0.26254675
-0.6160890791996754,-1.0108752
-0.7023597533998861,0.55690306
0.9367830564041183,0.7037049
0.41915901120285376,0.45627743
-2.3415025632038904,-0.4681845
0.5917003596032753,-0.18138346
-1.3062544728013614,-0.9517825
0.9367830564041183,0.037068464
-1.3925251470015723,-0.71550286
0.5054296854030645,-1.0387807
-0.7023597533998861,0.5374091
0.7642417080036968,0.460665
-2.2552318890036798,-0.52591264
0.9367830564041183,-0.80610406
0.9367830564041183,0.11579802
-1.2199837986011506,-1.2591983
0.677971033803486,-0.13293868
-0.2710063823988323,0.3575626
0.33288833700264303,-0.09003833
0.9367830564041183,0.106949136
-0.6160890791996754,0.3844463
0.5054296854030645,-0.37980917
0.9367830564041183,0.5217685
-0.9611717760005184,0.26291353
0.07407631440201073,-0.075784355
-0.5298184049994645,0.43310463
0.9367830564041183,-0.12346948
0.41915901120285376,0.16649948
-0.012194359798200029,-0.034329172
0.9367830564041183,0.2030542
0.677971033803486,-0.068414226
0.677971033803486,0.56433094
-1.3062544728013614,0.38959825
0.41915901120285376,0.35796836
-1.7376078438024152,-1.0356278
0.9367830564041183,0.4398551
0.9367830564041183,-0.35037142
-0.6160890791996754,0.12609535
0.9367830564041183,0.30204085
0.7642417080036968,-0.06561359
0.7642417080036968,-0.09718555
-0.4435477307992538,0.008448497
0.8505123822039076,0.32663935
0.9367830564041183,-0.4275195
-2.4277732374041014,-0.8089334
0.677971033803486,-0.7571168
0.9367830564041183,0.13335559
0.07407631440201073,0.5630788
0.9367830564041183,0.48338255
0.33288833700264303,-0.39988935
-3.1179386310057873,-1.1092623
0.9367830564041183,0.49295455
-1.9964198664030475,0.07015197
-1.9101491922028366,-1.0943042
0.8505123822039076,0.704514
0.8505123822039076,0.1946085
0.07407631440201073,0.5310455
0.5054296854030645,-0.18586177
-0.4435477307992538,-0.5759234
-0.18473570819862153,-0.46812668
0.8505123822039076,-0.70970696
-1.4787958212017829,-0.6302795
0.1603469886022215,-0.6152341
0.9367830564041183,0.4466421
-1.6513371696022046,-0.7551481
0.9367830564041183,0.56052333
0.9367830564041183,-0.03911943
0.8505123822039076,-0.5083566
0.41915901120285376,0.41227135
-0.012194359798200029,0.027256722
-0.012194359798200029,-0.022478431
0.9367830564041183,0.32098576
0.41915901120285376,0.44464102
-0.8749011018003077,0.30062
-0.9611717760005184,0.29702708
-0.8749011018003077,-0.67491746
-0.18473570819862153,-0.5178802
0.33288833700264303,-0.16697802
0.677971033803486,0.2695832
-0.8749011018003077,-0.40354517
0.9367830564041183,0.5225352
-0.18473570819862153,-0.5614349
0.9367830564041183,0.18680558
0.9367830564041183,-0.003859214
-2.4277732374041014,-0.060018674
0.9367830564041183,0.61285114
-2.082690540603258,0.09644669
0.5054296854030645,0.17507628
-0.9611717760005184,-0.24346307
0.9367830564041183,-0.052519932
0.8505123822039076,-0.015453523
-0.09846503399841079,-0.16375275
0.9367830564041183,0.55420434
0.1603469886022215,-0.41706073
-1.13371312440094,-0.3733026
0.9367830564041183,0.3792607
-1.5650664954019937,0.16393887
-0.012194359798200029,0.5334754
0.8505123822039076,-0.23119245
0.9367830564041183,-1.1508019
-3.0316679568055767,-0.916709
-0.8749011018003077,0.5218055
-0.7886304276000968,0.20665254
0.8505123822039076,0.052742522
0.9367830564041183,0.5569205
-0.4435477307992538,-0.40633702
0.9367830564041183,0.45236954
-0.18473570819862153,0.5645412
0.41915901120285376,-0.8373398
-1.9101491922028366,-0.4522895
-1.7376078438024152,-0.12620005
-0.2710063823988323,-0.12682542
-2.3415025632038904,-0.68733555
-1.9964198664030475,-0.44901216
-0.09846503399841079,0.35712048
0.07407631440201073,-0.22560668
0.9367830564041183,-0.28255406
0.41915901120285376,0.48128948
0.9367830564041183,0.36022964
-0.9611717760005184,0.27275017
0.7642417080036968,-0.60265404
-0.012194359798200029,0.10991155
0.8505123822039076,-0.2554204
0.07407631440201073,-0.18494946
-2.168961214803469,-0.69062597
-1.2199837986011506,-0.3758081
0.7642417080036968,-0.24256904
-2.514043911604312,-0.5035797
-1.3062544728013614,-0.18503743
-0.4435477307992538,0.45501116
0.9367830564041183,-0.13334422
-0.3572770565990431,0.13046904
-0.5298184049994645,-0.6843251
-0.7886304276000968,0.3618437
0.5917003596032753,-0.5269845
0.07407631440201073,0.35671026
0.33288833700264303,0.07347081
0.9367830564041183,0.06767484
0.5917003596032753,0.30697662
0.33288833700264303,0.26128507
0.9367830564041183,0.29702187
0.8505123822039076,-0.1563789
-0.3572770565990431,-0.5317817
-1.9964198664030475,-0.14434947
-1.3062544728013614,-0.59976864
0.33288833700264303,-0.17283352
-2.082690540603258,0.16670334
-1.0474424502007291,0.39074478
0.9367830564041183,-0.24106257
-0.9611717760005184,0.25048614
-1.13371312440094,-0.8211694
0.7642417080036968,-0.051161967
-1.4787958212017829,-1.0197874
-0.5298184049994645,-0.026402416
0.41915901120285376,-0.0165932
-1.13371312440094,-0.0830638
-1.5650664954019937,-0.74935144
-1.4787958212017829,-0.124339305
-0.2710063823988323,-0.38304767
0.7642417080036968,0.21922113
0.5917003596032753,-0.42606944
0.07407631440201073,-0.51151747
-0.8749011018003077,-0.15802193
-1.0474424502007291,0.08621061
-1.7376078438024152,-0.7171038
0.9367830564041183,0.6233514
0.9367830564041183,0.25358164
0.24661766280243225,-0.4158466
0.8505123822039076,0.7101209
-0.4435477307992538,0.3390443
0.7642417080036968,0.014804811
-1.3062544728013614,-0.13973849
-0.6160890791996754,-0.6390499
-0.09846503399841079,-0.39935768
0.07407631440201073,-1.3779572
-0.8749011018003077,0.24996142
-0.7886304276000968,0.61867446
0.7642417080036968,0.5121391
-0.3572770565990431,-0.78401554
0.9367830564041183,-0.19264239
0.9367830564041183,0.030913258
0.41915901120285376,-0.24914753
0.9367830564041183,0.10490067
-0.18473570819862153,-0.50322706
0.9367830564041183,0.53623074
-1.3925251470015723,-0.112606056
0.677971033803486,-0.5168679
-1.0474424502007291,0.2350124
0.9367830564041183,0.5796621
0.5917003596032753,-0.16594653
0.5054296854030645,-0.27394292
0.677971033803486,-0.050103955
0.7642417080036968,-0.3905222
0.9367830564041183,0.2752528
0.9367830564041183,0.83172846
0.5917003596032753,0.37499705
-0.2710063823988323,-0.43726197
0.9367830564041183,-0.69829726
-0.4435477307992538,0.006245181
-1.9964198664030475,-0.21658817
0.677971033803486,0.39084983
0.9367830564041183,-0.15068187
0.8505123822039076,0.06981708
-0.012194359798200029,0.14983489
0.7642417080036968,0.44167617
0.07407631440201073,-1.0774564
0.5054296854030645,0.62626535
-1.13371312440094,-0.2787028
0.1603469886022215,0.1334687
0.9367830564041183,0.21942279
-1.13371312440094,0.36115897
-0.2710063823988323,-0.56116784
-2.6865852600047337,-0.47055805
-1.2199837986011506,-0.04928931
0.9367830564041183,0.21451938
-1.9964198664030475,-0.44141722
0.07407631440201073,-0.020024551
0.677971033803486,-0.1495472
0.07407631440201073,-0.106865965
-0.7886304276000968,0.35351923
-0.7023597533998861,-0.55166453
0.7642417080036968,0.50924546
0.5054296854030645,-0.42801392
0.9367830564041183,-0.61516273
-0.5298184049994645,0.42596704
-1.823878518002626,-0.09990608
-0.7886304276000968,0.36225283
-1.7376078438024152,-0.28960627
-0.5298184049994645,-0.14668699
0.24661766280243225,0.30705705
-1.5650664954019937,0.009215101
0.07407631440201073,0.52808976
-1.3062544728013614,-0.35738504
0.41915901120285376,0.26931956
-2.514043911604312,-0.16742851
-2.2552318890036798,-0.12085764
0.677971033803486,0.0033853678
-0.3572770565990431,-0.29190162
0.9367830564041183,0.37831184
0.5054296854030645,0.11622677
-0.7023597533998861,0.755878
-0.4435477307992538,0.22548614
-0.5298184049994645,-0.3477089
0.8505123822039076,0.34280688
0.9367830564041183,0.47856498
-0.6160890791996754,-0.6383768
-0.18473570819862153,-0.05576397
0.9367830564041183,0.16171476
0.7642417080036968,-0.33737236
0.9367830564041183,0.27529573
-1.9964198664030475,-0.5612802
-0.5298184049994645,0.026227433
-0.6160890791996754,-0.31004566
0.1603469886022215,0.07525601
-1.0474424502007291,0.14452747
-0.2710063823988323,-0.42659083
-0.2710063823988323,0.055105075
-1.6513371696022046,-0.030478923
0.07407631440201073,-0.8171966
-0.5298184049994645,-0.3269868
0.9367830564041183,-0.17109367
-0.5298184049994645,0.36143443
0.41915901120285376,0.4046408
0.9367830564041183,0.37954104
0.9367830564041183,-0.025935423
0.9367830564041183,0.36650518
-1.2199837986011506,-0.38819307
0.8505123822039076,0.6068972
0.9367830564041183,0.110571265
-0.5298184049994645,0.16455454
0.9367830564041183,0.058677908
-1.5650664954019937,0.25123855
-1.13371312440094,0.1603541
0.8505123822039076,0.06783366
-0.7023597533998861,-0.44658145
0.9367830564041183,-0.06359478
-2.3415025632038904,-1.3009759
0.24661766280243225,-0.034632593
0.1603469886022215,0.42341444
0.9367830564041183,0.04829952
0.9367830564041183,0.16073719
0.9367830564041183,0.23461828
-0.6160890791996754,0.31277403
0.07407631440201073,0.1233148
0.9367830564041183,0.5562254
0.1603469886022215,0.0064139785
-0.09846503399841079,-0.25143817
-1.5650664954019937,-0.42408085
-1.13371312440094,0.058204442
0.8505123822039076,0.58174956
-0.6160890791996754,0.201342
0.677971033803486,0.46951807
-1.6513371696022046,0.20318952
-0.6160890791996754,0.2886239
0.41915901120285376,0.08840056
-0.2710063823988323,0.35649568
-1.4787958212017829,-0.44178683
-1.823878518002626,-0.48309582
-1.0474424502007291,-0.14561237
-1.7376078438024152,-0.20184661
-1.9964198664030475,-0.52145046
-0.7023597533998861,-0.49985346
-1.823878518002626,-0.37860227
0.9367830564041183,0.39041322
0.677971033803486,0.57145065
0.9367830564041183,0.5744888
0.9367830564041183,0.21341266
0.9367830564041183,-0.067394316
0.677971033803486,0.38766018
0.9367830564041183,0.33317277
-0.3572770565990431,-0.8352216
-0.3572770565990431,-0.07156228
0.9367830564041183,0.40072447
0.33288833700264303,0.5899317
0.9367830564041183,-0.10980215
0.9367830564041183,0.25820327
0.5917003596032753,0.49492872
0.24661766280243225,0.5178128
0.9367830564041183,0.4198877
-1.2199837986011506,-0.11550837
0.1603469886022215,0.08071696
-1.3925251470015723,-0.29328597
-2.2552318890036798,-0.23122533
0.5917003596032753,0.42018574
0.5054296854030645,-0.09503498
0.677971033803486,0.3617444
0.41915901120285376,0.44825456
-0.7886304276000968,-0.4362536
0.9367830564041183,0.36596653
-0.6160890791996754,-0.9932259
0.9367830564041183,0.63988984
0.7642417080036968,0.08447494
0.41915901120285376,0.25931174
0.9367830564041183,0.6839983
0.5917003596032753,0.46084335
-0.4435477307992538,0.064198695
-0.18473570819862153,-0.7016451
-2.514043911604312,-0.098277025
0.9367830564041183,-0.42544892
0.5917003596032753,0.11303931
0.9367830564041183,0.032196507
0.9367830564041183,0.27647474
-1.3062544728013614,0.04267851
-0.4435477307992538,-0.3802556
-2.168961214803469,-0.5670546
0.1603469886022215,0.32822457
0.9367830564041183,0.23918152
0.07407631440201073,-0.78888726
0.9367830564041183,-0.084629536
-0.4435477307992538,0.044205673
-0.2710063823988323,0.5216751
-0.09846503399841079,0.32616436
0.5054296854030645,-0.4118078
-0.9611717760005184,0.3430792
0.9367830564041183,-0.65964174
0.41915901120285376,0.3271007
-0.012194359798200029,0.24195953
0.9367830564041183,0.3298895
-1.3925251470015723,0.15036263
0.07407631440201073,-0.3193917
0.9367830564041183,0.18291667
0.9367830564041183,0.6388752
-0.2710063823988323,-0.65057427
-0.2710063823988323,-0.20054127
0.24661766280243225,0.21493366
0.9367830564041183,0.5959687
-1.2199837986011506,-0.4788285
0.677971033803486,-0.09584267
0.9367830564041183,0.72683215
0.9367830564041183,0.49260148
-0.012194359798200029,0.39710498
-0.3572770565990431,-0.5374503
0.33288833700264303,0.27967545
-2.3415025632038904,-0.1481107
-2.082690540603258,-0.17378183
-2.859126608405155,-0.7553472
0.9367830564041183,-0.7927641
0.1603469886022215,0.6500638
-0.5298184049994645,-0.5568482
-0.6160890791996754,-0.99060684
-0.012194359798200029,0.37222007
0.41915901120285376,0.047032908
-0.3572770565990431,0.22983353
0.7642417080036968,0.46121815
-0.3572770565990431,-0.06861828
0.07407631440201073,0.21072467
0.33288833700264303,0.13922642
-0.4435477307992538,-0.79707086
0.9367830564041183,0.5939315
0.24661766280243225,0.31211635
0.9367830564041183,-0.19472486
0.24661766280243225,-0.043089133
-2.7728559342049444,-0.6035384
0.9367830564041183,0.7608362
-0.9611717760005184,-0.23623508
0.677971033803486,-0.040642098
0.8505123822039076,0.54527134
0.33288833700264303,-0.33714804
-1.4787958212017829,-0.11221892
0.7642417080036968,0.0230703
-1.7376078438024152,-0.66899884
0.9367830564041183,-0.579704
0.7642417080036968,-0.17139278
0.9367830564041183,0.38857147
-0.6160890791996754,0.1591032
0.9367830564041183,-0.17326239
0.7642417080036968,0.37477693
0.9367830564041183,0.4697162
-0.18473570819862153,0.4177497
-1.7376078438024152,-0.21750925
0.1603469886022215,0.25323287
-1.6513371696022046,-0.6754671
-1.5650664954019937,0.25236043
0.5917003596032753,-0.6745847
0.5054296854030645,0.4809636
0.9367830564041183,-0.5564976
-0.09846503399841079,0.46240973
-0.012194359798200029,0.088596605
-2.859126608405155,-1.5485059
0.1603469886022215,-0.5721796
0.1603469886022215,0.38048995
-0.012194359798200029,0.6497357
0.9367830564041183,0.23967342
-1.3925251470015723,-0.98239064
-0.012194359798200029,0.18268876
0.41915901120285376,0.11723617
-2.859126608405155,-1.0084076
0.9367830564041183,0.165357
-0.2710063823988323,-0.06213239
-0.18473570819862153,-0.46084318
0.5917003596032753,-0.6079928
0.9367830564041183,0.19052978
0.9367830564041183,0.18297656
0.5054296854030645,-0.025162194
-1.3062544728013614,-0.55503756
-0.7023597533998861,-1.1165444
0.5917003596032753,-1.0527713
-2.2552318890036798,-0.20721933
0.9367830564041183,0.6242488
0.9367830564041183,0.1804128
-0.9611717760005184,-0.07172813
