target,prediction
-0.2710063823988323,-0.27790394
-1.13371312440094,0.3533936
0.7642417080036968,0.15141004
0.9367830564041183,-0.13933618
0.9367830564041183,-0.085482545
-1.4787958212017829,-0.11919987
0.1603469886022215,-0.1373343
0.5054296854030645,-0.040330693
0.9367830564041183,-0.088481896
0.9367830564041183,0.03030749
0.9367830564041183,0.4569051
0.9367830564041183,0.40778258
-1.13371312440094,-0.16443239
0.1603469886022215,0.16857447
-0.09846503399841079,0.24784188
0.5917003596032753,-0.37456712
0.8505123822039076,-0.47359416
-0.3572770565990431,-0.56793875
-1.4787958212017829,0.06538554
0.9367830564041183,-0.005236539
0.9367830564041183,0.49668276
-0.2710063823988323,-0.78421044
-0.012194359798200029,0.3353369
-1.5650664954019937,-0.6646143
0.24661766280243225,-0.84121674
-0.18473570819862153,0.32268274
0.9367830564041183,0.73937124
0.9367830564041183,0.69136864
0.8505123822039076,0.115865804
0.9367830564041183,-0.58945835
0.33288833700264303,0.4550496
-1.9101491922028366,-0.25703296
0.9367830564041183,0.44869152
0.5917003596032753,-0.32564023
0.8505123822039076,-0.7036888
-0.012194359798200029,0.37579265
0.1603469886022215,-0.69250846
-0.012194359798200029,-0.083425075
0.24661766280243225,0.3473507
0.677971033803486,0.6232843
0.677971033803486,0.48942468
0.9367830564041183,0.5730591
0.9367830564041183,0.677991
0.33288833700264303,0.041007932
-1.3925251470015723,-0.8056622
0.1603469886022215,0.001689647
-0.2710063823988323,-0.02582365
0.9367830564041183,0.5888648
0.677971033803486,-0.2587045
0.9367830564041183,0.26531196
0.8505123822039076,0.7615803
0.8505123822039076,0.2688304
-0.6160890791996754,-0.15946472
-2.3415025632038904,-0.16808721
0.9367830564041183,-0.73234737
-0.09846503399841079,0.1803833
-3.0316679568055767,-0.8025434
0.24661766280243225,-0.27845967
-0.5298184049994645,0.36573306
-0.9611717760005184,-0.24376173
-0.6160890791996754,0.5565275
-2.168961214803469,-0.43822154
-0.8749011018003077,0.26686212
0.7642417080036968,0.28866738
-2.082690540603258,-0.22580086
0.677971033803486,-0.09372115
0.9367830564041183,0.24966928
0.5054296854030645,0.6637928
0.8505123822039076,0.6489451
-0.2710063823988323,-0.13877803
0.9367830564041183,0.20215482
0.24661766280243225,-0.3278909
0.5917003596032753,-0.24171433
-1.13371312440094,-1.3878372
0.5054296854030645,-0.6334803
0.33288833700264303,0.07487345
0.8505123822039076,0.015290899
-0.9611717760005184,0.09475576
0.24661766280243225,0.42985162
-2.514043911604312,-0.46317202
0.9367830564041183,-1.0792584
-0.09846503399841079,0.5220484
0.5917003596032753,-0.35265666
0.5917003596032753,0.09159737
0.9367830564041183,-0.014304176
-2.168961214803469,-0.5085358
0.9367830564041183,0.45926738
0.24661766280243225,0.14608504
0.9367830564041183,-0.22270125
0.7642417080036968,0.19657423
-1.4787958212017829,-0.34152037
0.9367830564041183,0.54868096
0.9367830564041183,0.28554046
-1.0474424502007291,-0.29924348
-1.3925251470015723,-0.24792339
0.677971033803486,0.5131196
0.8505123822039076,0.61074954
0.9367830564041183,-0.75788605
-1.0474424502007291,-0.29641396
-2.6003145858045227,-0.4620399
0.9367830564041183,0.09295592
-3.0316679568055767,-0.57811594
0.9367830564041183,-0.6329707
-1.13371312440094,-0.35860348
-0.9611717760005184,0.2881805
0.9367830564041183,0.06324169
-0.7886304276000968,0.041104656
-0.2710063823988323,-0.47642997
0.9367830564041183,0.23820002
0.41915901120285376,0.80057985
-0.2710063823988323,0.13338797
-1.2199837986011506,-0.16231301
0.33288833700264303,0.5330901
0.9367830564041183,0.38630176
0.41915901120285376,0.31504086
0.9367830564041183,0.46559864
0.9367830564041183,0.5113196
0.677971033803486,0.5692635
-0.5298184049994645,-0.41628993
0.9367830564041183,0.61895263
0.41915901120285376,0.5402389
0.41915901120285376,0.2413303
0.9367830564041183,0.85231745
0.8505123822039076,0.05741682
0.1603469886022215,0.10061867
-1.0474424502007291,0.4928363
0.7642417080036968,-0.40385425
-1.0474424502007291,-0.35484532
-0.9611717760005184,0.38511863
0.5054296854030645,-0.19286476
-0.2710063823988323,0.16600439
-1.823878518002626,-0.2038623
-0.09846503399841079,-0.31904
-0.5298184049994645,0.27619663
0.24661766280243225,0.56795627
0.41915901120285376,0.4800329
0.677971033803486,0.33163685
-0.4435477307992538,-0.48708877
0.7642417080036968,0.4908581
0.5054296854030645,0.076605506
0.9367830564041183,-0.7835432
-2.082690540603258,-0.40763745
-0.7886304276000968,0.41449684
0.9367830564041183,-0.2852833
0.677971033803486,0.014835872
0.9367830564041183,0.26366565
0.9367830564041183,-0.1779531
0.9367830564041183,-0.62729603
0.9367830564041183,0.5166431
-0.5298184049994645,0.43661216
-0.09846503399841079,0.57391554
0.9367830564041183,0.46387285
-2.2552318890036798,0.08162797
-1.6513371696022046,0.083534226
0.9367830564041183,-0.44613236
0.9367830564041183,0.4709819
0.9367830564041183,-0.20612656
0.41915901120285376,0.33546507
0.7642417080036968,0.24891092
0.41915901120285376,-0.24544522
0.5054296854030645,-0.30160996
0.07407631440201073,0.2910499
-0.18473570819862153,0.28582567
-0.6160890791996754,-0.80293334
-0.7023597533998861,0.5712229
0.9367830564041183,0.8177467
0.41915901120285376,0.46475983
-2.3415025632038904,-0.5107657
0.5917003596032753,-0.23381463
-1.3062544728013614,-0.649318
0.9367830564041183,0.057033863
-1.3925251470015723,-0.52121323
0.5054296854030645,-1.397297
-0.7023597533998861,0.51377994
0.7642417080036968,0.37100014
-2.2552318890036798,-0.57172513
0.9367830564041183,-0.5044103
0.9367830564041183,0.042683892
-1.2199837986011506,-1.1450931
0.677971033803486,-0.17201589
-0.2710063823988323,0.3413651
0.33288833700264303,-0.021099674
0.9367830564041183,0.016424512
-0.6160890791996754,0.24501272
0.5054296854030645,-0.42801297
0.9367830564041183,0.56186026
-0.9611717760005184,0.32523638
0.07407631440201073,0.06418483
-0.5298184049994645,0.39162096
0.9367830564041183,-0.18242168
0.41915901120285376,0.13581458
-0.012194359798200029,0.042592302
0.9367830564041183,0.06939341
0.677971033803486,-0.06636328
0.677971033803486,0.5606602
-1.3062544728013614,0.19293983
0.41915901120285376,0.19625805
-1.7376078438024152,-1.6219983
0.9367830564041183,0.29013604
0.9367830564041183,-0.32284877
-0.6160890791996754,-0.029174447
0.9367830564041183,0.36052975
0.7642417080036968,-0.07124946
0.7642417080036968,0.12563595
-0.4435477307992538,-0.2037995
0.8505123822039076,0.26732746
0.9367830564041183,-0.4920189
-2.4277732374041014,-0.6100166
0.677971033803486,-0.5314431
0.9367830564041183,0.28972125
0.07407631440201073,0.5277403
0.9367830564041183,0.60407573
0.33288833700264303,-0.19037737
-3.1179386310057873,-1.2576467
0.9367830564041183,0.4821017
-1.9964198664030475,0.1126626
-1.9101491922028366,-0.7833843
0.8505123822039076,0.7096502
0.8505123822039076,0.15004833
0.07407631440201073,0.5615398
0.5054296854030645,-0.052916393
-0.4435477307992538,-0.36496916
-0.18473570819862153,-0.76733243
0.8505123822039076,-0.17924993
-1.4787958212017829,-0.83464086
0.1603469886022215,-0.6720047
0.9367830564041183,0.55889374
-1.6513371696022046,-0.64286643
0.9367830564041183,0.56755096
0.9367830564041183,-0.015256711
0.8505123822039076,-0.6908023
0.41915901120285376,0.56229323
-0.012194359798200029,0.013718714
-0.012194359798200029,-0.15457551
0.9367830564041183,0.3860505
0.41915901120285376,0.4025511
-0.8749011018003077,0.26894718
-0.9611717760005184,0.46231505
-0.8749011018003077,-0.69023037
-0.18473570819862153,-0.2695601
0.33288833700264303,-0.08327204
0.677971033803486,0.12344815
-0.8749011018003077,-0.33951497
0.9367830564041183,0.3737577
-0.18473570819862153,-0.78968036
0.9367830564041183,0.22558235
0.9367830564041183,-0.22366707
-2.4277732374041014,-0.22130963
0.9367830564041183,0.66313434
-2.082690540603258,-0.03311519
0.5054296854030645,0.1936907
-0.9611717760005184,-0.08482607
0.9367830564041183,-0.023520466
0.8505123822039076,0.04170673
-0.09846503399841079,-0.21304896
0.9367830564041183,0.5685959
0.1603469886022215,-0.48707095
-1.13371312440094,-0.47669414
0.9367830564041183,0.47623312
-1.5650664954019937,0.16376697
-0.012194359798200029,0.33823013
0.8505123822039076,-0.20688938
0.9367830564041183,-0.9932067
-3.0316679568055767,-1.0274738
-0.8749011018003077,0.5221665
-0.7886304276000968,0.27573344
0.8505123822039076,-0.022626854
0.9367830564041183,0.5488921
-0.4435477307992538,-0.25636685
0.9367830564041183,0.383983
-0.18473570819862153,0.52811617
0.41915901120285376,-0.9060694
-1.9101491922028366,-0.44954842
-1.7376078438024152,-0.060035393
-0.2710063823988323,-0.037696723
-2.3415025632038904,-0.7849246
-1.9964198664030475,-0.449486
-0.09846503399841079,0.3132281
0.07407631440201073,-0.4529559
0.9367830564041183,-0.7418771
0.41915901120285376,0.62899905
0.9367830564041183,0.39379352
-0.9611717760005184,0.24235314
0.7642417080036968,-0.4754091
-0.012194359798200029,0.16166735
0.8505123822039076,-0.2591441
0.07407631440201073,-0.17753586
-2.168961214803469,-0.74354315
-1.2199837986011506,-0.3488805
0.7642417080036968,-0.2739129
-2.514043911604312,-0.4953998
-1.3062544728013614,-0.21024182
-0.4435477307992538,0.40462407
0.9367830564041183,-0.069878295
-0.3572770565990431,0.22410634
-0.5298184049994645,-0.9395648
-0.7886304276000968,0.31222332
0.5917003596032753,-0.6405841
0.07407631440201073,0.3245753
0.33288833700264303,-0.1332409
0.9367830564041183,0.123245314
0.5917003596032753,0.2407482
0.33288833700264303,0.34215483
0.9367830564041183,0.088227674
0.8505123822039076,0.07552745
-0.3572770565990431,-0.56356335
-1.9964198664030475,-0.13109957
-1.3062544728013614,-0.6218351
0.33288833700264303,0.0034153024
-2.082690540603258,0.117901914
-1.0474424502007291,0.06774418
0.9367830564041183,-0.2884804
-0.9611717760005184,0.3704596
-1.13371312440094,-0.6527672
0.7642417080036968,-0.078535005
-1.4787958212017829,-1.0347337
-0.5298184049994645,-0.10315175
0.41915901120285376,0.021038592
-1.13371312440094,-0.08088501
-1.5650664954019937,-0.7727555
-1.4787958212017829,-0.10161701
-0.2710063823988323,-0.16254205
0.7642417080036968,0.12824146
0.5917003596032753,-0.61235297
0.07407631440201073,-0.44483232
-0.8749011018003077,-0.17081536
-1.0474424502007291,0.24369228
-1.7376078438024152,-0.560334
0.9367830564041183,0.5267725
0.9367830564041183,0.37738267
0.24661766280243225,-0.6388018
0.8505123822039076,0.77786607
-0.4435477307992538,0.4156636
0.7642417080036968,0.1728709
-1.3062544728013614,-0.14565487
-0.6160890791996754,-0.6388351
-0.09846503399841079,-0.3150128
0.07407631440201073,-1.1235306
-0.8749011018003077,0.28278542
-0.7886304276000968,0.67670816
0.7642417080036968,0.454211
-0.3572770565990431,-0.78225225
0.9367830564041183,-0.09334703
0.9367830564041183,0.008896462
0.41915901120285376,-0.150386
0.9367830564041183,0.15775612
-0.18473570819862153,-0.44698092
0.9367830564041183,0.5548329
-1.3925251470015723,-0.03954159
0.677971033803486,-0.46723375
-1.0474424502007291,0.15461043
0.9367830564041183,0.61880445
0.5917003596032753,-0.046509963
0.5054296854030645,-0.28558934
0.677971033803486,-0.054173566
0.7642417080036968,-0.45785695
0.9367830564041183,0.3817372
0.9367830564041183,0.84736365
0.5917003596032753,0.3440338
-0.2710063823988323,-0.4478884
0.9367830564041183,-0.8759925
-0.4435477307992538,0.24832089
-1.9964198664030475,-0.29599756
0.677971033803486,0.28480232
0.9367830564041183,-0.29503074
0.8505123822039076,0.060654372
-0.012194359798200029,0.23031299
0.7642417080036968,0.4409579
0.07407631440201073,-1.1631602
0.5054296854030645,0.6264352
-1.13371312440094,-0.1034494
0.1603469886022215,0.116982915
0.9367830564041183,0.2257643
-1.13371312440094,0.21589704
-0.2710063823988323,-0.57387215
-2.6865852600047337,-0.78381705
-1.2199837986011506,0.018419823
0.9367830564041183,0.21291453
-1.9964198664030475,-0.14533214
0.07407631440201073,0.03412717
0.677971033803486,-0.035792354
0.07407631440201073,-0.09937833
-0.7886304276000968,0.36141548
-0.7023597533998861,-0.6174419
0.7642417080036968,0.5264816
0.5054296854030645,-0.3895122
0.9367830564041183,-0.6637074
-0.5298184049994645,0.40867698
-1.823878518002626,-0.10339235
-0.7886304276000968,0.45018163
-1.7376078438024152,-0.09838441
-0.5298184049994645,-0.11165288
0.24661766280243225,0.38623187
-1.5650664954019937,0.109035805
0.07407631440201073,0.5061106
-1.3062544728013614,-0.1728648
0.41915901120285376,0.32781595
-2.514043911604312,-0.14268884
-2.2552318890036798,-0.23848423
0.677971033803486,-0.077422716
-0.3572770565990431,-0.33923975
0.9367830564041183,0.4234917
0.5054296854030645,-0.016303377
-0.7023597533998861,0.80690247
-0.4435477307992538,0.18112496
-0.5298184049994645,-0.5151462
0.8505123822039076,0.32216564
0.9367830564041183,0.4784947
-0.6160890791996754,-0.6762118
-0.18473570819862153,-0.0009859635
0.9367830564041183,0.1483531
0.7642417080036968,-0.65306383
0.9367830564041183,0.23694685
-1.9964198664030475,-0.40075174
-0.5298184049994645,-0.01656739
-0.6160890791996754,-0.23993643
0.1603469886022215,0.11077566
-1.0474424502007291,0.05511173
-0.2710063823988323,-0.229706
-0.2710063823988323,0.08446612
-1.6513371696022046,-0.046353713
0.07407631440201073,-0.9953049
-0.5298184049994645,-0.22898623
0.9367830564041183,-0.36313337
-0.5298184049994645,0.4103353
0.41915901120285376,0.53793776
0.9367830564041183,0.42303118
0.9367830564041183,-0.034719147
0.9367830564041183,0.42154858
-1.2199837986011506,-0.51750463
0.8505123822039076,0.5075307
0.9367830564041183,0.08665422
-0.5298184049994645,0.03212006
0.9367830564041183,0.10227623
-1.5650664954019937,0.21560626
-1.13371312440094,0.13722146
0.8505123822039076,0.07350765
-0.7023597533998861,-0.6118607
0.9367830564041183,-0.03025718
-2.3415025632038904,-1.1212214
0.24661766280243225,0.044837046
0.1603469886022215,0.33922932
0.9367830564041183,-0.082118586
0.9367830564041183,0.455853
0.9367830564041183,0.25223482
-0.6160890791996754,0.49671668
0.07407631440201073,0.24723397
0.9367830564041183,0.50703937
0.1603469886022215,0.2561018
-0.09846503399841079,-0.14581726
-1.5650664954019937,-0.45403892
-1.13371312440094,-0.14759043
0.8505123822039076,0.64394164
-0.6160890791996754,0.19443727
0.677971033803486,0.44211084
-1.6513371696022046,-0.00013319775
-0.6160890791996754,0.18217576
0.41915901120285376,0.024215626
-0.2710063823988323,0.22756846
-1.4787958212017829,-0.4967647
-1.823878518002626,-0.35411295
-1.0474424502007291,-0.25491086
-1.7376078438024152,-0.22096959
-1.9964198664030475,-0.31934923
-0.7023597533998861,-0.34670806
-1.823878518002626,-0.369095
0.9367830564041183,0.40040463
0.677971033803486,0.6797524
0.9367830564041183,0.71330184
0.9367830564041183,0.29696602
0.9367830564041183,0.16588292
0.677971033803486,0.35017043
0.9367830564041183,0.25244448
-0.3572770565990431,-0.7013825
-0.3572770565990431,0.024113683
0.9367830564041183,0.4592511
0.33288833700264303,0.5403977
0.9367830564041183,-0.35662937
0.9367830564041183,0.1679974
0.5917003596032753,0.5238356
0.24661766280243225,0.5236923
0.9367830564041183,0.20414263
-1.2199837986011506,-0.15535186
0.1603469886022215,0.15075193
-1.3925251470015723,-0.38690278
-2.2552318890036798,-0.25470927
0.5917003596032753,0.22863315
0.5054296854030645,-0.26979607
0.677971033803486,0.49542406
0.41915901120285376,0.5166215
-0.7886304276000968,-0.31785122
0.9367830564041183,0.4333147
-0.6160890791996754,-1.0404309
0.9367830564041183,0.5637476
0.7642417080036968,0.10076138
0.41915901120285376,0.14316292
0.9367830564041183,0.67081064
0.5917003596032753,0.3964874
-0.4435477307992538,0.027481848
-0.18473570819862153,-0.47150576
-2.514043911604312,-0.54330224
0.9367830564041183,-0.4779082
0.5917003596032753,0.027452918
0.9367830564041183,0.059963793
0.9367830564041183,0.35005403
-1.3062544728013614,0.11295855
-0.4435477307992538,-0.29827452
-2.168961214803469,-0.4930591
0.1603469886022215,0.2416371
0.9367830564041183,0.21547273
0.07407631440201073,-0.7412214
0.9367830564041183,-0.19779833
-0.4435477307992538,-0.07996357
-0.2710063823988323,0.39501008
-0.09846503399841079,0.38491046
0.5054296854030645,-0.35723045
-0.9611717760005184,0.4745485
0.9367830564041183,-0.614041
0.41915901120285376,0.29072025
-0.012194359798200029,0.24812253
0.9367830564041183,0.4505148
-1.3925251470015723,0.06870691
0.07407631440201073,-0.45918146
0.9367830564041183,0.3539776
0.9367830564041183,0.5992531
-0.2710063823988323,-0.8416869
-0.2710063823988323,-0.3830009
0.24661766280243225,0.21351227
0.9367830564041183,0.5845703
-1.2199837986011506,-0.24947843
0.677971033803486,-0.04602104
0.9367830564041183,0.82784706
0.9367830564041183,0.38242427
-0.012194359798200029,0.27190217
-0.3572770565990431,-0.45225534
0.33288833700264303,0.32186702
-2.3415025632038904,-0.12677263
-2.082690540603258,-0.07262309
-2.859126608405155,-0.9666519
0.9367830564041183,-0.5290258
0.1603469886022215,0.63239264
-0.5298184049994645,-0.5329719
-0.6160890791996754,-0.6247513
-0.012194359798200029,0.44996437
0.41915901120285376,-0.028378364
-0.3572770565990431,0.2285796
0.7642417080036968,0.49696863
-0.3572770565990431,-0.10669784
0.07407631440201073,0.20693123
0.33288833700264303,0.22037761
-0.4435477307992538,-0.6636431
0.9367830564041183,0.5970394
0.24661766280243225,0.31466746
0.9367830564041183,-0.17536259
0.24661766280243225,0.07409426
-2.7728559342049444,-0.5497709
0.9367830564041183,0.7602194
-0.9611717760005184,-0.30504668
0.677971033803486,-0.11077583
0.8505123822039076,0.6313742
0.33288833700264303,-0.45443365
-1.4787958212017829,-0.3305712
0.7642417080036968,0.14164992
-1.7376078438024152,-0.51255196
0.9367830564041183,-0.60330766
0.7642417080036968,-0.1887872
0.9367830564041183,0.48881972
-0.6160890791996754,0.0061960015
0.9367830564041183,-0.15576704
0.7642417080036968,0.5826669
0.9367830564041183,0.34021595
-0.18473570819862153,0.32782277
-1.7376078438024152,-0.36852407
0.1603469886022215,0.12058532
-1.6513371696022046,-0.28974274
-1.5650664954019937,0.22939071
