target,prediction
-0.09846503399841079,0.05547741
-3.0316679568055767,-0.7011178
0.24661766280243225,-0.36904207
-0.5298184049994645,0.29429317
-0.9611717760005184,-0.3803293
-0.6160890791996754,0.47646323
-2.168961214803469,-0.5687884
-0.8749011018003077,0.3251137
0.7642417080036968,0.38601342
-2.082690540603258,-0.18735169
0.677971033803486,-0.08079458
0.9367830564041183,0.05442837
0.5054296854030645,0.5546933
0.8505123822039076,0.6766355
-0.2710063823988323,-0.11638491
0.9367830564041183,0.29123405
0.24661766280243225,-0.3582313
0.5917003596032753,-0.25783905
-1.13371312440094,-1.5697967
0.5054296854030645,-0.4493294
0.33288833700264303,0.12648128
0.8505123822039076,0.16467696
-0.9611717760005184,-0.11898849
0.24661766280243225,0.3550275
-2.514043911604312,-0.45339653
0.9367830564041183,-0.9294529
-0.09846503399841079,0.5996358
0.5917003596032753,-0.4873515
0.5917003596032753,-0.025022158
0.9367830564041183,-0.17262569
-2.168961214803469,-0.47253135
0.9367830564041183,0.40457872
0.24661766280243225,0.24303746
0.9367830564041183,-0.35152614
0.7642417080036968,0.22335997
-1.4787958212017829,-0.32319182
0.9367830564041183,0.4275713
0.9367830564041183,0.31336012
-1.0474424502007291,-0.28326565
-1.3925251470015723,-0.23411618
0.677971033803486,0.62250936
0.8505123822039076,0.628188
0.9367830564041183,-0.5818063
-1.0474424502007291,-0.3142451
-2.6003145858045227,-0.5117059
0.9367830564041183,0.09370792
-3.0316679568055767,-0.61786085
0.9367830564041183,-0.58430046
-1.13371312440094,-0.14792134
-0.9611717760005184,0.29302606
0.9367830564041183,0.02839701
-0.7886304276000968,0.19789538
-0.2710063823988323,-0.4572169
0.9367830564041183,0.39059183
0.41915901120285376,0.8257239
-0.2710063823988323,0.199388
-1.2199837986011506,-0.06470541
0.33288833700264303,0.48883536
0.9367830564041183,0.32684514
0.41915901120285376,0.34748822
0.9367830564041183,0.45942873
0.9367830564041183,0.41179103
0.677971033803486,0.60944134
-0.5298184049994645,-0.4550971
0.9367830564041183,0.5056862
0.41915901120285376,0.48393825
0.41915901120285376,0.1915278
0.9367830564041183,0.8497807
0.8505123822039076,0.0021448503
0.1603469886022215,0.19895104
-1.0474424502007291,0.42768693
0.7642417080036968,-0.47768843
-1.0474424502007291,-0.25913307
-0.9611717760005184,0.33475804
0.5054296854030645,-0.13037989
-0.2710063823988323,0.0980293
-1.823878518002626,-0.3392654
-0.09846503399841079,-0.31190592
-0.5298184049994645,0.3490923
0.24661766280243225,0.5711724
0.41915901120285376,0.4959951
0.677971033803486,0.37620598
-0.4435477307992538,-0.4996734
0.7642417080036968,0.4886877
0.5054296854030645,0.10662839
0.9367830564041183,-0.7781222
-2.082690540603258,-0.34133166
-0.7886304276000968,0.3540173
0.9367830564041183,-0.10831635
0.677971033803486,0.080334656
0.9367830564041183,0.2407204
0.9367830564041183,-0.1417739
0.9367830564041183,-0.6056309
0.9367830564041183,0.4614521
-0.5298184049994645,0.3175808
-0.09846503399841079,0.593619
0.9367830564041183,0.45543686
-2.2552318890036798,0.017738372
-1.6513371696022046,0.027180737
0.9367830564041183,-0.12961344
0.9367830564041183,0.34661347
0.9367830564041183,-0.01729557
0.41915901120285376,0.30944642
0.7642417080036968,0.4081062
0.41915901120285376,-0.25587356
0.5054296854030645,-0.2735758
0.07407631440201073,0.33270168
-0.18473570819862153,0.16885538
-0.6160890791996754,-0.81579906
-0.7023597533998861,0.511255
0.9367830564041183,0.7123593
0.41915901120285376,0.5106957
-2.3415025632038904,-0.575088
0.5917003596032753,-0.4318555
-1.3062544728013614,-0.6386971
0.9367830564041183,0.17410147
-1.3925251470015723,-0.46361563
0.5054296854030645,-1.2145138
-0.7023597533998861,0.51894146
0.7642417080036968,0.47755623
-2.2552318890036798,-0.6618088
0.9367830564041183,-0.72476536
0.9367830564041183,0.09004931
-1.2199837986011506,-1.1808861
0.677971033803486,0.01399291
-0.2710063823988323,0.35832804
0.33288833700264303,-0.00890353
0.9367830564041183,0.11768266
-0.6160890791996754,0.33547527
0.5054296854030645,-0.26645893
0.9367830564041183,0.6122423
-0.9611717760005184,0.2287081
0.07407631440201073,-0.11409595
-0.5298184049994645,0.30446047
0.9367830564041183,-0.056690745
0.41915901120285376,0.18061765
-0.012194359798200029,-0.012111535
0.9367830564041183,0.2111047
0.677971033803486,-0.022864677
0.677971033803486,0.6119851
-1.3062544728013614,0.10298918
0.41915901120285376,0.3527142
-1.7376078438024152,-1.0855955
0.9367830564041183,0.3036581
0.9367830564041183,-0.26574638
-0.6160890791996754,0.07704142
0.9367830564041183,0.25564268
0.7642417080036968,-0.26801336
0.7642417080036968,0.033152543
-0.4435477307992538,-0.15566549
0.8505123822039076,0.3631329
0.9367830564041183,-0.47856075
-2.4277732374041014,-0.68396825
0.677971033803486,-0.7314774
0.9367830564041183,0.23802641
0.07407631440201073,0.5811217
0.9367830564041183,0.5625211
0.33288833700264303,-0.069225356
-3.1179386310057873,-1.1994102
0.9367830564041183,0.55089676
-1.9964198664030475,-0.014579799
-1.9101491922028366,-1.0054809
0.8505123822039076,0.6607836
0.8505123822039076,0.2309855
0.07407631440201073,0.5104145
0.5054296854030645,-0.13375102
-0.4435477307992538,-0.44910678
-0.18473570819862153,-0.7134022
0.8505123822039076,-0.43447918
-1.4787958212017829,-0.7999815
0.1603469886022215,-0.53384084
0.9367830564041183,0.5467374
-1.6513371696022046,-0.671645
0.9367830564041183,0.45686942
0.9367830564041183,0.09263863
0.8505123822039076,-0.59072393
0.41915901120285376,0.6228074
-0.012194359798200029,-0.049085423
-0.012194359798200029,-0.10744028
0.9367830564041183,0.46746662
0.41915901120285376,0.29008657
-0.8749011018003077,0.23562685
-0.9611717760005184,0.36185473
-0.8749011018003077,-0.7278179
-0.18473570819862153,-0.44615835
0.33288833700264303,-0.2914657
0.677971033803486,0.2110429
-0.8749011018003077,-0.51523817
0.9367830564041183,0.4657408
-0.18473570819862153,-0.6940068
0.9367830564041183,0.25103083
0.9367830564041183,-0.25281683
-2.4277732374041014,-0.17122333
0.9367830564041183,0.6705531
-2.082690540603258,-0.060042363
0.5054296854030645,0.21766594
-0.9611717760005184,-0.28142762
0.9367830564041183,-0.041763518
0.8505123822039076,0.02455893
-0.09846503399841079,-0.29824352
0.9367830564041183,0.5493215
0.1603469886022215,-0.4300218
-1.13371312440094,-0.47456914
0.9367830564041183,0.42212757
-1.5650664954019937,0.19049048
-0.012194359798200029,0.4058383
0.8505123822039076,-0.05139925
0.9367830564041183,-1.0386248
-3.0316679568055767,-1.0091476
-0.8749011018003077,0.53010434
-0.7886304276000968,0.20067082
0.8505123822039076,-0.03850252
0.9367830564041183,0.52739584
-0.4435477307992538,-0.3042578
0.9367830564041183,0.33260697
-0.18473570819862153,0.57194614
0.41915901120285376,-1.0988703
-1.9101491922028366,-0.3913385
-1.7376078438024152,0.0728756
-0.2710063823988323,-0.12820019
-2.3415025632038904,-0.6924671
-1.9964198664030475,-0.36523935
-0.09846503399841079,0.35265923
0.07407631440201073,-0.4609358
0.9367830564041183,-0.6354268
0.41915901120285376,0.5798228
0.9367830564041183,0.40482593
-0.9611717760005184,0.16058134
0.7642417080036968,-0.6707655
-0.012194359798200029,0.15348579
0.8505123822039076,-0.29687583
0.07407631440201073,-0.36073783
-2.168961214803469,-0.62331563
-1.2199837986011506,-0.32311797
0.7642417080036968,-0.2396659
-2.514043911604312,-0.37168014
-1.3062544728013614,-0.09794921
-0.4435477307992538,0.521055
0.9367830564041183,0.004277016
-0.3572770565990431,0.24496229
-0.5298184049994645,-0.72136325
-0.7886304276000968,0.11049055
0.5917003596032753,-0.522416
0.07407631440201073,0.33821866
0.33288833700264303,0.007184769
0.9367830564041183,0.1345392
0.5917003596032753,0.3928842
0.33288833700264303,0.28652805
0.9367830564041183,0.120998584
0.8505123822039076,0.05808369
-0.3572770565990431,-0.4359341
-1.9964198664030475,-0.07091691
-1.3062544728013614,-0.8301852
0.33288833700264303,0.018961214
-2.082690540603258,0.023493815
-1.0474424502007291,0.25497633
0.9367830564041183,-0.18686332
-0.9611717760005184,0.19820003
-1.13371312440094,-0.7625095
0.7642417080036968,-0.1213226
-1.4787958212017829,-1.0741065
-0.5298184049994645,-0.046514362
0.41915901120285376,0.06431126
-1.13371312440094,-0.086150825
-1.5650664954019937,-0.5943843
-1.4787958212017829,-0.15436538
-0.2710063823988323,-0.2601515
0.7642417080036968,0.19147444
0.5917003596032753,-0.55854005
0.07407631440201073,-0.17298827
-0.8749011018003077,-0.24954826
-1.0474424502007291,0.0561906
-1.7376078438024152,-0.7311999
0.9367830564041183,0.6033343
0.9367830564041183,0.3277006
0.24661766280243225,-0.12702642
0.8505123822039076,0.7089891
-0.4435477307992538,0.3820042
0.7642417080036968,0.02242777
-1.3062544728013614,-0.06264709
-0.6160890791996754,-0.52649057
-0.09846503399841079,-0.3903231
0.07407631440201073,-1.369162
-0.8749011018003077,0.06535493
-0.7886304276000968,0.62711954
0.7642417080036968,0.48719943
-0.3572770565990431,-1.0446231
0.9367830564041183,0.0031586913
0.9367830564041183,0.00046044774
0.41915901120285376,-0.18118855
0.9367830564041183,-0.06945138
-0.18473570819862153,-0.59983724
0.9367830564041183,0.60130256
-1.3925251470015723,0.028908335
0.677971033803486,-0.44052747
-1.0474424502007291,0.22762375
0.9367830564041183,0.6143257
0.5917003596032753,-0.024104537
0.5054296854030645,-0.34841603
0.677971033803486,-0.22138
0.7642417080036968,-0.41722426
0.9367830564041183,0.364967
0.9367830564041183,0.74226725
0.5917003596032753,0.37367508
-0.2710063823988323,-0.37371853
0.9367830564041183,-0.68837494
-0.4435477307992538,0.051139235
-1.9964198664030475,-0.14094466
0.677971033803486,0.2933213
0.9367830564041183,-0.13241722
0.8505123822039076,0.123011224
-0.012194359798200029,0.09753158
0.7642417080036968,0.24278694
0.07407631440201073,-0.92834294
0.5054296854030645,0.6242766
-1.13371312440094,-0.16393927
0.1603469886022215,0.21738298
0.9367830564041183,0.23617122
-1.13371312440094,0.23552121
-0.2710063823988323,-0.5854761
-2.6865852600047337,-0.76709634
-1.2199837986011506,-0.05191888
0.9367830564041183,0.25693887
-1.9964198664030475,-0.039013352
0.07407631440201073,0.061636038
0.677971033803486,-0.067261755
0.07407631440201073,-0.075404815
-0.7886304276000968,0.38525006
-0.7023597533998861,-0.5441638
0.7642417080036968,0.4620326
0.5054296854030645,-0.3440202
0.9367830564041183,-0.5301128
-0.5298184049994645,0.33194768
-1.823878518002626,-0.23993817
-0.7886304276000968,0.37968078
-1.7376078438024152,-0.24207251
-0.5298184049994645,-0.11295492
0.24661766280243225,0.36619705
-1.5650664954019937,0.08362689
0.07407631440201073,0.6547597
-1.3062544728013614,-0.24882486
0.41915901120285376,0.27326578
-2.514043911604312,-0.2248676
-2.2552318890036798,-0.1948195
0.677971033803486,0.21898974
-0.3572770565990431,-0.34707803
0.9367830564041183,0.46027493
0.5054296854030645,0.02690209
-0.7023597533998861,0.70494235
-0.4435477307992538,0.15953647
-0.5298184049994645,-0.5240882
0.8505123822039076,0.35872957
0.9367830564041183,0.5074352
-0.6160890791996754,-0.437184
-0.18473570819862153,-0.12570937
0.9367830564041183,0.11561461
0.7642417080036968,-0.3909565
0.9367830564041183,0.21326326
-1.9964198664030475,-0.46690264
-0.5298184049994645,-0.15290199
-0.6160890791996754,-0.2368845
0.1603469886022215,0.09029062
-1.0474424502007291,0.054221105
-0.2710063823988323,-0.1458438
-0.2710063823988323,-0.019326774
-1.6513371696022046,0.0018026124
0.07407631440201073,-0.6995188
-0.5298184049994645,-0.37331033
0.9367830564041183,-0.10468509
-0.5298184049994645,0.51619095
0.41915901120285376,0.4735371
0.9367830564041183,0.399587
0.9367830564041183,-0.11229731
0.9367830564041183,0.3637576
-1.2199837986011506,-0.41750255
0.8505123822039076,0.5222099
0.9367830564041183,0.092466205
-0.5298184049994645,0.09116343
0.9367830564041183,0.12097187
-1.5650664954019937,0.29646274
-1.13371312440094,0.14463535
0.8505123822039076,0.016018799
-0.7023597533998861,-0.46853253
0.9367830564041183,-0.03376006
-2.3415025632038904,-1.2609289
0.24661766280243225,0.0013988363
0.1603469886022215,0.4880495
0.9367830564041183,0.17178495
0.9367830564041183,0.3997643
0.9367830564041183,0.2715743
-0.6160890791996754,0.46439373
0.07407631440201073,0.19679575
0.9367830564041183,0.49946275
0.1603469886022215,0.011853968
-0.09846503399841079,-0.28199118
-1.5650664954019937,-0.4292329
-1.13371312440094,-0.32053566
0.8505123822039076,0.46615025
-0.6160890791996754,0.18862991
0.677971033803486,0.57549804
-1.6513371696022046,-0.22176565
-0.6160890791996754,0.15916716
0.41915901120285376,0.028805124
-0.2710063823988323,0.2904025
-1.4787958212017829,-0.5992944
-1.823878518002626,-0.49342278
-1.0474424502007291,-0.059665293
-1.7376078438024152,-0.086614296
-1.9964198664030475,-0.5641377
-0.7023597533998861,-0.5234409
-1.823878518002626,-0.19985953
0.9367830564041183,0.39896807
0.677971033803486,0.62042713
0.9367830564041183,0.6224948
0.9367830564041183,0.3268372
0.9367830564041183,-0.048977047
0.677971033803486,0.396237
0.9367830564041183,0.3175968
-0.3572770565990431,-0.7174731
-0.3572770565990431,0.005657828
0.9367830564041183,0.37180266
0.33288833700264303,0.6185888
0.9367830564041183,-0.081230216
0.9367830564041183,0.13670342
0.5917003596032753,0.49670276
0.24661766280243225,0.5386362
0.9367830564041183,0.4063408
-1.2199837986011506,-0.19456875
0.1603469886022215,0.15089366
-1.3925251470015723,-0.59584767
-2.2552318890036798,-0.21158104
0.5917003596032753,0.30603012
0.5054296854030645,-0.15230632
0.677971033803486,0.44022158
0.41915901120285376,0.5059532
-0.7886304276000968,-0.28123885
0.9367830564041183,0.4367004
-0.6160890791996754,-1.0150955
0.9367830564041183,0.6178098
0.7642417080036968,0.15926251
0.41915901120285376,0.2535726
0.9367830564041183,0.6299838
0.5917003596032753,0.3809472
-0.4435477307992538,0.06873329
-0.18473570819862153,-0.49205017
-2.514043911604312,-0.29602054
0.9367830564041183,-0.5108285
0.5917003596032753,0.12324191
0.9367830564041183,-0.009406896
0.9367830564041183,0.2608468
-1.3062544728013614,0.15807888
-0.4435477307992538,-0.25680837
-2.168961214803469,-0.5709594
0.1603469886022215,0.35787472
0.9367830564041183,0.25792655
0.07407631440201073,-1.0139207
0.9367830564041183,-0.15148385
-0.4435477307992538,-0.027934391
-0.2710063823988323,0.46923652
-0.09846503399841079,0.36734992
0.5054296854030645,-0.46096113
-0.9611717760005184,0.3402372
0.9367830564041183,-0.59876025
0.41915901120285376,0.21307337
-0.012194359798200029,0.20832056
0.9367830564041183,0.39993417
-1.3925251470015723,0.1590096
0.07407631440201073,-0.5168744
0.9367830564041183,0.21054164
0.9367830564041183,0.6296826
-0.2710063823988323,-0.66470164
-0.2710063823988323,-0.35637426
0.24661766280243225,0.18081452
0.9367830564041183,0.5291099
-1.2199837986011506,-0.22102958
0.677971033803486,-0.0682978
0.9367830564041183,0.7976736
0.9367830564041183,0.46252474
-0.012194359798200029,0.26883224
-0.3572770565990431,-0.43731087
0.33288833700264303,0.23753871
-2.3415025632038904,-0.2740143
-2.082690540603258,-0.15499042
-2.859126608405155,-0.83375674
0.9367830564041183,-0.8284388
0.1603469886022215,0.51415014
-0.5298184049994645,-0.40098196
-0.6160890791996754,-0.80337447
-0.012194359798200029,0.45417985
0.41915901120285376,0.19299385
-0.3572770565990431,0.3410822
0.7642417080036968,0.49484697
-0.3572770565990431,-0.030433817
0.07407631440201073,0.20465478
0.33288833700264303,0.118430264
-0.4435477307992538,-0.9045783
0.9367830564041183,0.49482772
0.24661766280243225,0.31045777
0.9367830564041183,-0.373524
0.24661766280243225,-0.03556548
-2.7728559342049444,-0.48440403
0.9367830564041183,0.6284607
-0.9611717760005184,-0.49243048
0.677971033803486,-0.18736953
0.8505123822039076,0.5735141
0.33288833700264303,-0.29072875
-1.4787958212017829,-0.26179186
0.7642417080036968,0.22087725
-1.7376078438024152,-0.31573424
0.9367830564041183,-0.44683838
0.7642417080036968,-0.119476736
0.9367830564041183,0.40448818
-0.6160890791996754,0.066384554
0.9367830564041183,-0.12353031
0.7642417080036968,0.4777681
0.9367830564041183,0.41620493
-0.18473570819862153,0.36864483
-1.7376078438024152,-0.43517426
0.1603469886022215,0.2270164
-1.6513371696022046,-0.5142346
-1.5650664954019937,0.23560518
0.5917003596032753,-0.63370174
0.5054296854030645,0.4820831
0.9367830564041183,-0.54168886
-0.09846503399841079,0.57744884
-0.012194359798200029,0.019790888
-2.859126608405155,-1.6552372
0.1603469886022215,-0.46738347
0.1603469886022215,0.3807228
-0.012194359798200029,0.36644915
0.9367830564041183,0.21878694
-1.3925251470015723,-0.9213957
-0.012194359798200029,0.16472086
0.41915901120285376,0.16897817
-2.859126608405155,-0.71302855
0.9367830564041183,-0.0046759304
-0.2710063823988323,-0.21341576
-0.18473570819862153,-0.4728075
0.5917003596032753,-0.77794915
0.9367830564041183,0.26318863
0.9367830564041183,0.29191613
0.5054296854030645,0.03619482
-1.3062544728013614,-0.57205904
-0.7023597533998861,-0.8774393
0.5917003596032753,-1.0861394
-2.2552318890036798,-0.1908004
0.9367830564041183,0.61410135
0.9367830564041183,-0.022269646
-0.9611717760005184,-0.08369843
-1.3062544728013614,-0.012432322
0.9367830564041183,0.4700316
-0.8749011018003077,0.0011429163
-2.6003145858045227,-0.26372528
0.9367830564041183,-0.046391275
0.9367830564041183,-0.4146283
0.8505123822039076,0.6670905
0.677971033803486,0.50986934
-0.7023597533998861,0.15223536
0.5054296854030645,0.6749857
-1.3925251470015723,-0.30259296
0.9367830564041183,0.3539625
-1.823878518002626,-0.11315246
0.5054296854030645,0.47885916
-1.13371312440094,-0.199388
0.8505123822039076,0.63169205
-0.18473570819862153,-0.13996866
-0.5298184049994645,0.2725527
0.9367830564041183,-0.1278627
0.9367830564041183,0.23249325
-1.0474424502007291,-0.47215223
-0.7886304276000968,0.0023064257
0.7642417080036968,0.58039796
0.677971033803486,-0.741884
0.7642417080036968,0.18157078
0.9367830564041183,-0.2226088
0.07407631440201073,-0.36494783
0.9367830564041183,0.1700066
