target,prediction
0.9367830564041183,0.41603617873251997
0.9367830564041183,-0.11905844221059336
0.5917003596032753,-0.12826885918269698
-0.2710063823988323,-0.005337878129787088
0.8505123822039076,0.5914297462203685
0.5917003596032753,0.45123031474166775
-1.13371312440094,0.34661492330526134
-1.5650664954019937,0.11054184837822004
0.9367830564041183,0.6337131576344883
0.41915901120285376,0.16230814998592255
0.677971033803486,-0.0823293119329862
0.41915901120285376,-1.002617853600485
-0.2710063823988323,0.1615036646771796
-0.2710063823988323,0.39570335812323454
0.9367830564041183,0.13727837751859054
0.9367830564041183,-0.07904301993830126
0.33288833700264303,0.08114135348329934
0.9367830564041183,0.45740039306081826
-2.082690540603258,-0.1764018573610565
-2.082690540603258,-0.20650814470620524
0.8505123822039076,0.162865787643145
-1.5650664954019937,0.0692469057249068
-1.4787958212017829,0.050689359487244096
-0.18473570819862153,0.14898954279475293
0.1603469886022215,0.4926877614623697
0.5917003596032753,0.2228423046168391
0.5917003596032753,0.5989884729581982
-3.0316679568055767,-0.5209882896111753
0.41915901120285376,0.16254186361204367
-0.6160890791996754,-0.22981326246717945
0.9367830564041183,0.25518886205071334
0.677971033803486,0.12849274757815352
0.1603469886022215,0.04851789389076169
0.5917003596032753,0.33960367390449253
0.5917003596032753,0.14191616295058848
-0.3572770565990431,-0.17343502686096451
0.9367830564041183,0.5611119197529516
0.9367830564041183,0.12836354607128717
0.8505123822039076,-0.11318144908841662
0.5917003596032753,-0.5110245395646285
0.9367830564041183,0.726977600931602
0.7642417080036968,0.23308873774506914
0.5917003596032753,-0.8872096940175933
0.07407631440201073,-0.3296579830736333
-0.2710063823988323,-0.009209508494393753
-1.7376078438024152,-0.8327767070921259
-1.3062544728013614,0.3680922561880662
0.7642417080036968,0.4682986757195986
-1.0474424502007291,-0.22981326246717945
0.9367830564041183,0.16712709465561906
0.8505123822039076,0.29680568722238854
0.9367830564041183,0.6815013831052609
0.9367830564041183,0.3496006228882752
0.1603469886022215,-0.6550020170473703
-0.012194359798200029,-0.5006533308734019
0.5917003596032753,0.3645367985935568
-4.411998744008949,-1.85741207891503
0.9367830564041183,0.13103997597084985
-1.2199837986011506,-0.032171268184311486
0.9367830564041183,0.23064822968970775
0.33288833700264303,0.1480000748573523
-2.514043911604312,-0.22981326246717945
0.33288833700264303,-0.9898923051920948
-2.4277732374041014,-0.8325169160259351
-1.4787958212017829,0.04285278416511504
0.5054296854030645,-0.20971914633788322
0.7642417080036968,-0.14309729283014627
-0.3572770565990431,-0.14155693030891067
0.24661766280243225,0.2376585435243164
0.5054296854030645,-0.06775467375183314
0.1603469886022215,0.40912144325439515
0.7642417080036968,0.5418885889353647
0.7642417080036968,0.14333597137753565
0.5054296854030645,0.07846138004799927
-1.823878518002626,-0.5890718816570922
-1.2199837986011506,0.1284999646674139
-1.3925251470015723,-1.0518119215276753
-0.2710063823988323,-0.6810701735747676
-2.168961214803469,-0.570721284229428
0.9367830564041183,0.4201002759774711
-2.3415025632038904,-0.1801665344202938
-0.09846503399841079,-0.8973043177489206
-1.3062544728013614,0.17900680776544844
-1.7376078438024152,-0.8240206988963585
0.5054296854030645,-0.22844501777955206
0.5917003596032753,0.10369371037905398
-1.13371312440094,0.5613228961955088
0.9367830564041183,0.45959499706095175
-1.3062544728013614,0.11051919144762437
0.8505123822039076,0.5436250902599784
-1.3062544728013614,-0.6140394706992125
-0.9611717760005184,-0.3777277235414744
-0.7023597533998861,0.08460153738508316
-0.6160890791996754,-0.28510223110742255
0.24661766280243225,0.30218560585655596
0.5054296854030645,0.5713867961510979
0.07407631440201073,0.24915079735784915
0.677971033803486,0.08358195359805701
-0.8749011018003077,0.5608293111728984
0.9367830564041183,0.2165888404132503
0.9367830564041183,0.11323532178314058
0.9367830564041183,0.23138379067216916
-0.18473570819862153,-0.22981326246717945
-0.8749011018003077,-0.44171516753117845
-2.2552318890036798,-0.6246863548146
0.41915901120285376,0.3476134450735413
-0.7886304276000968,-0.22981326246717945
-1.3062544728013614,-0.2879930406957093
-1.7376078438024152,-0.4557424836200119
0.8505123822039076,-0.22981326246717945
0.677971033803486,0.31319236550386653
-1.13371312440094,0.110168386243543
0.41915901120285376,-0.22981326246717945
-0.18473570819862153,0.5721980489538572
-0.5298184049994645,0.20520442003562575
0.33288833700264303,0.6592974347641354
0.9367830564041183,0.3359350390446313
0.5917003596032753,0.47160146640158807
0.33288833700264303,0.6229737425504869
0.9367830564041183,0.39092095287692064
-0.6160890791996754,-1.0652328761071277
-0.7886304276000968,0.5695855062336674
0.7642417080036968,0.11319837469441782
0.5054296854030645,-0.15649996702436622
0.5054296854030645,0.5284907065489752
0.8505123822039076,-0.7445646101567807
0.5917003596032753,0.6891491587168204
0.9367830564041183,0.45796292361119983
-0.09846503399841079,0.12112652057744575
0.677971033803486,-0.22981326246717945
-1.3062544728013614,-0.041027645816044817
0.9367830564041183,0.4537902245059312
0.7642417080036968,-0.3356980521722799
0.5054296854030645,0.043783764585682144
-2.082690540603258,-0.09417339187518287
-2.168961214803469,-0.1901197896091904
0.677971033803486,0.09773892733542042
0.33288833700264303,0.47882580344240944
-1.7376078438024152,-0.9463576887290117
0.5917003596032753,0.14495852287752067
0.9367830564041183,0.4414673719291541
0.9367830564041183,-0.5753779597199639
-1.9101491922028366,-0.5866117600320524
0.9367830564041183,0.6203051684716667
0.7642417080036968,-0.4251329259261806
0.33288833700264303,0.08368473675505869
-0.012194359798200029,0.2118136402997802
0.9367830564041183,0.09216498938884607
0.9367830564041183,0.5757682841907982
0.7642417080036968,0.14171898352210163
0.9367830564041183,0.6543060924998123
-0.4435477307992538,0.2029149680564651
0.5054296854030645,-1.0528061543877205
0.9367830564041183,0.3816546178535549
0.7642417080036968,0.6360021971991133
0.9367830564041183,-0.31812915101440337
-0.012194359798200029,-0.05286199309554723
0.9367830564041183,0.32786248214098956
-1.13371312440094,-0.48816856780141005
0.9367830564041183,0.16616949632927838
0.9367830564041183,-0.056159755671961464
-1.823878518002626,-0.6663792818767269
0.5054296854030645,-0.22981326246717945
-0.3572770565990431,0.28464800516173827
0.5917003596032753,-0.8905182227713839
0.9367830564041183,0.435880736214421
0.9367830564041183,0.2726112484306519
-1.0474424502007291,0.32160644726369103
0.1603469886022215,-0.7278786360544333
0.677971033803486,0.2476902551968528
0.33288833700264303,-0.22981326246717945
-2.945397282605366,-0.565569868505574
0.8505123822039076,-0.22981326246717945
0.7642417080036968,-0.680817500990752
0.9367830564041183,-0.0700854863523907
0.9367830564041183,0.4168939893034116
0.8505123822039076,-0.22981326246717945
-1.3925251470015723,-0.41160179343443015
-1.3925251470015723,-0.7705310580509932
0.9367830564041183,0.41654802237653044
-0.012194359798200029,-0.5800667424423629
0.41915901120285376,0.3281714244447269
-1.5650664954019937,0.1193131102388699
-0.7886304276000968,-0.5643121202001485
0.9367830564041183,0.4208430326786873
0.9367830564041183,0.47947422671369444
0.9367830564041183,0.7568154480045414
0.9367830564041183,-0.6782098732245453
-0.3572770565990431,0.5703369068599909
0.33288833700264303,-0.22981326246717945
0.1603469886022215,0.6604571281803383
0.9367830564041183,0.2570958754100764
0.9367830564041183,0.7353694918137136
-0.9611717760005184,-0.2610809274414666
0.5054296854030645,0.4465247518399975
0.9367830564041183,0.23475712107732358
0.8505123822039076,0.6729512397286094
0.5917003596032753,0.3096990719848852
0.9367830564041183,0.6520400635178878
-0.012194359798200029,0.17992607831321136
-1.13371312440094,-0.10657869059708386
0.9367830564041183,0.10364188956016249
0.677971033803486,0.09554274239447949
-0.6160890791996754,0.3649906264604488
0.9367830564041183,0.14822614221145344
0.9367830564041183,0.03638365001000435
0.5054296854030645,0.1321299014619076
0.9367830564041183,-0.22981326246717945
-1.0474424502007291,-0.08408561942352225
0.7642417080036968,0.13244480313746967
-2.4277732374041014,-0.9876715797455305
-2.168961214803469,-0.3737989698480165
-1.7376078438024152,-0.5597298062912227
0.9367830564041183,0.49187047002458684
0.9367830564041183,-0.22981326246717945
-0.9611717760005184,-0.3595408622466001
0.9367830564041183,0.6404087432508323
0.41915901120285376,-0.5523304976621793
-2.3415025632038904,-1.0880830700178927
0.9367830564041183,0.5658479895088316
-1.4787958212017829,-0.0996776219598606
-0.2710063823988323,-0.22981326246717945
0.9367830564041183,0.5722920119736642
0.677971033803486,0.14681783312342198
0.9367830564041183,0.6469474087013902
0.9367830564041183,0.4167579185793453
0.8505123822039076,0.11258194402561325
-0.18473570819862153,0.2947779070454657
0.5917003596032753,0.25277067399067155
0.07407631440201073,0.059193976677732435
-2.3415025632038904,-0.06275382816663497
-0.18473570819862153,-0.050069837723462685
0.8505123822039076,0.3581048420538825
-1.2199837986011506,0.3422616733552044
-0.3572770565990431,0.35721457678477464
0.5054296854030645,0.2611247473068904
-2.4277732374041014,-1.2133894666677407
0.9367830564041183,-0.038415732319019236
0.1603469886022215,0.5631781798744744
0.5917003596032753,0.4852035375990562
-0.2710063823988323,-0.4950090556305432
0.5054296854030645,-0.02204069333517983
0.41915901120285376,0.41489536488841994
0.9367830564041183,0.24170785215366072
0.9367830564041183,-0.10779766781391749
0.33288833700264303,0.11856300183643223
0.9367830564041183,0.46618840878913703
-0.5298184049994645,0.08896193018446522
0.9367830564041183,0.5641444880898525
0.5917003596032753,-0.5821364871365508
0.8505123822039076,0.3612109451979293
-1.3925251470015723,0.010034248985914346
0.33288833700264303,-0.4986433981170997
0.9367830564041183,0.4472757574644871
-0.2710063823988323,0.34596156487857554
0.5917003596032753,-0.2294775978592986
0.9367830564041183,-0.22981326246717945
-1.4787958212017829,-0.764440618697767
-0.09846503399841079,-0.33814913994865237
0.24661766280243225,-0.47168804909437556
0.41915901120285376,0.2196927804222321
-0.5298184049994645,-0.3093580963555098
-0.4435477307992538,-0.22475527937732548
-0.5298184049994645,0.5023649737201462
-0.2710063823988323,0.6477492293377696
-0.9611717760005184,-0.1321104192901243
0.33288833700264303,0.27804393122913507
0.24661766280243225,-0.07296220832950578
0.9367830564041183,-0.9482107543160627
0.9367830564041183,-0.557381461979279
0.9367830564041183,0.23807291269174533
0.8505123822039076,-0.20955709720038518
0.41915901120285376,0.16671169980553555
0.9367830564041183,-0.19820618139472926
0.9367830564041183,0.1836100794315255
0.9367830564041183,0.6395814712465682
0.5054296854030645,0.18958560966616103
0.7642417080036968,-0.039050216369933166
0.9367830564041183,0.19591890947269355
0.9367830564041183,0.16797433697260314
0.9367830564041183,-0.22981326246717945
0.9367830564041183,0.04040346403824105
0.1603469886022215,-0.5405513051888656
-1.3062544728013614,-0.1960189555025567
-0.9611717760005184,-0.22981326246717945
0.677971033803486,0.40773510808991287
-0.7886304276000968,0.07551734078501479
0.33288833700264303,-0.22981326246717945
0.5917003596032753,0.23054363624692695
0.8505123822039076,-0.22981326246717945
-1.9964198664030475,0.1848644668435617
0.07407631440201073,0.4888773930014432
0.677971033803486,0.5538044863983658
0.8505123822039076,0.17976396689532378
0.33288833700264303,0.5521235578205763
0.07407631440201073,0.003907124672676121
0.9367830564041183,-0.8078043776538812
-0.5298184049994645,-0.35749974425390435
0.9367830564041183,0.22106157379957078
-0.3572770565990431,0.15453064699632538
-0.3572770565990431,-0.4617827142320536
0.9367830564041183,0.1591393861242469
-0.2710063823988323,-0.1287944562431316
-1.13371312440094,0.21846328928562306
0.7642417080036968,0.15847975556405677
0.9367830564041183,-0.13165928898405693
0.9367830564041183,0.02080026966383966
-1.4787958212017829,0.08544195028092286
0.1603469886022215,-0.1301274316161134
0.5054296854030645,-0.13776555865323697
0.9367830564041183,-0.09785280447354738
0.9367830564041183,0.10344067315203201
0.9367830564041183,0.3941369943348926
0.9367830564041183,0.44977363894981226
-1.13371312440094,0.013813288747827973
0.1603469886022215,0.13921685599320147
-0.09846503399841079,0.41083029790412207
0.5917003596032753,-0.34747914583754863
0.8505123822039076,-0.33438374002309346
-0.3572770565990431,-0.45405400717713373
-1.4787958212017829,0.1769437110733146
0.9367830564041183,0.11697434129386428
0.9367830564041183,0.5090452873349252
-0.2710063823988323,-0.4406041249643613
-0.012194359798200029,0.2886718990919068
-1.5650664954019937,-0.8487053600390024
0.24661766280243225,-1.031142199689111
-0.18473570819862153,0.30203849599855037
0.9367830564041183,0.6759719916243107
0.9367830564041183,0.5725616843289861
0.8505123822039076,0.08412371407550748
0.9367830564041183,-0.22981326246717945
0.33288833700264303,0.5440666516454733
-1.9101491922028366,-0.2296693954211782
0.9367830564041183,0.47785955141036496
0.5917003596032753,-0.12155667611306066
0.8505123822039076,-0.8683186414771624
-0.012194359798200029,0.40709131362406215
0.1603469886022215,-0.5808390975916334
-0.012194359798200029,0.05454761425667934
0.24661766280243225,0.3741533090153234
0.677971033803486,0.5751886568037112
0.677971033803486,0.5331555297629037
0.9367830564041183,0.5628287122242135
0.9367830564041183,0.6585347881235247
0.33288833700264303,0.03402814352444353
-1.3925251470015723,-1.0211159665026028
0.1603469886022215,-0.20537717883149223
-0.2710063823988323,-0.17608839606430585
0.9367830564041183,0.6816496291755281
0.677971033803486,-0.2541631226610377
0.9367830564041183,0.32651746713370533
0.8505123822039076,0.672397149571603
0.8505123822039076,0.23511117299493903
-0.6160890791996754,-0.02195936515398547
-2.3415025632038904,-0.22981326246717945
0.9367830564041183,-0.9794287716375799
-0.09846503399841079,0.1907980465870285
-3.0316679568055767,-0.843996904227357
0.24661766280243225,-0.29810106998448965
-0.5298184049994645,0.5548426661647736
-0.9611717760005184,-0.3689291709676108
-0.6160890791996754,0.651946610663247
-2.168961214803469,-0.5206384565389233
-0.8749011018003077,0.3101510692983449
0.7642417080036968,0.26693088323893044
-2.082690540603258,-0.22981326246717945
0.677971033803486,-0.3457741310203251
0.9367830564041183,0.270132712936044
0.5054296854030645,0.6763890042824151
0.8505123822039076,0.6350574452441512
-0.2710063823988323,-0.19415722335312222
0.9367830564041183,0.280322186694307
0.24661766280243225,-0.21699937543427578
0.5917003596032753,-0.30765316342567217
-1.13371312440094,-1.4143485470008725
0.5054296854030645,-0.5483776639063959
0.33288833700264303,0.12563930185742048
0.8505123822039076,0.14823802911026177
-0.9611717760005184,-0.18762475771870687
0.24661766280243225,0.4196802920254592
-2.514043911604312,-0.47275836451995634
0.9367830564041183,-1.2430479713381721
-0.09846503399841079,0.4253704548778974
0.5917003596032753,-0.22981326246717945
0.5917003596032753,0.08655107692164424
0.9367830564041183,-0.05382705104433383
-2.168961214803469,-0.5967383908707199
0.9367830564041183,0.5734386935734102
0.24661766280243225,0.30748010612219434
0.9367830564041183,-0.3374189851440446
0.7642417080036968,0.14025732907208485
-1.4787958212017829,-0.22981326246717945
0.9367830564041183,0.6176296003506672
0.9367830564041183,0.3615552178173691
