target,prediction
-0.2710063823988323,0.16118105
-1.2199837986011506,-0.12213739
0.33288833700264303,0.5358882
0.9367830564041183,0.36527202
0.41915901120285376,0.33053428
0.9367830564041183,0.5057222
0.9367830564041183,0.53687954
0.677971033803486,0.5183167
-0.5298184049994645,-0.35434124
0.9367830564041183,0.5383152
0.41915901120285376,0.57556367
0.41915901120285376,0.23140359
0.9367830564041183,0.855112
0.8505123822039076,0.026138326
0.1603469886022215,0.16235538
-1.0474424502007291,0.38928723
0.7642417080036968,-0.41943696
-1.0474424502007291,-0.3189559
-0.9611717760005184,0.25972202
0.5054296854030645,-0.13751319
-0.2710063823988323,0.20464143
-1.823878518002626,-0.28326067
-0.09846503399841079,-0.40940967
-0.5298184049994645,0.38333008
0.24661766280243225,0.579927
0.41915901120285376,0.52827615
0.677971033803486,0.42572185
-0.4435477307992538,-0.35493135
0.7642417080036968,0.3993021
0.5054296854030645,0.10545823
0.9367830564041183,-0.742874
-2.082690540603258,-0.2925319
-0.7886304276000968,0.3986449
0.9367830564041183,-0.19927928
0.677971033803486,0.15049063
0.9367830564041183,0.26013073
0.9367830564041183,-0.11332754
0.9367830564041183,-0.4433609
0.9367830564041183,0.55446905
-0.5298184049994645,0.2749687
-0.09846503399841079,0.61202127
0.9367830564041183,0.50167185
-2.2552318890036798,0.14652452
-1.6513371696022046,0.14253812
0.9367830564041183,-0.28901577
0.9367830564041183,0.43916363
0.9367830564041183,0.018691836
0.41915901120285376,0.3640458
0.7642417080036968,0.4174948
0.41915901120285376,-0.27612948
0.5054296854030645,-0.27262342
0.07407631440201073,0.35709977
-0.18473570819862153,0.29340598
-0.6160890791996754,-0.8242907
-0.7023597533998861,0.542304
0.9367830564041183,0.78236663
0.41915901120285376,0.4699553
-2.3415025632038904,-0.52112204
0.5917003596032753,-0.4445968
-1.3062544728013614,-0.5777917
0.9367830564041183,0.13661627
-1.3925251470015723,-0.5689672
0.5054296854030645,-1.2770792
-0.7023597533998861,0.48348147
0.7642417080036968,0.49644005
-2.2552318890036798,-0.47859967
0.9367830564041183,-0.5280786
0.9367830564041183,0.11671237
-1.2199837986011506,-1.0632225
0.677971033803486,-0.07861345
-0.2710063823988323,0.33901775
0.33288833700264303,-0.16985755
0.9367830564041183,0.1081169
-0.6160890791996754,0.42328104
0.5054296854030645,-0.3181634
0.9367830564041183,0.64783204
-0.9611717760005184,0.27573833
0.07407631440201073,-0.0076219197
-0.5298184049994645,0.42285955
0.9367830564041183,-0.24599336
0.41915901120285376,0.10152172
-0.012194359798200029,0.09512574
0.9367830564041183,0.08960858
0.677971033803486,-0.100213215
0.677971033803486,0.5233739
-1.3062544728013614,0.23768099
0.41915901120285376,0.3040659
-1.7376078438024152,-1.0432596
0.9367830564041183,0.34352785
0.9367830564041183,-0.32784215
-0.6160890791996754,0.16685747
0.9367830564041183,0.2509993
0.7642417080036968,-0.14651404
0.7642417080036968,-0.057669442
-0.4435477307992538,-0.16981049
0.8505123822039076,0.28340545
0.9367830564041183,-0.4487557
-2.4277732374041014,-0.5853385
0.677971033803486,-0.61126685
0.9367830564041183,0.23104143
0.07407631440201073,0.5279992
0.9367830564041183,0.6229449
0.33288833700264303,-0.26360527
-3.1179386310057873,-1.1841797
0.9367830564041183,0.52856594
-1.9964198664030475,-0.034846887
-1.9101491922028366,-0.81764334
0.8505123822039076,0.6824378
0.8505123822039076,0.12513898
0.07407631440201073,0.49341732
0.5054296854030645,-0.043385495
-0.4435477307992538,-0.28709978
-0.18473570819862153,-0.6515076
0.8505123822039076,-0.50949025
-1.4787958212017829,-0.805111
0.1603469886022215,-0.48380092
0.9367830564041183,0.5352214
-1.6513371696022046,-0.74002576
0.9367830564041183,0.571238
0.9367830564041183,0.07207038
0.8505123822039076,-0.42050877
0.41915901120285376,0.51521295
-0.012194359798200029,-0.008809903
-0.012194359798200029,-0.076312646
0.9367830564041183,0.48383826
0.41915901120285376,0.28835154
-0.8749011018003077,0.2608435
-0.9611717760005184,0.3457369
-0.8749011018003077,-0.6582783
-0.18473570819862153,-0.46574715
0.33288833700264303,-0.11185157
0.677971033803486,0.13989694
-0.8749011018003077,-0.36300498
0.9367830564041183,0.50681096
-0.18473570819862153,-0.7901704
0.9367830564041183,0.20746951
0.9367830564041183,-0.163514
-2.4277732374041014,-0.14081028
0.9367830564041183,0.6805871
-2.082690540603258,-0.095464714
0.5054296854030645,0.18809518
-0.9611717760005184,-0.2879112
0.9367830564041183,0.11293349
0.8505123822039076,0.086152986
-0.09846503399841079,-0.15245341
0.9367830564041183,0.5754097
0.1603469886022215,-0.41070807
-1.13371312440094,-0.40060195
0.9367830564041183,0.44105718
-1.5650664954019937,0.08775762
-0.012194359798200029,0.44278473
0.8505123822039076,-0.3457436
0.9367830564041183,-1.2073166
-3.0316679568055767,-1.0087271
-0.8749011018003077,0.45287266
-0.7886304276000968,0.35978314
0.8505123822039076,-0.079819806
0.9367830564041183,0.5474594
-0.4435477307992538,-0.40541264
0.9367830564041183,0.387606
-0.18473570819862153,0.53079355
0.41915901120285376,-0.94553274
-1.9101491922028366,-0.363891
-1.7376078438024152,-0.03701264
-0.2710063823988323,-0.060933754
-2.3415025632038904,-0.6867742
-1.9964198664030475,-0.36490372
-0.09846503399841079,0.2955445
0.07407631440201073,-0.40995628
0.9367830564041183,-0.5749009
0.41915901120285376,0.5683418
0.9367830564041183,0.43563446
-0.9611717760005184,0.22218315
0.7642417080036968,-0.37497932
-0.012194359798200029,0.1596554
0.8505123822039076,-0.35863972
0.07407631440201073,-0.19903786
-2.168961214803469,-0.6126126
-1.2199837986011506,-0.3908977
0.7642417080036968,-0.26192525
-2.514043911604312,-0.38094646
-1.3062544728013614,-0.08468559
-0.4435477307992538,0.43493757
0.9367830564041183,-0.11880619
-0.3572770565990431,0.09354245
-0.5298184049994645,-0.7178374
-0.7886304276000968,0.084173046
0.5917003596032753,-0.68950266
0.07407631440201073,0.33488202
0.33288833700264303,0.09984039
0.9367830564041183,0.09736912
0.5917003596032753,0.27257618
0.33288833700264303,0.30703852
0.9367830564041183,0.058227755
0.8505123822039076,0.014942848
-0.3572770565990431,-0.4943322
-1.9964198664030475,-0.07566369
-1.3062544728013614,-0.8743839
0.33288833700264303,0.037788153
-2.082690540603258,0.09728083
-1.0474424502007291,0.23520418
0.9367830564041183,-0.23664661
-0.9611717760005184,0.22584258
-1.13371312440094,-0.6671223
0.7642417080036968,-0.16037604
-1.4787958212017829,-1.0021718
-0.5298184049994645,-0.0693711
0.41915901120285376,-0.045536697
-1.13371312440094,-0.06050682
-1.5650664954019937,-0.8379142
-1.4787958212017829,-0.13505265
-0.2710063823988323,-0.37436616
0.7642417080036968,0.201147
0.5917003596032753,-0.5129696
0.07407631440201073,-0.22419432
-0.8749011018003077,-0.2002369
-1.0474424502007291,0.060646396
-1.7376078438024152,-0.5738279
0.9367830564041183,0.456275
0.9367830564041183,0.25016007
0.24661766280243225,-0.3617558
0.8505123822039076,0.75466436
-0.4435477307992538,0.36354005
0.7642417080036968,0.015858507
-1.3062544728013614,-0.19109043
-0.6160890791996754,-0.56845605
-0.09846503399841079,-0.40206492
0.07407631440201073,-1.4123795
-0.8749011018003077,0.15889817
-0.7886304276000968,0.6191265
0.7642417080036968,0.50711465
-0.3572770565990431,-0.8906557
0.9367830564041183,-0.12729587
0.9367830564041183,0.04889674
0.41915901120285376,-0.20285024
0.9367830564041183,0.06687172
-0.18473570819862153,-0.44981468
0.9367830564041183,0.57155585
-1.3925251470015723,0.049571056
0.677971033803486,-0.4772017
-1.0474424502007291,0.25118664
0.9367830564041183,0.62403846
0.5917003596032753,-0.025298737
0.5054296854030645,-0.23539509
0.677971033803486,-0.07209403
0.7642417080036968,-0.32011625
0.9367830564041183,0.31518286
0.9367830564041183,0.85989517
0.5917003596032753,0.41115814
-0.2710063823988323,-0.32122177
0.9367830564041183,-0.7265008
-0.4435477307992538,0.048816394
-1.9964198664030475,-0.22101861
0.677971033803486,0.3253592
0.9367830564041183,-0.29451057
0.8505123822039076,0.21842603
-0.012194359798200029,0.2064632
0.7642417080036968,0.27727464
0.07407631440201073,-0.88971317
0.5054296854030645,0.6767401
-1.13371312440094,-0.26718363
0.1603469886022215,0.18180709
0.9367830564041183,0.25469166
-1.13371312440094,0.28983292
-0.2710063823988323,-0.54745555
-2.6865852600047337,-0.6602334
-1.2199837986011506,0.007038555
0.9367830564041183,0.24703522
-1.9964198664030475,-0.17142715
0.07407631440201073,0.105690986
0.677971033803486,-0.03710104
0.07407631440201073,-0.17707422
-0.7886304276000968,0.2821199
-0.7023597533998861,-0.5534157
0.7642417080036968,0.4729413
0.5054296854030645,-0.30312452
0.9367830564041183,-0.4761152
-0.5298184049994645,0.35269386
-1.823878518002626,-0.20475852
-0.7886304276000968,0.347496
-1.7376078438024152,-0.30265966
-0.5298184049994645,-0.12437316
0.24661766280243225,0.17586166
-1.5650664954019937,0.014909514
0.07407631440201073,0.4905402
-1.3062544728013614,0.011452438
0.41915901120285376,0.2920867
-2.514043911604312,-0.24308974
-2.2552318890036798,-0.108320124
0.677971033803486,0.04410784
-0.3572770565990431,-0.34417823
0.9367830564041183,0.37400362
0.5054296854030645,0.010535115
-0.7023597533998861,0.7369289
-0.4435477307992538,0.1844766
-0.5298184049994645,-0.3948531
0.8505123822039076,0.25452393
0.9367830564041183,0.449688
-0.6160890791996754,-0.574971
-0.18473570819862153,-0.048064373
0.9367830564041183,0.07394213
0.7642417080036968,-0.5001748
0.9367830564041183,0.19054538
-1.9964198664030475,-0.4101768
-0.5298184049994645,-0.026521984
-0.6160890791996754,-0.24634539
0.1603469886022215,0.04202579
-1.0474424502007291,0.01799502
-0.2710063823988323,-0.0634371
-0.2710063823988323,0.021875676
-1.6513371696022046,-0.06745695
0.07407631440201073,-0.84562206
-0.5298184049994645,-0.32849625
0.9367830564041183,-0.3251067
-0.5298184049994645,0.3708806
0.41915901120285376,0.48918977
0.9367830564041183,0.39506856
0.9367830564041183,0.024932126
0.9367830564041183,0.32793745
-1.2199837986011506,-0.37029946
0.8505123822039076,0.6540705
0.9367830564041183,0.033906106
-0.5298184049994645,0.05477724
0.9367830564041183,0.07197444
-1.5650664954019937,0.3282592
-1.13371312440094,0.15551247
0.8505123822039076,0.028744277
-0.7023597533998861,-0.41547853
0.9367830564041183,0.08704646
-2.3415025632038904,-1.0888941
0.24661766280243225,0.011463427
0.1603469886022215,0.35964337
0.9367830564041183,-0.12779018
0.9367830564041183,0.3173686
0.9367830564041183,0.2042979
-0.6160890791996754,0.4346426
0.07407631440201073,0.13988587
0.9367830564041183,0.54034585
0.1603469886022215,0.12906817
-0.09846503399841079,-0.2703474
-1.5650664954019937,-0.38830227
-1.13371312440094,-0.17219862
0.8505123822039076,0.5107864
-0.6160890791996754,0.22996083
0.677971033803486,0.53012747
-1.6513371696022046,-0.252908
-0.6160890791996754,0.068793744
0.41915901120285376,-0.033821657
-0.2710063823988323,0.2718318
-1.4787958212017829,-0.52424675
-1.823878518002626,-0.31202096
-1.0474424502007291,-0.19192733
-1.7376078438024152,-0.14247775
-1.9964198664030475,-0.63619816
-0.7023597533998861,-0.41949084
-1.823878518002626,-0.32205945
0.9367830564041183,0.4583494
0.677971033803486,0.6480449
0.9367830564041183,0.620233
0.9367830564041183,0.20059006
0.9367830564041183,0.0073315063
0.677971033803486,0.3612832
0.9367830564041183,0.34484038
-0.3572770565990431,-0.6670018
-0.3572770565990431,-0.0071207224
0.9367830564041183,0.41696987
0.33288833700264303,0.5513834
0.9367830564041183,-0.16968453
0.9367830564041183,0.15551557
0.5917003596032753,0.4589426
0.24661766280243225,0.45952448
0.9367830564041183,0.5304253
-1.2199837986011506,-0.18513533
0.1603469886022215,0.11742478
-1.3925251470015723,-0.51637846
-2.2552318890036798,-0.24151862
0.5917003596032753,0.26174843
0.5054296854030645,-0.19776626
0.677971033803486,0.4172767
0.41915901120285376,0.46526983
-0.7886304276000968,-0.24397467
0.9367830564041183,0.36502096
-0.6160890791996754,-0.94432735
0.9367830564041183,0.5855939
0.7642417080036968,0.086834
0.41915901120285376,0.23482794
0.9367830564041183,0.6574817
0.5917003596032753,0.5181502
-0.4435477307992538,0.06094975
-0.18473570819862153,-0.527154
-2.514043911604312,-0.15647787
0.9367830564041183,-0.608951
0.5917003596032753,0.2129042
0.9367830564041183,0.13433789
0.9367830564041183,0.26085174
-1.3062544728013614,-0.10759108
-0.4435477307992538,-0.21701917
-2.168961214803469,-0.7227076
0.1603469886022215,0.19256361
0.9367830564041183,0.0842987
0.07407631440201073,-0.87953985
0.9367830564041183,-0.12992449
-0.4435477307992538,-0.073621705
-0.2710063823988323,0.41630718
-0.09846503399841079,0.332485
0.5054296854030645,-0.40902683
-0.9611717760005184,0.22526252
0.9367830564041183,-0.5294595
0.41915901120285376,0.19577418
-0.012194359798200029,0.22157326
0.9367830564041183,0.43271464
-1.3925251470015723,0.1078574
0.07407631440201073,-0.4610618
0.9367830564041183,0.24496552
0.9367830564041183,0.6495923
-0.2710063823988323,-0.69097495
-0.2710063823988323,-0.45546857
0.24661766280243225,0.22039655
0.9367830564041183,0.58687526
-1.2199837986011506,-0.13985495
0.677971033803486,-0.048639327
0.9367830564041183,0.7882962
0.9367830564041183,0.4766737
-0.012194359798200029,0.22288765
-0.3572770565990431,-0.39142114
0.33288833700264303,0.26039803
-2.3415025632038904,-0.35384616
-2.082690540603258,-0.09883844
-2.859126608405155,-0.71329665
0.9367830564041183,-0.7089855
0.1603469886022215,0.507086
-0.5298184049994645,-0.50292426
-0.6160890791996754,-0.81649315
-0.012194359798200029,0.49986333
0.41915901120285376,0.078005835
-0.3572770565990431,0.30660123
0.7642417080036968,0.48256704
-0.3572770565990431,0.06827311
0.07407631440201073,0.24775802
0.33288833700264303,0.12260602
-0.4435477307992538,-0.77557653
0.9367830564041183,0.54931515
0.24661766280243225,0.26482219
0.9367830564041183,-0.38420856
0.24661766280243225,0.022235686
-2.7728559342049444,-0.5205452
0.9367830564041183,0.71704537
-0.9611717760005184,-0.37357092
0.677971033803486,-0.118630886
0.8505123822039076,0.6215655
0.33288833700264303,-0.36376554
-1.4787958212017829,-0.3062998
0.7642417080036968,0.19530155
-1.7376078438024152,-0.5116882
0.9367830564041183,-0.55719864
0.7642417080036968,-0.13134257
0.9367830564041183,0.43698135
-0.6160890791996754,0.04930334
0.9367830564041183,-0.24205269
0.7642417080036968,0.43809497
0.9367830564041183,0.1234071
-0.18473570819862153,0.31071153
-1.7376078438024152,-0.24733374
0.1603469886022215,0.2549763
-1.6513371696022046,-0.6664535
-1.5650664954019937,0.1952039
0.5917003596032753,-0.57063174
0.5054296854030645,0.3674506
0.9367830564041183,-0.42648163
-0.09846503399841079,0.5370387
-0.012194359798200029,0.025276639
-2.859126608405155,-1.4999274
0.1603469886022215,-0.37519154
0.1603469886022215,0.40065286
-0.012194359798200029,0.5139152
0.9367830564041183,0.12898195
-1.3925251470015723,-0.7200155
-0.012194359798200029,0.24416456
0.41915901120285376,0.18088742
-2.859126608405155,-0.8147947
0.9367830564041183,-0.009233038
-0.2710063823988323,-0.31840703
-0.18473570819862153,-0.46852192
0.5917003596032753,-0.8053256
0.9367830564041183,0.21169536
0.9367830564041183,0.25834244
0.5054296854030645,0.09182119
-1.3062544728013614,-0.5518058
-0.7023597533998861,-1.2293863
0.5917003596032753,-0.9202109
-2.2552318890036798,-0.20781934
0.9367830564041183,0.63779485
0.9367830564041183,-0.15346587
-0.9611717760005184,-0.06874046
-1.3062544728013614,-0.074501276
0.9367830564041183,0.5126096
-0.8749011018003077,-0.0724711
-2.6003145858045227,-0.24857691
0.9367830564041183,-0.04284691
0.9367830564041183,-0.36110643
0.8505123822039076,0.6492926
0.677971033803486,0.47306257
-0.7023597533998861,0.063932985
0.5054296854030645,0.65675604
-1.3925251470015723,-0.18644848
0.9367830564041183,0.39600733
-1.823878518002626,-0.05147119
0.5054296854030645,0.4401876
-1.13371312440094,-0.23252115
0.8505123822039076,0.54932076
-0.18473570819862153,-0.24697697
-0.5298184049994645,0.120248646
0.9367830564041183,-0.18203641
0.9367830564041183,0.3904447
-1.0474424502007291,-0.48652437
-0.7886304276000968,0.022209894
0.7642417080036968,0.58601254
0.677971033803486,-0.6006487
0.7642417080036968,0.26294184
0.9367830564041183,-0.25234434
0.07407631440201073,-0.2753119
0.9367830564041183,0.15065837
-0.2710063823988323,-0.605621
-0.18473570819862153,0.045057498
0.07407631440201073,0.4311205
0.24661766280243225,0.02664069
-0.09846503399841079,0.3332214
-0.3572770565990431,0.072898984
0.9367830564041183,0.3358956
0.5054296854030645,0.5087857
0.1603469886022215,0.35198376
0.41915901120285376,0.060634807
-3.1179386310057873,-0.74508655
-1.3062544728013614,0.48049077
0.5054296854030645,-0.03054502
-1.0474424502007291,0.14902829
0.9367830564041183,0.51676685
-0.3572770565990431,0.5090352
-0.09846503399841079,-0.74094635
0.9367830564041183,-0.22283593
0.677971033803486,-1.0172477
-1.6513371696022046,0.21492727
0.8505123822039076,0.5084901
0.5917003596032753,0.67746264
-0.4435477307992538,-0.035301927
0.677971033803486,0.31804705
-0.9611717760005184,-0.3019907
0.9367830564041183,0.23126516
-1.5650664954019937,-0.9817174
0.8505123822039076,0.21741715
0.8505123822039076,0.82802653
0.24661766280243225,0.15939711
0.9367830564041183,0.02259981
-0.9611717760005184,-1.389276
0.8505123822039076,0.2870496
0.9367830564041183,0.30232167
-0.012194359798200029,0.0012931618
0.7642417080036968,-0.13785496
0.677971033803486,0.03520124
0.9367830564041183,-0.09664637
0.9367830564041183,0.27835253
0.41915901120285376,0.021525506
-0.2710063823988323,-0.6805638
0.9367830564041183,-0.0056582503
0.41915901120285376,0.23401736
-0.4435477307992538,-0.4080333
0.9367830564041183,0.40479505
0.07407631440201073,0.29412186
-0.09846503399841079,-0.29437253
0.8505123822039076,0.36331052
0.9367830564041183,0.46402782
0.677971033803486,0.4403891
0.41915901120285376,-0.1597892
-1.2199837986011506,-0.09090091
-1.9101491922028366,-0.30632713
-1.3925251470015723,0.16837554
0.9367830564041183,-0.49348497
0.9367830564041183,-0.20841087
