target,prediction
-1.9101491922028366,-0.0666471582327673
-0.18473570819862153,-0.2905486175636792
-0.18473570819862153,-0.854029292228724
0.1603469886022215,0.3605768445021399
-0.18473570819862153,0.4628316987461038
0.41915901120285376,0.10700152477604112
-0.2710063823988323,-0.9820558903530381
0.9367830564041183,0.3910489343707016
0.8505123822039076,0.37160344104449017
0.9367830564041183,0.32178418091769695
-1.2199837986011506,-0.7271074190227755
0.9367830564041183,0.5198840717480965
0.9367830564041183,-0.015443303217421718
-1.7376078438024152,-0.4792043646414989
0.8505123822039076,0.5296857882262788
0.7642417080036968,0.36931691173394204
-0.4435477307992538,0.4309586370488315
0.9367830564041183,-0.011101315135784176
0.7642417080036968,-0.39950930751640007
0.8505123822039076,0.3479514614634499
-0.18473570819862153,0.07182283624480791
0.7642417080036968,0.6923923032983451
0.5054296854030645,0.7979512579221658
-1.3062544728013614,-0.0666471582327673
0.1603469886022215,0.616224436466418
0.8505123822039076,-0.7373160048487611
-0.012194359798200029,0.5090971158902334
-0.18473570819862153,0.21783719296054377
0.5054296854030645,0.1806960619799119
-0.09846503399841079,0.10375487831067075
-0.3572770565990431,-1.5380363231801761
-1.2199837986011506,0.21145722933011113
-0.3572770565990431,-0.0666471582327673
0.677971033803486,-0.17143100862519872
-1.3925251470015723,0.251347534121322
0.9367830564041183,-0.40350534647482256
-0.7886304276000968,-0.5263478825046248
0.9367830564041183,0.10165329378576111
0.7642417080036968,-0.13830401217847615
0.9367830564041183,0.3778749133603652
-0.4435477307992538,-0.6916220782659884
-0.012194359798200029,0.19635772207851543
-1.2199837986011506,0.5792132131072517
0.33288833700264303,-0.9972572745827439
-1.0474424502007291,-0.036873666561470196
-1.0474424502007291,-0.36388960082276256
0.9367830564041183,-0.16459759664972498
0.9367830564041183,0.3296959350286134
0.9367830564041183,0.3063964741336329
0.5054296854030645,0.20963712803159057
0.9367830564041183,-0.33385795778207533
0.8505123822039076,0.06996259037957935
0.7642417080036968,-0.12199500918738135
0.7642417080036968,0.10480533071571023
0.9367830564041183,0.6504519819186669
0.9367830564041183,0.4413429263613455
0.1603469886022215,-0.12442962018911466
0.9367830564041183,0.33620687967076135
0.7642417080036968,0.23895645939607624
-1.5650664954019937,0.4665494011706321
0.7642417080036968,-0.4692018715871172
-0.012194359798200029,-0.17689711314933138
-2.514043911604312,-1.5118559624837538
0.9367830564041183,-0.16910722809198858
-1.3062544728013614,-0.5314200960612343
-2.168961214803469,-0.14438453922519023
0.24661766280243225,0.4271251630866195
0.9367830564041183,-0.2358785470266037
-0.7023597533998861,-0.4248172403668402
0.9367830564041183,-0.0666471582327673
0.9367830564041183,-0.008099303600244703
-0.6160890791996754,-0.7185384317136513
0.9367830564041183,0.4657958309658397
-1.823878518002626,-0.11438609214157089
-0.9611717760005184,-0.892066615795264
0.8505123822039076,0.6984641042531835
-2.7728559342049444,-0.8388756984218
0.1603469886022215,0.7086567341346052
-0.09846503399841079,0.5762591210173299
0.7642417080036968,-0.0666471582327673
0.9367830564041183,1.1619318957926796
-1.9101491922028366,-0.11276998916937447
-1.2199837986011506,-0.43694128165851337
-0.6160890791996754,-0.49406816657053104
0.9367830564041183,0.551312012957886
0.1603469886022215,0.45734656719676053
0.07407631440201073,0.14654145902632915
0.7642417080036968,0.16814082839376665
0.24661766280243225,-0.04773731928727237
0.5917003596032753,0.565501000785297
0.24661766280243225,0.5082609699207024
-0.8749011018003077,-0.5415347936030985
0.24661766280243225,0.9377984302883774
-0.8749011018003077,0.05373450651973889
0.677971033803486,-0.36007561074683253
0.7642417080036968,0.3994467829687758
0.677971033803486,-0.3204008315050623
0.07407631440201073,0.6693521617177792
0.5054296854030645,0.05576454103684396
0.9367830564041183,0.3204586005179618
0.9367830564041183,0.2973464347946033
0.9367830564041183,0.17917878536975818
0.9367830564041183,-0.40911706506086615
-1.0474424502007291,0.38588671050463025
0.9367830564041183,-0.17266412462766728
0.5917003596032753,0.5474710671621396
0.24661766280243225,0.22356155022216112
0.9367830564041183,0.6894685422949367
-0.012194359798200029,0.670344948708059
-0.9611717760005184,0.5320963243678951
0.8505123822039076,-0.3333045433732674
-0.4435477307992538,-0.06403196633959957
-0.18473570819862153,0.1591724141364233
-0.7023597533998861,0.08073007822149496
0.9367830564041183,-0.39064471601312023
0.8505123822039076,-0.051828096214426356
0.24661766280243225,-0.3472363751560013
-0.9611717760005184,-1.027702111747511
0.677971033803486,-0.7148848803365264
-0.012194359798200029,0.2558996681902787
0.9367830564041183,0.02005903100237391
-0.9611717760005184,0.31393168320009907
0.9367830564041183,0.3228755287147499
0.9367830564041183,0.2484480009257387
-1.5650664954019937,-0.7684728657151308
0.7642417080036968,-0.09861073440437418
-0.09846503399841079,0.7417484974184504
0.9367830564041183,-0.12041973288857474
0.5054296854030645,-0.7229120186177214
-1.5650664954019937,0.27413997063363177
0.677971033803486,-0.0666471582327673
0.5054296854030645,0.2337703918615877
0.9367830564041183,-0.6015645591645592
0.5054296854030645,0.45067530261658845
0.41915901120285376,0.3708111989059941
0.9367830564041183,0.5972941468276496
0.9367830564041183,-0.1551931474531464
-1.6513371696022046,-0.2376409444692809
0.33288833700264303,0.3952168697039906
0.41915901120285376,-0.05656470004149683
-0.6160890791996754,-0.33625928840608676
0.9367830564041183,0.398115155430922
-3.2042093052059983,-0.7959970089648329
0.24661766280243225,0.0991060085947452
0.5054296854030645,0.137994206375736
0.8505123822039076,0.8071190873992202
-0.7886304276000968,-0.7628297351254676
-1.7376078438024152,-0.2347576110376059
0.9367830564041183,0.028356731403895746
0.5917003596032753,0.42924269045798247
0.8505123822039076,0.8391650524100712
-1.9101491922028366,-0.7085301429945576
0.9367830564041183,0.28074967186778427
0.9367830564041183,-0.3867683480023615
0.677971033803486,-0.060331667874635495
-1.2199837986011506,0.04698813572205479
0.677971033803486,-0.0666471582327673
-0.7886304276000968,0.19562157446394807
-0.9611717760005184,-0.12979234902170467
-1.4787958212017829,0.03843081400326366
0.9367830564041183,-0.9495802850489928
-1.0474424502007291,-0.23023520678829484
-0.7023597533998861,0.2836559269564758
0.9367830564041183,0.5894744137048556
0.8505123822039076,-0.3906425214456097
-0.7886304276000968,-0.01646416823951452
-2.168961214803469,0.03220067212032167
0.07407631440201073,0.5315795084924522
0.24661766280243225,0.76134850242559
-0.8749011018003077,-0.0666471582327673
0.5917003596032753,-0.1054789827968268
-2.6003145858045227,-0.6235974438098507
0.7642417080036968,0.4591192958208596
0.8505123822039076,0.3637634865582335
0.9367830564041183,0.5168011982453061
-1.0474424502007291,-0.356660276266118
-0.2710063823988323,-0.0666471582327673
0.5917003596032753,-0.0666471582327673
0.1603469886022215,0.5721927845779465
0.33288833700264303,-0.01635088662230627
0.9367830564041183,0.6070737961653865
-0.2710063823988323,-0.0666471582327673
-1.9964198664030475,-0.22070148230228204
0.8505123822039076,0.6589080131671717
0.5054296854030645,-1.0090698990792009
0.7642417080036968,0.5340295797901082
0.41915901120285376,-0.6877327912593103
-0.2710063823988323,0.29656074414461314
-1.5650664954019937,-0.09396636934154619
-0.3572770565990431,0.31764037323575406
0.677971033803486,0.3401432392968249
-1.5650664954019937,-0.2268102785520067
0.677971033803486,0.7067884791041749
0.9367830564041183,0.7118030482390493
-1.5650664954019937,0.001173332252923459
0.41915901120285376,-0.053927312550101025
-0.012194359798200029,0.03133168816837571
0.9367830564041183,0.8049200712929585
0.9367830564041183,-0.0666471582327673
0.9367830564041183,0.25002069930175774
0.33288833700264303,0.5765753106993615
0.33288833700264303,0.5823165431486519
-0.9611717760005184,-0.6281792226738732
0.41915901120285376,0.40333788877904564
-1.3062544728013614,-0.5407076822808446
-0.5298184049994645,0.0006767384540843774
0.9367830564041183,-0.0666471582327673
0.5917003596032753,-0.6912074393017956
-0.09846503399841079,-0.2916820762263347
0.5917003596032753,-0.19949240354865388
0.5054296854030645,0.6444001023788654
0.9367830564041183,0.4128220007186569
-1.823878518002626,-0.8794084700338829
-1.3062544728013614,0.39018634468315927
0.9367830564041183,0.7174453915131352
0.8505123822039076,-0.0666471582327673
-1.4787958212017829,0.1229502601922287
-0.012194359798200029,-0.006025985615378059
0.7642417080036968,-0.5926259541981151
-0.9611717760005184,-1.0882878608778541
0.41915901120285376,-0.04884928540499056
0.9367830564041183,0.33746017172555415
0.9367830564041183,0.21743957640863193
-0.2710063823988323,-0.7908768203428413
-1.9964198664030475,-0.9247214859810456
0.9367830564041183,0.21566444331221685
-1.3925251470015723,-0.6460901880506125
0.9367830564041183,0.34349598774658424
0.9367830564041183,0.3449985045966393
0.9367830564041183,0.6315909428084482
-2.6003145858045227,-0.0666471582327673
0.33288833700264303,-0.6706872582258001
0.5054296854030645,0.16480234058994153
0.9367830564041183,-0.5061425664192485
-0.2710063823988323,-0.30377895883774264
0.9367830564041183,0.3152378338176699
0.9367830564041183,0.16263793258344206
-0.6160890791996754,0.32688535987427847
0.7642417080036968,0.15338591549837055
0.677971033803486,0.5689436173896468
-0.012194359798200029,-0.0666471582327673
0.33288833700264303,0.5061452633760235
0.5054296854030645,-0.04229218716631479
0.33288833700264303,-0.6817688725416894
0.41915901120285376,-0.0666471582327673
0.33288833700264303,0.29792956613356614
0.24661766280243225,0.36659524132119864
0.9367830564041183,0.4405299851646654
-0.18473570819862153,-0.5329260891583798
0.9367830564041183,0.713069017802656
-2.6003145858045227,-0.7017040353264472
-1.7376078438024152,0.07765076906852046
0.24661766280243225,-0.016925907440490662
0.5917003596032753,0.5139598057569044
-1.0474424502007291,0.15514543693912125
0.7642417080036968,0.37437003437526495
-1.2199837986011506,-0.44370477836169187
0.7642417080036968,-0.14737116908802267
0.9367830564041183,0.7544157399468275
0.9367830564041183,0.07073085554566517
0.5054296854030645,0.08481694036808506
0.9367830564041183,0.3129121748575635
-0.4435477307992538,-0.0631453958168165
0.9367830564041183,-0.3783946578050118
0.9367830564041183,0.18450942440077633
0.9367830564041183,0.24487715746730437
-0.3572770565990431,-0.5340748066487567
0.24661766280243225,-0.44430060017853457
0.7642417080036968,0.2026353668649588
0.7642417080036968,0.788238983572779
0.24661766280243225,0.5084748945331542
-2.514043911604312,-1.392862197385878
-2.4277732374041014,-0.38468394693340263
0.33288833700264303,0.32956468959029206
0.5054296854030645,0.44076850695291486
-0.2710063823988323,0.24004206630925584
0.41915901120285376,0.23005512555684443
0.9367830564041183,0.8359737654715635
0.7642417080036968,0.29733003765967725
0.1603469886022215,0.03978073504984532
0.1603469886022215,0.40270952770388674
0.5917003596032753,0.8525158810177761
-0.2710063823988323,0.569922884524985
-0.09846503399841079,0.09920653480530865
0.41915901120285376,-0.037297787794373136
0.677971033803486,-0.18727268343634124
0.9367830564041183,0.17330955376215307
-1.2199837986011506,-0.023784122587062494
-0.7023597533998861,-0.20656078957736018
0.9367830564041183,0.04179643841783831
0.8505123822039076,0.2632810197429043
-0.4435477307992538,0.21376546128893903
0.5054296854030645,0.5013757578783051
0.9367830564041183,0.3810745431701185
0.677971033803486,0.6333589216756915
-1.6513371696022046,-1.1919426036335234
0.9367830564041183,0.006084128526830157
0.5054296854030645,-0.09404897752570338
0.9367830564041183,-0.9352628274991881
0.8505123822039076,0.8800417915917422
0.24661766280243225,0.6373876777757691
0.5054296854030645,0.48586597883958454
0.9367830564041183,0.08497543740754444
0.9367830564041183,0.5999681545448237
0.8505123822039076,-0.04505127439158782
0.07407631440201073,-0.15443034976815123
-2.6865852600047337,-0.5611100886764423
0.9367830564041183,0.10179705684920047
0.9367830564041183,-0.0666471582327673
0.33288833700264303,-0.028520245624731683
-1.2199837986011506,0.4714426393493339
-1.5650664954019937,-0.04415806302733362
0.9367830564041183,0.5500861758997011
0.5054296854030645,0.25285085458176426
-0.6160890791996754,-0.031507691309350425
-1.5650664954019937,-1.6732085787601123
-0.3572770565990431,-0.26942898508954755
-0.5298184049994645,-0.37110475643236623
0.9367830564041183,-0.25005422307387437
-0.18473570819862153,0.04247004869653202
0.9367830564041183,-0.5804187795781964
0.8505123822039076,0.03591597703525454
0.9367830564041183,0.3382794930382755
0.1603469886022215,-0.4572931119744381
-1.13371312440094,-0.0666471582327673
0.9367830564041183,0.19210242413726125
0.33288833700264303,0.8393439724419003
-0.18473570819862153,-0.07270014695608722
0.5917003596032753,0.1523897789638155
-1.7376078438024152,-0.13353474545411265
0.1603469886022215,-0.19977682528685686
0.9367830564041183,0.0418878309557664
0.677971033803486,0.035440635172249366
-0.7886304276000968,-0.0666471582327673
0.8505123822039076,-0.0666471582327673
0.5054296854030645,-0.3975378336538318
0.9367830564041183,-0.44821780173556713
0.9367830564041183,0.4636500355372543
0.5917003596032753,-0.30485653762203024
0.9367830564041183,0.7943863591923009
0.9367830564041183,-0.0666471582327673
0.9367830564041183,-0.01799952230640183
-0.012194359798200029,0.46614159110969694
-1.823878518002626,0.26498442910652165
0.9367830564041183,0.299652110338841
-1.2199837986011506,-0.0666471582327673
0.7642417080036968,0.5021915552923734
0.8505123822039076,0.9776466929891668
-2.6865852600047337,-0.8232556422406693
-2.082690540603258,-0.7374609436530944
0.1603469886022215,-0.02128211250363412
-1.2199837986011506,-0.6242541161635833
-0.6160890791996754,-0.9076561279912385
0.9367830564041183,-0.9213501334139005
-0.2710063823988323,0.9820979560458557
0.9367830564041183,0.6288559068571203
0.8505123822039076,0.26426855372251673
-0.3572770565990431,-0.0666471582327673
-0.9611717760005184,-0.8125353600007942
-0.4435477307992538,0.1628133382887979
0.7642417080036968,0.26863079851666793
0.8505123822039076,-0.16020690898874268
-2.168961214803469,-0.4032072637592027
-1.4787958212017829,-0.1752440117334331
0.5917003596032753,0.6152486702378415
0.9367830564041183,-0.018568581459124607
0.1603469886022215,0.3886719840609084
0.677971033803486,0.39623755493586604
0.677971033803486,1.1553072103605526
0.41915901120285376,-0.3881853537179019
0.677971033803486,0.6936895021171041
0.9367830564041183,0.37548638455562733
0.07407631440201073,0.5844808800405045
0.9367830564041183,0.061316475419133
0.677971033803486,0.5836394738278967
0.9367830564041183,-0.0666471582327673
0.24661766280243225,0.2727654973849961
-0.8749011018003077,0.29714570315078903
0.33288833700264303,-0.2845842891558944
0.8505123822039076,-0.06401662064971121
-1.3062544728013614,-1.280634549651498
0.5917003596032753,0.4465711068430957
0.9367830564041183,1.0483612673937868
-1.2199837986011506,-0.8737491791139772
0.5054296854030645,0.4149358464293944
0.9367830564041183,0.5936096181616722
0.8505123822039076,-0.06693640992759423
-1.823878518002626,-0.004334316402271797
-0.2710063823988323,-0.2533915533286228
0.8505123822039076,0.8044234835127454
-2.082690540603258,-0.632120272962978
0.677971033803486,0.48292721875890415
-1.13371312440094,0.36296627284232413
0.41915901120285376,0.36183191185702596
0.1603469886022215,-0.5551567178277615
-0.8749011018003077,-0.21737959008059726
0.9367830564041183,0.6266496531788242
