target,prediction
0.24661766280243225,-0.9800395
-0.18473570819862153,0.25341615
0.9367830564041183,0.7466784
0.9367830564041183,0.5274412
0.8505123822039076,0.056216113
0.9367830564041183,-0.49886745
0.33288833700264303,0.5555598
-1.9101491922028366,-0.31191516
0.9367830564041183,0.5200101
0.5917003596032753,-0.1906027
0.8505123822039076,-0.8353695
-0.012194359798200029,0.3358497
0.1603469886022215,-0.696223
-0.012194359798200029,-0.02921036
0.24661766280243225,0.36893046
0.677971033803486,0.6372529
0.677971033803486,0.38122255
0.9367830564041183,0.52957034
0.9367830564041183,0.66775507
0.33288833700264303,0.09938179
-1.3925251470015723,-0.5733186
0.1603469886022215,0.035297506
-0.2710063823988323,-0.1246962
0.9367830564041183,0.527233
0.677971033803486,-0.49737108
0.9367830564041183,0.23682871
0.8505123822039076,0.82493645
0.8505123822039076,0.28164598
-0.6160890791996754,-0.12433466
-2.3415025632038904,-0.22309573
0.9367830564041183,-0.7064105
-0.09846503399841079,0.06251484
-3.0316679568055767,-0.83797973
0.24661766280243225,-0.32630068
-0.5298184049994645,0.41149879
-0.9611717760005184,-0.39623347
-0.6160890791996754,0.54898024
-2.168961214803469,-0.56152153
-0.8749011018003077,0.33938265
0.7642417080036968,0.303801
-2.082690540603258,-0.19050042
0.677971033803486,-0.118850686
0.9367830564041183,0.18687792
0.5054296854030645,0.6000173
0.8505123822039076,0.73109984
-0.2710063823988323,-0.11945374
0.9367830564041183,0.40827584
0.24661766280243225,-0.29992324
0.5917003596032753,-0.31942776
-1.13371312440094,-1.594507
0.5054296854030645,-0.6406764
0.33288833700264303,0.11758865
0.8505123822039076,0.09529985
-0.9611717760005184,-0.06576025
0.24661766280243225,0.39238402
-2.514043911604312,-0.36412036
0.9367830564041183,-1.2049276
-0.09846503399841079,0.44887608
0.5917003596032753,-0.45836613
0.5917003596032753,0.07875969
0.9367830564041183,-0.08428292
-2.168961214803469,-0.6156115
0.9367830564041183,0.45797798
0.24661766280243225,0.21800703
0.9367830564041183,-0.23659979
0.7642417080036968,0.19906037
-1.4787958212017829,-0.3902421
0.9367830564041183,0.5405418
0.9367830564041183,0.35228804
-1.0474424502007291,-0.3121817
-1.3925251470015723,-0.3009025
0.677971033803486,0.4277113
0.8505123822039076,0.6139611
0.9367830564041183,-0.5562496
-1.0474424502007291,-0.3637863
-2.6003145858045227,-0.59229505
0.9367830564041183,0.03737089
-3.0316679568055767,-0.6758985
0.9367830564041183,-0.5878968
-1.13371312440094,0.05046511
-0.9611717760005184,0.0990947
0.9367830564041183,0.0621388
-0.7886304276000968,0.08029661
-0.2710063823988323,-0.46780512
0.9367830564041183,0.39691073
0.41915901120285376,0.9023187
-0.2710063823988323,0.109538846
-1.2199837986011506,-0.122544564
0.33288833700264303,0.5979156
0.9367830564041183,0.43351164
0.41915901120285376,0.33508018
0.9367830564041183,0.4758826
0.9367830564041183,0.54776293
0.677971033803486,0.48578024
-0.5298184049994645,-0.36517146
0.9367830564041183,0.46566415
0.41915901120285376,0.5168414
0.41915901120285376,0.2112496
0.9367830564041183,0.87626976
0.8505123822039076,0.026729679
0.1603469886022215,0.022005212
-1.0474424502007291,0.4656169
0.7642417080036968,-0.41213208
-1.0474424502007291,-0.43319494
-0.9611717760005184,0.26255584
0.5054296854030645,-0.12408099
-0.2710063823988323,0.1284178
-1.823878518002626,-0.27856165
-0.09846503399841079,-0.30201843
-0.5298184049994645,0.29388314
0.24661766280243225,0.5383443
0.41915901120285376,0.50991625
0.677971033803486,0.370569
-0.4435477307992538,-0.32903728
0.7642417080036968,0.49481103
0.5054296854030645,0.08792886
0.9367830564041183,-0.646947
-2.082690540603258,-0.24901047
-0.7886304276000968,0.35805157
0.9367830564041183,-0.3320011
0.677971033803486,0.13316144
0.9367830564041183,0.27847674
0.9367830564041183,-0.048592605
0.9367830564041183,-0.57453585
0.9367830564041183,0.4868791
-0.5298184049994645,0.3175999
-0.09846503399841079,0.6621161
0.9367830564041183,0.54998523
-2.2552318890036798,0.023859942
-1.6513371696022046,0.10118008
0.9367830564041183,-0.3034845
0.9367830564041183,0.49519554
0.9367830564041183,0.038123857
0.41915901120285376,0.33313218
0.7642417080036968,0.33897918
0.41915901120285376,-0.2524097
0.5054296854030645,-0.5231325
0.07407631440201073,0.3671126
-0.18473570819862153,0.18669555
-0.6160890791996754,-0.85566074
-0.7023597533998861,0.56366646
0.9367830564041183,0.82133377
0.41915901120285376,0.4904431
-2.3415025632038904,-0.5513713
0.5917003596032753,-0.2495716
-1.3062544728013614,-0.49442005
0.9367830564041183,0.20454663
-1.3925251470015723,-0.5824147
0.5054296854030645,-1.4723189
-0.7023597533998861,0.48495713
0.7642417080036968,0.5647552
-2.2552318890036798,-0.46499547
0.9367830564041183,-0.6281493
0.9367830564041183,0.06647573
-1.2199837986011506,-1.2774545
0.677971033803486,-0.18351446
-0.2710063823988323,0.2955084
0.33288833700264303,-0.21315141
0.9367830564041183,0.049088124
-0.6160890791996754,0.47428763
0.5054296854030645,-0.25564945
0.9367830564041183,0.6864553
-0.9611717760005184,0.20081206
0.07407631440201073,0.032701205
-0.5298184049994645,0.34652135
0.9367830564041183,-0.114274904
0.41915901120285376,0.09172365
-0.012194359798200029,0.048593238
0.9367830564041183,0.010824282
0.677971033803486,0.096287295
0.677971033803486,0.5263354
-1.3062544728013614,0.31123644
0.41915901120285376,0.36082917
-1.7376078438024152,-1.3652077
0.9367830564041183,0.35786355
0.9367830564041183,-0.328938
-0.6160890791996754,0.16806188
0.9367830564041183,0.29730332
0.7642417080036968,-0.08789817
0.7642417080036968,0.06664476
-0.4435477307992538,-0.19354928
0.8505123822039076,0.30051675
0.9367830564041183,-0.4163222
-2.4277732374041014,-0.6579804
0.677971033803486,-0.48419127
0.9367830564041183,0.21337244
0.07407631440201073,0.46117148
0.9367830564041183,0.67148733
0.33288833700264303,-0.123035826
-3.1179386310057873,-1.1069347
0.9367830564041183,0.5203061
-1.9964198664030475,-0.0017055606
-1.9101491922028366,-0.85218453
0.8505123822039076,0.7814086
0.8505123822039076,0.0033812928
0.07407631440201073,0.4727453
0.5054296854030645,-0.13489924
-0.4435477307992538,-0.34525752
-0.18473570819862153,-0.86821693
0.8505123822039076,-0.34162858
-1.4787958212017829,-0.7314833
0.1603469886022215,-0.59820884
0.9367830564041183,0.5603087
-1.6513371696022046,-0.7682321
0.9367830564041183,0.5666383
0.9367830564041183,0.006285211
0.8505123822039076,-0.39958042
0.41915901120285376,0.6130476
-0.012194359798200029,-0.11327352
-0.012194359798200029,-0.04577975
0.9367830564041183,0.4622278
0.41915901120285376,0.3096953
-0.8749011018003077,0.20735879
-0.9611717760005184,0.31134564
-0.8749011018003077,-0.79707175
-0.18473570819862153,-0.5453053
0.33288833700264303,-0.17341524
0.677971033803486,0.18699552
-0.8749011018003077,-0.33564603
0.9367830564041183,0.42943025
-0.18473570819862153,-0.6188095
0.9367830564041183,0.16093542
0.9367830564041183,-0.17181177
-2.4277732374041014,-0.19199707
0.9367830564041183,0.66174656
-2.082690540603258,-0.09701601
0.5054296854030645,0.24920475
-0.9611717760005184,-0.50682205
0.9367830564041183,0.1536921
0.8505123822039076,0.094408944
-0.09846503399841079,-0.11038763
0.9367830564041183,0.5663454
0.1603469886022215,-0.46512347
-1.13371312440094,-0.3859941
0.9367830564041183,0.36759874
-1.5650664954019937,0.07252252
-0.012194359798200029,0.40444568
0.8505123822039076,-0.21720326
0.9367830564041183,-1.2194793
-3.0316679568055767,-0.89800996
-0.8749011018003077,0.5026945
-0.7886304276000968,0.31487793
0.8505123822039076,-0.095272824
0.9367830564041183,0.57979435
-0.4435477307992538,-0.25883493
0.9367830564041183,0.43845174
-0.18473570819862153,0.57095563
0.41915901120285376,-0.8778464
-1.9101491922028366,-0.548043
-1.7376078438024152,-0.061008878
-0.2710063823988323,-0.12993674
-2.3415025632038904,-0.89784336
-1.9964198664030475,-0.43017232
-0.09846503399841079,0.30531844
0.07407631440201073,-0.47560993
0.9367830564041183,-0.53374755
0.41915901120285376,0.59823275
0.9367830564041183,0.36222795
-0.9611717760005184,0.14758694
0.7642417080036968,-0.5286328
-0.012194359798200029,0.16562474
0.8505123822039076,-0.245004
0.07407631440201073,-0.071267545
-2.168961214803469,-0.6428834
-1.2199837986011506,-0.3575948
0.7642417080036968,-0.31265
-2.514043911604312,-0.63000196
-1.3062544728013614,-0.034493305
-0.4435477307992538,0.34255487
0.9367830564041183,-0.016432768
-0.3572770565990431,0.10643785
-0.5298184049994645,-0.699271
-0.7886304276000968,-0.027216394
0.5917003596032753,-0.56735414
0.07407631440201073,0.33713374
0.33288833700264303,-0.013622876
0.9367830564041183,0.15126678
0.5917003596032753,0.31104657
0.33288833700264303,0.29175356
0.9367830564041183,0.08745421
0.8505123822039076,0.10297243
-0.3572770565990431,-0.47691748
-1.9964198664030475,-0.110130034
-1.3062544728013614,-0.51786757
0.33288833700264303,-0.022181505
-2.082690540603258,0.040622387
-1.0474424502007291,0.19910622
0.9367830564041183,-0.2704277
-0.9611717760005184,0.30154812
-1.13371312440094,-0.69576275
0.7642417080036968,-0.14425643
-1.4787958212017829,-0.8903185
-0.5298184049994645,0.026330248
0.41915901120285376,-0.034623295
-1.13371312440094,-0.05713886
-1.5650664954019937,-0.74292153
-1.4787958212017829,-0.16584933
-0.2710063823988323,-0.42292306
0.7642417080036968,0.19175787
0.5917003596032753,-0.50096583
0.07407631440201073,-0.47956133
-0.8749011018003077,-0.27735892
-1.0474424502007291,0.11375728
-1.7376078438024152,-0.63197577
0.9367830564041183,0.5703424
0.9367830564041183,0.29987356
0.24661766280243225,-0.48074248
0.8505123822039076,0.7729944
-0.4435477307992538,0.38718855
0.7642417080036968,-0.033102114
-1.3062544728013614,-0.14648041
-0.6160890791996754,-0.530126
-0.09846503399841079,-0.4394647
0.07407631440201073,-1.2862879
-0.8749011018003077,0.2871799
-0.7886304276000968,0.6888885
0.7642417080036968,0.44832346
-0.3572770565990431,-0.8207583
0.9367830564041183,-0.08434307
0.9367830564041183,0.062349625
0.41915901120285376,-0.1945397
0.9367830564041183,0.038424097
-0.18473570819862153,-0.47386867
0.9367830564041183,0.6640196
-1.3925251470015723,-0.029910449
0.677971033803486,-0.3951401
-1.0474424502007291,0.24079439
0.9367830564041183,0.66086406
0.5917003596032753,-0.123478115
0.5054296854030645,-0.3016389
0.677971033803486,-0.10444318
0.7642417080036968,-0.31495816
0.9367830564041183,0.40672147
0.9367830564041183,0.9180395
0.5917003596032753,0.36029026
-0.2710063823988323,-0.47495016
0.9367830564041183,-0.5435697
-0.4435477307992538,-0.076031655
-1.9964198664030475,-0.21988077
0.677971033803486,0.3030325
0.9367830564041183,-0.24526389
0.8505123822039076,0.119920954
-0.012194359798200029,0.17339832
0.7642417080036968,0.28059283
0.07407631440201073,-1.0064317
0.5054296854030645,0.69277805
-1.13371312440094,-0.18932138
0.1603469886022215,0.17084035
0.9367830564041183,0.25978687
-1.13371312440094,0.19969669
-0.2710063823988323,-0.37816775
-2.6865852600047337,-0.6562939
-1.2199837986011506,-0.006685064
0.9367830564041183,0.21758845
-1.9964198664030475,-0.2545435
0.07407631440201073,0.11224009
0.677971033803486,-0.048780903
0.07407631440201073,-0.14203165
-0.7886304276000968,0.34597668
-0.7023597533998861,-0.5946461
0.7642417080036968,0.42231888
0.5054296854030645,-0.42992353
0.9367830564041183,-0.52668834
-0.5298184049994645,0.3915962
-1.823878518002626,-0.2566378
-0.7886304276000968,0.35559446
-1.7376078438024152,-0.28104323
-0.5298184049994645,-0.053674184
0.24661766280243225,0.28955445
-1.5650664954019937,0.0048588486
0.07407631440201073,0.53088146
-1.3062544728013614,-0.14651352
0.41915901120285376,0.2841795
-2.514043911604312,-0.24092023
-2.2552318890036798,-0.03338173
0.677971033803486,0.096393056
-0.3572770565990431,-0.25979948
0.9367830564041183,0.43051398
0.5054296854030645,0.06760721
-0.7023597533998861,0.74367017
-0.4435477307992538,0.20875809
-0.5298184049994645,-0.38036466
0.8505123822039076,0.35008484
0.9367830564041183,0.4262991
-0.6160890791996754,-0.50179935
-0.18473570819862153,-0.027799865
0.9367830564041183,0.10839585
0.7642417080036968,-0.55620265
0.9367830564041183,0.26343215
-1.9964198664030475,-0.44928735
-0.5298184049994645,-0.08351413
-0.6160890791996754,-0.3120835
0.1603469886022215,0.122158594
-1.0474424502007291,0.078355655
-0.2710063823988323,0.09469139
-0.2710063823988323,0.055190098
-1.6513371696022046,-0.12406312
0.07407631440201073,-0.7218427
-0.5298184049994645,-0.32612768
0.9367830564041183,-0.18539219
-0.5298184049994645,0.44696867
0.41915901120285376,0.40418774
0.9367830564041183,0.35449404
0.9367830564041183,-0.10405119
0.9367830564041183,0.41613814
-1.2199837986011506,-0.33122927
0.8505123822039076,0.6843421
0.9367830564041183,-0.047139604
-0.5298184049994645,0.12642641
0.9367830564041183,0.07985313
-1.5650664954019937,0.31504005
-1.13371312440094,0.115530744
0.8505123822039076,0.049356543
-0.7023597533998861,-0.3977725
0.9367830564041183,-0.07177289
-2.3415025632038904,-1.1790216
0.24661766280243225,0.016322423
0.1603469886022215,0.31380174
0.9367830564041183,-0.08423647
0.9367830564041183,0.31411374
0.9367830564041183,0.1781272
-0.6160890791996754,0.41167778
0.07407631440201073,0.025724862
0.9367830564041183,0.5221958
0.1603469886022215,0.20834602
-0.09846503399841079,-0.25530523
-1.5650664954019937,-0.44534963
-1.13371312440094,-0.02845043
0.8505123822039076,0.4794071
-0.6160890791996754,0.20730484
0.677971033803486,0.59772426
-1.6513371696022046,-0.21175931
-0.6160890791996754,0.21300887
0.41915901120285376,-0.027014788
-0.2710063823988323,0.30734798
-1.4787958212017829,-0.5329996
-1.823878518002626,-0.447767
-1.0474424502007291,-0.19855517
-1.7376078438024152,-0.24365517
-1.9964198664030475,-0.4841076
-0.7023597533998861,-0.5343345
-1.823878518002626,-0.2796611
0.9367830564041183,0.37381354
0.677971033803486,0.7190012
0.9367830564041183,0.66607535
0.9367830564041183,0.19625668
0.9367830564041183,-0.042618264
0.677971033803486,0.35406128
0.9367830564041183,0.34392157
-0.3572770565990431,-0.6795043
-0.3572770565990431,-0.014523886
0.9367830564041183,0.35709944
0.33288833700264303,0.60455984
0.9367830564041183,-0.20378593
0.9367830564041183,0.17087597
0.5917003596032753,0.4422457
0.24661766280243225,0.48302114
0.9367830564041183,0.3990281
-1.2199837986011506,-0.22210732
0.1603469886022215,0.1327154
-1.3925251470015723,-0.56610966
-2.2552318890036798,-0.22150339
0.5917003596032753,0.33258563
0.5054296854030645,-0.12227203
0.677971033803486,0.3621645
0.41915901120285376,0.50971437
-0.7886304276000968,-0.19329269
0.9367830564041183,0.47660804
-0.6160890791996754,-0.81216824
0.9367830564041183,0.67021567
0.7642417080036968,0.072791494
0.41915901120285376,0.16454016
0.9367830564041183,0.707184
0.5917003596032753,0.50220424
-0.4435477307992538,0.06254379
-0.18473570819862153,-0.5597146
-2.514043911604312,-0.28197253
0.9367830564041183,-0.5462403
0.5917003596032753,0.082732424
0.9367830564041183,0.115271375
0.9367830564041183,0.3074873
-1.3062544728013614,-0.048620388
-0.4435477307992538,-0.3498182
-2.168961214803469,-0.4317997
0.1603469886022215,0.25850582
0.9367830564041183,0.13283986
0.07407631440201073,-0.8281984
0.9367830564041183,-0.13176675
-0.4435477307992538,-0.07873314
-0.2710063823988323,0.43746218
-0.09846503399841079,0.42030063
0.5054296854030645,-0.43991745
-0.9611717760005184,0.18817027
0.9367830564041183,-0.7101179
0.41915901120285376,0.24967188
-0.012194359798200029,0.14040908
0.9367830564041183,0.40924194
-1.3925251470015723,0.0684255
0.07407631440201073,-0.45293424
0.9367830564041183,0.17640485
0.9367830564041183,0.595327
-0.2710063823988323,-0.6893154
-0.2710063823988323,-0.42031968
0.24661766280243225,0.16660625
0.9367830564041183,0.66365325
-1.2199837986011506,-0.24833743
0.677971033803486,-0.18419726
0.9367830564041183,0.7872924
0.9367830564041183,0.5096642
-0.012194359798200029,0.23457797
-0.3572770565990431,-0.39932087
0.33288833700264303,0.30624261
-2.3415025632038904,-0.3434738
-2.082690540603258,-0.16309741
-2.859126608405155,-0.77149904
0.9367830564041183,-0.7158048
0.1603469886022215,0.595064
-0.5298184049994645,-0.52209246
-0.6160890791996754,-0.7355225
-0.012194359798200029,0.43627074
0.41915901120285376,0.32412133
-0.3572770565990431,0.22274907
0.7642417080036968,0.5063226
-0.3572770565990431,0.1208316
0.07407631440201073,0.1701143
0.33288833700264303,0.18973881
-0.4435477307992538,-0.743052
0.9367830564041183,0.6298891
0.24661766280243225,0.3025748
0.9367830564041183,-0.39782682
0.24661766280243225,-0.007955087
-2.7728559342049444,-0.3911955
0.9367830564041183,0.729911
-0.9611717760005184,-0.42239937
0.677971033803486,-0.11491177
0.8505123822039076,0.61371976
0.33288833700264303,-0.3095314
-1.4787958212017829,-0.31804767
0.7642417080036968,0.1828168
-1.7376078438024152,-0.55943173
0.9367830564041183,-0.3864438
0.7642417080036968,-0.14785098
0.9367830564041183,0.36418134
-0.6160890791996754,0.16175683
0.9367830564041183,-0.06516408
0.7642417080036968,0.4848001
0.9367830564041183,0.37389293
-0.18473570819862153,0.22383142
-1.7376078438024152,-0.3179567
0.1603469886022215,0.26075375
-1.6513371696022046,-0.6042416
-1.5650664954019937,0.24319714
0.5917003596032753,-0.56738234
0.5054296854030645,0.44847664
0.9367830564041183,-0.5159673
-0.09846503399841079,0.6638195
-0.012194359798200029,-0.0005492696
-2.859126608405155,-1.6699864
0.1603469886022215,-0.48645416
0.1603469886022215,0.3799195
-0.012194359798200029,0.24998522
0.9367830564041183,0.18272902
-1.3925251470015723,-0.7893352
-0.012194359798200029,0.24650256
0.41915901120285376,0.20806588
-2.859126608405155,-1.1194105
0.9367830564041183,0.05096148
-0.2710063823988323,-0.25702155
-0.18473570819862153,-0.47894904
0.5917003596032753,-0.77109045
0.9367830564041183,0.29078886
0.9367830564041183,0.34000763
0.5054296854030645,0.068441115
-1.3062544728013614,-0.61978287
-0.7023597533998861,-1.1193186
0.5917003596032753,-0.9054597
