target,prediction
0.9367830564041183,0.7927480866332972
0.9367830564041183,0.3621682179119713
-1.0474424502007291,-0.3176616650672134
-1.3925251470015723,-0.39899549126369904
0.677971033803486,0.7017421640828374
0.8505123822039076,0.5110955903891455
0.9367830564041183,-0.6510694228685265
-1.0474424502007291,-0.23584865991217832
-2.6003145858045227,-0.7248294687230973
0.9367830564041183,0.07970186960034692
-3.0316679568055767,-0.770704345759185
0.9367830564041183,-0.6290436146047157
-1.13371312440094,0.15179172395414087
-0.9611717760005184,-0.002916646916973409
0.9367830564041183,0.16362927192118737
-0.7886304276000968,0.14034951923210925
-0.2710063823988323,-0.6992889602748653
0.9367830564041183,0.5767825034529441
0.41915901120285376,1.3366690695536767
-0.2710063823988323,0.06882878353372612
-1.2199837986011506,-0.25453154986504234
0.33288833700264303,0.6630822744339141
0.9367830564041183,0.3642075681200646
0.41915901120285376,0.3970272478099156
0.9367830564041183,0.6112333506261072
0.9367830564041183,0.740102591232294
0.677971033803486,0.5368673877057543
-0.5298184049994645,-0.3058402482812881
0.9367830564041183,0.7821028860753683
0.41915901120285376,0.8847749722779483
0.41915901120285376,0.18712062089374898
0.9367830564041183,1.711565525997339
0.8505123822039076,0.060580725855743756
0.1603469886022215,0.3365523542612423
-1.0474424502007291,0.5037436479471077
0.7642417080036968,-0.6461882024079593
-1.0474424502007291,-0.6710843826868231
-0.9611717760005184,0.2421955513411349
0.5054296854030645,-0.3058402482812881
-0.2710063823988323,0.2754022139610045
-1.823878518002626,-0.20493786928838537
-0.09846503399841079,-0.5392318153936062
-0.5298184049994645,0.21306613492875726
0.24661766280243225,0.8505652256645411
0.41915901120285376,0.5505886028758219
0.677971033803486,0.6003516396737552
-0.4435477307992538,-0.40165519278312883
0.7642417080036968,0.5114814140983043
0.5054296854030645,0.2054166043451392
0.9367830564041183,-0.5683022632701629
-2.082690540603258,-0.23584865991217832
-0.7886304276000968,0.29828587209618607
0.9367830564041183,-0.5210548790899534
0.677971033803486,0.0766129408299045
0.9367830564041183,0.12679017887709731
0.9367830564041183,-0.18801886146429747
0.9367830564041183,-0.6982601199664157
0.9367830564041183,0.6624858037851442
-0.5298184049994645,0.35703852253565205
-0.09846503399841079,0.7597457137964447
0.9367830564041183,0.6874103098351617
-2.2552318890036798,-0.23143957129179066
-1.6513371696022046,0.11187797485575696
0.9367830564041183,-0.45912242538641335
0.9367830564041183,0.6446962264434558
0.9367830564041183,-0.3058402482812881
0.41915901120285376,0.19586383409972785
0.7642417080036968,0.5150719177685619
0.41915901120285376,-0.23457530940792834
0.5054296854030645,-0.5132558771012659
0.07407631440201073,0.35435613403123745
-0.18473570819862153,0.2543486272625929
-0.6160890791996754,-1.0043532939354756
-0.7023597533998861,0.8542195121119371
0.9367830564041183,1.2385441360859024
0.41915901120285376,0.5215161077232561
-2.3415025632038904,-0.7499205838807541
0.5917003596032753,-0.23584865991217832
-1.3062544728013614,-0.5811807423896707
0.9367830564041183,0.20712868738910362
-1.3925251470015723,-0.7891158662214293
0.5054296854030645,-1.4631353504624565
-0.7023597533998861,0.5603574171331266
0.7642417080036968,0.7388649044121065
-2.2552318890036798,-0.3058402482812881
0.9367830564041183,-0.4464574411253641
0.9367830564041183,0.22840756552555186
-1.2199837986011506,-1.2955473095658725
0.677971033803486,0.10639706447125308
-0.2710063823988323,0.19958531396587598
0.33288833700264303,-0.3058402482812881
0.9367830564041183,0.0989410469024175
-0.6160890791996754,0.33879738495090617
0.5054296854030645,-0.47861327801299225
0.9367830564041183,0.5931243285751175
-0.9611717760005184,0.4337541624053597
0.07407631440201073,0.23158165653185048
-0.5298184049994645,0.5308350650905327
0.9367830564041183,-0.39985807214465036
0.41915901120285376,0.1077350365348409
-0.012194359798200029,0.1812938001750306
0.9367830564041183,0.2297615256129919
0.677971033803486,0.13059545587274152
0.677971033803486,0.713316882356307
-1.3062544728013614,0.3609389331767132
0.41915901120285376,0.4432751347941155
-1.7376078438024152,-1.3440509391839386
0.9367830564041183,0.21450211274872244
0.9367830564041183,-0.3612485778310366
-0.6160890791996754,0.01486110830835935
0.9367830564041183,0.11469683105792039
0.7642417080036968,-0.1581798846060626
0.7642417080036968,0.09083249010932254
-0.4435477307992538,-0.12260794957919044
0.8505123822039076,0.4238335866346572
0.9367830564041183,-0.6203441345126038
-2.4277732374041014,-0.8601780747434987
0.677971033803486,-0.5826327073083921
0.9367830564041183,0.11810104662622117
0.07407631440201073,0.6805773869336358
0.9367830564041183,0.5389827491268264
0.33288833700264303,0.04916346377856795
-3.1179386310057873,-1.1816120858986445
0.9367830564041183,0.616448757481861
-1.9964198664030475,0.025243897448527952
-1.9101491922028366,-0.9400491190295822
0.8505123822039076,0.925310710713299
0.8505123822039076,0.03435396898781101
0.07407631440201073,0.5513757015470558
0.5054296854030645,-0.08964373117794794
-0.4435477307992538,-0.4442929005009685
-0.18473570819862153,-0.4401591453503087
0.8505123822039076,-0.3507145729426544
-1.4787958212017829,-0.7895956357230793
0.1603469886022215,-0.45908844380516467
0.9367830564041183,0.5970964092521585
-1.6513371696022046,-0.7802080025170687
0.9367830564041183,0.806713956538728
0.9367830564041183,0.026880686721511338
0.8505123822039076,-0.49373181286721807
0.41915901120285376,0.7495562326510217
-0.012194359798200029,0.05103636322983035
-0.012194359798200029,-0.03736538701215597
0.9367830564041183,0.4089574838541715
0.41915901120285376,0.29971061423496625
-0.8749011018003077,0.2096835678984842
-0.9611717760005184,0.12983347135411877
-0.8749011018003077,-0.6850159563714665
-0.18473570819862153,-0.3594256207124533
0.33288833700264303,-0.19741992487348173
0.677971033803486,0.23645682465870865
-0.8749011018003077,-0.4949982040988512
0.9367830564041183,0.5055861968832402
-0.18473570819862153,-0.3058402482812881
0.9367830564041183,0.18118590498393694
0.9367830564041183,-0.5137531636958743
-2.4277732374041014,-0.32541987096822234
0.9367830564041183,1.239174080444223
-2.082690540603258,-0.23584865991217832
0.5054296854030645,0.47140513012177476
-0.9611717760005184,-0.560308194805184
0.9367830564041183,0.08035035004816798
0.8505123822039076,0.17065455028824744
-0.09846503399841079,-0.005922838347720172
0.9367830564041183,0.5919410690266638
0.1603469886022215,-0.3297349283120943
-1.13371312440094,-0.3058402482812881
0.9367830564041183,0.26213092990944353
-1.5650664954019937,0.05315107125259999
-0.012194359798200029,0.5422491149800374
0.8505123822039076,-0.3058402482812881
0.9367830564041183,-0.9603894379565594
-3.0316679568055767,-0.8257059098942179
-0.8749011018003077,0.42230831802314905
-0.7886304276000968,0.4886717956942863
0.8505123822039076,-0.003958781625059804
0.9367830564041183,0.8168257180211713
-0.4435477307992538,-0.398395293771877
0.9367830564041183,0.4966641374682562
-0.18473570819862153,0.7040318339064833
0.41915901120285376,-0.9844240327580331
-1.9101491922028366,-0.6699626044276326
-1.7376078438024152,-0.06693130029970493
-0.2710063823988323,-0.1514184421803094
-2.3415025632038904,-0.7866110039745453
-1.9964198664030475,-0.6759504105832105
-0.09846503399841079,0.14293962249524672
0.07407631440201073,-0.5352440102729203
0.9367830564041183,-0.5484930058594139
0.41915901120285376,0.6477630578297868
0.9367830564041183,0.46504107932149474
-0.9611717760005184,0.11259512530100119
0.7642417080036968,-0.5091008509777264
-0.012194359798200029,0.09353388080583674
0.8505123822039076,-0.3058402482812881
0.07407631440201073,-0.3058402482812881
-2.168961214803469,-0.713847865105067
-1.2199837986011506,-0.3788331392869866
0.7642417080036968,-0.17296998938645838
-2.514043911604312,-0.7107548343414195
-1.3062544728013614,-0.3622979908317079
-0.4435477307992538,0.36151768557917374
0.9367830564041183,-0.24703204924900682
-0.3572770565990431,0.14473615881347218
-0.5298184049994645,-0.6357333446389595
-0.7886304276000968,0.14183476229843195
0.5917003596032753,-0.7525521718465706
0.07407631440201073,0.43503499874408147
0.33288833700264303,0.12195064919609638
0.9367830564041183,0.12150800824734997
0.5917003596032753,0.3166373690479455
0.33288833700264303,0.3800973407005819
0.9367830564041183,0.12598638701747877
0.8505123822039076,-0.08185449133980302
-0.3572770565990431,-0.5323102880177331
-1.9964198664030475,0.027580198358087782
-1.3062544728013614,-0.745731812842123
0.33288833700264303,0.2240364422998602
-2.082690540603258,-0.10835229336526073
-1.0474424502007291,0.10424282163232029
0.9367830564041183,-0.3058402482812881
-0.9611717760005184,0.3244766826950807
-1.13371312440094,-0.8781170246971225
0.7642417080036968,-0.3058402482812881
-1.4787958212017829,-0.9632883031619113
-0.5298184049994645,0.036820129392427015
0.41915901120285376,-0.3058402482812881
-1.13371312440094,-0.0928096828401761
-1.5650664954019937,-0.7935579085785638
-1.4787958212017829,-0.3058402482812881
-0.2710063823988323,-0.649236716259053
0.7642417080036968,0.06527261739241247
0.5917003596032753,-0.3058402482812881
0.07407631440201073,-0.5407458868857682
-0.8749011018003077,-0.23584865991217832
-1.0474424502007291,0.18847073131719538
-1.7376078438024152,-0.8542523959937919
0.9367830564041183,0.545480964570118
0.9367830564041183,0.2863240649870791
0.24661766280243225,-0.4410068311148852
0.8505123822039076,1.0133120085536318
-0.4435477307992538,0.30812155547867204
0.7642417080036968,0.18064439864558823
-1.3062544728013614,-0.3601967402021332
-0.6160890791996754,-0.7678626027844352
-0.09846503399841079,-0.3633227895264456
0.07407631440201073,-1.4432903618096775
-0.8749011018003077,0.23106140835307876
-0.7886304276000968,0.6735886968332935
0.7642417080036968,0.35560642842011325
-0.3572770565990431,-0.8121121847698929
0.9367830564041183,-0.39499820098176663
0.9367830564041183,-0.04278257593000051
0.41915901120285376,-0.277920674509463
0.9367830564041183,-0.2053662097757068
-0.18473570819862153,-0.7068178841291762
0.9367830564041183,0.6341500047067892
-1.3925251470015723,0.0020332337162070058
0.677971033803486,-0.4793096860116557
-1.0474424502007291,0.124736282904097
0.9367830564041183,0.5976658942428352
0.5917003596032753,-0.17908185718691522
0.5054296854030645,-0.23584865991217832
0.677971033803486,-0.07582062634515196
0.7642417080036968,-0.3058402482812881
0.9367830564041183,0.36673818038431405
0.9367830564041183,1.8159427897217053
0.5917003596032753,0.26539072047222323
-0.2710063823988323,-0.1377384415987511
0.9367830564041183,-0.5792401899208408
-0.4435477307992538,-0.01925235913196144
-1.9964198664030475,-0.20005452374916344
0.677971033803486,0.4256936885285614
0.9367830564041183,-0.23584865991217832
0.8505123822039076,0.4367923646233528
-0.012194359798200029,0.13483879550107697
0.7642417080036968,0.4114459095903211
0.07407631440201073,-0.9021693919924993
0.5054296854030645,0.7824120467955638
-1.13371312440094,-0.38739388345816983
0.1603469886022215,0.3256905966136123
0.9367830564041183,0.33197431560277035
-1.13371312440094,0.20574929184990498
-0.2710063823988323,-0.3058402482812881
-2.6865852600047337,-0.5122833692689787
-1.2199837986011506,-0.26209649350207215
0.9367830564041183,0.29145354424947534
-1.9964198664030475,-0.12121200478644811
0.07407631440201073,0.15106054856101608
0.677971033803486,0.17549524748006118
0.07407631440201073,-0.09127314310800189
-0.7886304276000968,0.4627026754240485
-0.7023597533998861,-0.6531131583141362
0.7642417080036968,0.8107040465854873
0.5054296854030645,-0.3058402482812881
0.9367830564041183,-0.5882378552878162
-0.5298184049994645,0.330883446487128
-1.823878518002626,-0.24036787312795305
-0.7886304276000968,0.43485048732351783
-1.7376078438024152,-0.37751022996035444
-0.5298184049994645,-0.2977867750044984
0.24661766280243225,0.459102339735705
-1.5650664954019937,0.007386860086249558
0.07407631440201073,0.6782457784606687
-1.3062544728013614,-0.030185072215760944
0.41915901120285376,0.31439149563732005
-2.514043911604312,-0.6456467768694518
-2.2552318890036798,-0.23584865991217832
0.677971033803486,0.05487770603383568
-0.3572770565990431,-0.16940231233319497
0.9367830564041183,0.42020832245901274
0.5054296854030645,0.12112253348269925
-0.7023597533998861,0.9166551287077229
-0.4435477307992538,0.07722296218240232
-0.5298184049994645,-0.5076307941602051
0.8505123822039076,0.4818009029554218
0.9367830564041183,0.5345027751954946
-0.6160890791996754,-0.7058641116767173
-0.18473570819862153,0.002527631389726448
0.9367830564041183,0.15244961329724427
0.7642417080036968,-0.4617360560680398
0.9367830564041183,0.24649538687272432
-1.9964198664030475,-0.5258839853512141
-0.5298184049994645,-0.16591950885004839
-0.6160890791996754,-0.3058402482812881
0.1603469886022215,0.10349441629054812
-1.0474424502007291,0.17005998696492952
-0.2710063823988323,-0.2552827630538003
-0.2710063823988323,0.08707271220369484
-1.6513371696022046,-0.1010348741511824
0.07407631440201073,-0.9579958227861407
-0.5298184049994645,-0.3414584053896183
0.9367830564041183,-0.3058402482812881
-0.5298184049994645,0.421497586406235
0.41915901120285376,0.7173982789835187
0.9367830564041183,0.3597061846664721
0.9367830564041183,0.02840087661132057
0.9367830564041183,0.42397593614372353
-1.2199837986011506,-0.3058402482812881
0.8505123822039076,1.1064168985309957
0.9367830564041183,-0.013148798120444782
-0.5298184049994645,-0.05966192982855961
0.9367830564041183,-0.1591554852036906
-1.5650664954019937,0.3305142441615827
-1.13371312440094,0.23249424123471585
0.8505123822039076,0.04614907552979014
-0.7023597533998861,-0.3058402482812881
0.9367830564041183,0.12522396364644756
-2.3415025632038904,-1.0455990994671227
0.24661766280243225,-0.050019219849002705
0.1603469886022215,0.45986903066587104
0.9367830564041183,-0.3044348421680658
0.9367830564041183,0.5297773073084148
0.9367830564041183,0.11708022827436132
-0.6160890791996754,0.5886710935383762
0.07407631440201073,0.22690499011374055
0.9367830564041183,0.7510316246497635
0.1603469886022215,0.1679349268689832
-0.09846503399841079,-0.23662533179149262
-1.5650664954019937,-0.3058402482812881
-1.13371312440094,-0.3058402482812881
0.8505123822039076,0.6358810878717907
-0.6160890791996754,0.1459831744208035
0.677971033803486,0.789943328301389
-1.6513371696022046,-0.5399537308537834
-0.6160890791996754,0.13805532789505875
0.41915901120285376,-0.10982738566963496
-0.2710063823988323,0.274516791548422
-1.4787958212017829,-0.6884919736068837
-1.823878518002626,-0.6712593071899763
-1.0474424502007291,-0.3058402482812881
-1.7376078438024152,-0.6291233823248645
-1.9964198664030475,-0.7570632767973695
-0.7023597533998861,-0.392307073222004
-1.823878518002626,-0.4821056190890918
0.9367830564041183,0.43576744273360757
0.677971033803486,0.9013781795311675
0.9367830564041183,0.891326218263554
0.9367830564041183,0.33747002052550124
0.9367830564041183,-0.10539146759244314
0.677971033803486,0.37493816502169386
0.9367830564041183,0.3300372939672963
-0.3572770565990431,-0.7340348408968225
-0.3572770565990431,-0.1988346095157884
0.9367830564041183,0.5611891666131594
0.33288833700264303,0.8312173429187066
0.9367830564041183,-0.28579167267796807
0.9367830564041183,0.21239584203335848
0.5917003596032753,0.435199829272532
0.24661766280243225,0.5279750272301641
0.9367830564041183,0.62720966963831
-1.2199837986011506,-0.427515749977297
0.1603469886022215,0.03818382569073847
-1.3925251470015723,-0.6950187484727877
-2.2552318890036798,-0.1624835094092709
0.5917003596032753,0.38966963159020485
0.5054296854030645,-0.12030608162191236
