target,prediction
-1.2199837986011506,-0.18121766621836588
0.33288833700264303,0.48496374687681676
0.9367830564041183,0.32291129830653786
0.41915901120285376,0.21672851295182294
0.9367830564041183,0.5335881188534995
0.9367830564041183,0.5263107940198386
0.677971033803486,0.5467197367277132
-0.5298184049994645,-0.2640603437370056
0.9367830564041183,0.5347095814914393
0.41915901120285376,0.5118209328683393
0.41915901120285376,0.14313411933129788
0.9367830564041183,0.7165334061304378
0.8505123822039076,-0.03384085364082773
0.1603469886022215,0.1639757191314652
-1.0474424502007291,0.41067753185034994
0.7642417080036968,-0.3864139948555784
-1.0474424502007291,-0.19025055650086642
-0.9611717760005184,0.21833020650207136
0.5054296854030645,-0.21057935541242423
-0.2710063823988323,0.18818183587095388
-1.823878518002626,-0.24684032064035533
-0.09846503399841079,-0.3894019244546649
-0.5298184049994645,0.29850970474580774
0.24661766280243225,0.40202263943219185
0.41915901120285376,0.43564050779535113
0.677971033803486,0.37411758975202847
-0.4435477307992538,-0.20761637253200907
0.7642417080036968,0.4161706999622835
0.5054296854030645,0.15945506858463504
0.9367830564041183,-0.5370153041823404
-2.082690540603258,-0.22794083004380672
-0.7886304276000968,0.2618550482977417
0.9367830564041183,-0.29115054611988234
0.677971033803486,-0.003393905825410548
0.9367830564041183,0.2311058496706076
0.9367830564041183,0.009972508334226138
0.9367830564041183,-0.5726831756774995
0.9367830564041183,0.6218554005594973
-0.5298184049994645,0.3719305798838226
-0.09846503399841079,0.5640413991707771
0.9367830564041183,0.5200995370104742
-2.2552318890036798,-0.004872630832557123
-1.6513371696022046,-0.18121766621836588
0.9367830564041183,-0.30548781754691534
0.9367830564041183,0.43920776813626883
0.9367830564041183,-0.18121766621836588
0.41915901120285376,0.365348633499332
0.7642417080036968,0.2240104608670671
0.41915901120285376,-0.18121766621836588
0.5054296854030645,-0.28001691776783083
0.07407631440201073,0.31911087112346503
-0.18473570819862153,0.1781821214671654
-0.6160890791996754,-1.0882287219887767
-0.7023597533998861,0.5538987389969083
0.9367830564041183,0.6384143295256157
0.41915901120285376,0.42744049925442784
-2.3415025632038904,-0.49106785809671333
0.5917003596032753,-0.18121766621836588
-1.3062544728013614,-0.7891070547267217
0.9367830564041183,0.21604574320344944
-1.3925251470015723,-0.7896368433510762
0.5054296854030645,-1.4755679706336537
-0.7023597533998861,0.5510253903059176
0.7642417080036968,0.48509618227824447
-2.2552318890036798,-0.43935766916398655
0.9367830564041183,-0.6152675676619765
0.9367830564041183,0.1650083851860893
-1.2199837986011506,-1.3132912986199092
0.677971033803486,-0.023777511977571275
-0.2710063823988323,0.3021393970875399
0.33288833700264303,-0.2091794416435981
0.9367830564041183,0.05653858621799285
-0.6160890791996754,0.45198972986011154
0.5054296854030645,-0.46299078570295527
0.9367830564041183,0.4342129760499105
-0.9611717760005184,0.25342752785943284
0.07407631440201073,0.055058147056434664
-0.5298184049994645,0.41606274889866557
0.9367830564041183,-0.18565718198386102
0.41915901120285376,0.12878385690855643
-0.012194359798200029,0.12271574557340686
0.9367830564041183,0.18088974917840334
0.677971033803486,-0.03015867343481088
0.677971033803486,0.6105668639237614
-1.3062544728013614,0.388879612246941
0.41915901120285376,0.4104974686601176
-1.7376078438024152,-1.3153017717982056
0.9367830564041183,0.3898840313864025
0.9367830564041183,-0.3231179212510812
-0.6160890791996754,0.08917357526952696
0.9367830564041183,0.15854484375426486
0.7642417080036968,-0.18121766621836588
0.7642417080036968,0.04749334145669548
-0.4435477307992538,0.03816006577162351
0.8505123822039076,0.3152844619468819
0.9367830564041183,-0.4386693447974567
-2.4277732374041014,-0.9139242766301974
0.677971033803486,-0.4204708280234797
0.9367830564041183,0.1789836799435403
0.07407631440201073,0.5484805055667246
0.9367830564041183,0.5447586313298333
0.33288833700264303,-0.13463633968310224
-3.1179386310057873,-1.313219741999713
0.9367830564041183,0.4883667261336835
-1.9964198664030475,0.10777732117020228
-1.9101491922028366,-0.8818509534147205
0.8505123822039076,0.6502289693181632
0.8505123822039076,0.0980740538218044
0.07407631440201073,0.5691904088798633
0.5054296854030645,-0.14915219612206032
-0.4435477307992538,-0.5027689902871962
-0.18473570819862153,-0.6788673918441257
0.8505123822039076,-0.2861293611193454
-1.4787958212017829,-0.9514017428236282
0.1603469886022215,-0.5015282110614547
0.9367830564041183,0.46851201693227396
-1.6513371696022046,-0.8644443168428015
0.9367830564041183,0.4931931007721305
0.9367830564041183,0.011202621538260599
0.8505123822039076,-0.5224940277406729
0.41915901120285376,0.45480886308761037
-0.012194359798200029,0.03190533298637327
-0.012194359798200029,0.08317050299558393
0.9367830564041183,0.34415963977718766
0.41915901120285376,0.2187647745311398
-0.8749011018003077,0.2802850938876253
-0.9611717760005184,0.24706138306852737
-0.8749011018003077,-0.7436733130314908
-0.18473570819862153,-0.18121766621836588
0.33288833700264303,-0.16416615122737618
0.677971033803486,0.24549390165442736
-0.8749011018003077,-0.2771813593606764
0.9367830564041183,0.4087829836639555
-0.18473570819862153,-0.5449658335838179
0.9367830564041183,0.2066274216649191
0.9367830564041183,-0.18121766621836588
-2.4277732374041014,-0.18121766621836588
0.9367830564041183,0.6395453338022569
-2.082690540603258,-0.141726345602433
0.5054296854030645,0.3136449286670187
-0.9611717760005184,-0.5689164557011566
0.9367830564041183,-0.03815073525151755
0.8505123822039076,0.10320526098695554
-0.09846503399841079,-0.017153146244552525
0.9367830564041183,0.5899809173094691
0.1603469886022215,-0.20297522750141475
-1.13371312440094,-0.2953063739499541
0.9367830564041183,0.389616426906632
-1.5650664954019937,0.1054265418782308
-0.012194359798200029,0.3581947941342509
0.8505123822039076,-0.32785546795289744
0.9367830564041183,-1.2646740489924864
-3.0316679568055767,-0.8328201765967432
-0.8749011018003077,0.39238622841724013
-0.7886304276000968,0.30621683764609525
0.8505123822039076,0.034301033345765425
0.9367830564041183,0.472721305813969
-0.4435477307992538,-0.38869548769252105
0.9367830564041183,0.4991729648286748
-0.18473570819862153,0.5460791702300074
0.41915901120285376,-0.8230546189329219
-1.9101491922028366,-0.47404144238905105
-1.7376078438024152,-0.18121766621836588
-0.2710063823988323,-0.08710120659879993
-2.3415025632038904,-0.8303748945791642
-1.9964198664030475,-0.7463500694332758
-0.09846503399841079,0.2930503364152362
0.07407631440201073,-0.3963401981373893
0.9367830564041183,-0.5005477177543827
0.41915901120285376,0.6242351405362903
0.9367830564041183,0.45264516611619776
-0.9611717760005184,0.14851496885417265
0.7642417080036968,-0.3571372946982155
-0.012194359798200029,0.1471533723174171
0.8505123822039076,-0.1695209216178391
0.07407631440201073,-0.18121766621836588
-2.168961214803469,-0.741598317289037
-1.2199837986011506,-0.35489435636441535
0.7642417080036968,-0.3598285414256545
-2.514043911604312,-0.328942668402646
-1.3062544728013614,-0.2079633856963045
-0.4435477307992538,0.39930240263578043
0.9367830564041183,-0.03815073525151755
-0.3572770565990431,0.11814809202372334
-0.5298184049994645,-0.5787310336297133
-0.7886304276000968,0.18952119738602474
0.5917003596032753,-0.8228097426291048
0.07407631440201073,0.2946249061445777
0.33288833700264303,0.07126440666326778
0.9367830564041183,0.0807738201121786
0.5917003596032753,0.24391982427560094
0.33288833700264303,0.25968049495023116
0.9367830564041183,0.1475944021706182
0.8505123822039076,-0.18121766621836588
-0.3572770565990431,-0.4545928131754037
-1.9964198664030475,-0.009835545750532443
-1.3062544728013614,-0.7274822799891719
0.33288833700264303,0.05394465218017938
-2.082690540603258,0.05985694901594535
-1.0474424502007291,0.15287202636014607
0.9367830564041183,-0.39154528425395035
-0.9611717760005184,0.27284902312013276
-1.13371312440094,-0.8480068748402898
0.7642417080036968,-0.18121766621836588
-1.4787958212017829,-1.1696807167219383
-0.5298184049994645,-0.07386763152153776
0.41915901120285376,-0.18121766621836588
-1.13371312440094,-0.16577730058844362
-1.5650664954019937,-0.7371914450682939
-1.4787958212017829,-0.18121766621836588
-0.2710063823988323,-0.4102630351956616
0.7642417080036968,0.17865048236033965
0.5917003596032753,-0.39303463960299256
0.07407631440201073,-0.03815073525151755
-0.8749011018003077,-0.20645539174788713
-1.0474424502007291,0.09141108104679535
-1.7376078438024152,-0.5048880911323904
0.9367830564041183,0.4953574696504286
0.9367830564041183,0.21724762421049942
0.24661766280243225,-0.32436615195494617
0.8505123822039076,0.5935149981907288
-0.4435477307992538,0.3330156268595429
0.7642417080036968,0.12682852270008044
-1.3062544728013614,-0.3129586526378117
-0.6160890791996754,-0.9396192887582314
-0.09846503399841079,-0.20867840185032172
0.07407631440201073,-1.5408826892468181
-0.8749011018003077,0.14135831447646985
-0.7886304276000968,0.3217063969521876
0.7642417080036968,0.40916878118558253
-0.3572770565990431,-0.9509319210283281
0.9367830564041183,-0.18121766621836588
0.9367830564041183,0.0313746255198194
0.41915901120285376,-0.18121766621836588
0.9367830564041183,0.024961019667820883
-0.18473570819862153,-0.43998127407587584
0.9367830564041183,0.504909616456539
-1.3925251470015723,0.09862954682924374
0.677971033803486,-0.4200469891007922
-1.0474424502007291,0.18291652000116992
0.9367830564041183,0.5799579841365471
0.5917003596032753,-0.18121766621836588
0.5054296854030645,-0.34799425028651965
0.677971033803486,0.0694503866899287
0.7642417080036968,-0.3776332015397506
0.9367830564041183,0.1782102456238412
0.9367830564041183,0.6184694400660535
0.5917003596032753,0.14982864696587667
-0.2710063823988323,-0.18121766621836588
0.9367830564041183,-0.6555168101320321
-0.4435477307992538,0.05256634303395741
-1.9964198664030475,-0.03815073525151755
0.677971033803486,0.2629462305358245
0.9367830564041183,-0.26445717863074847
0.8505123822039076,0.19804231670297356
-0.012194359798200029,0.19357071976401502
0.7642417080036968,0.4097315904934197
0.07407631440201073,-1.0103274742162878
0.5054296854030645,0.5570233435608621
-1.13371312440094,-0.21248522067250308
0.1603469886022215,0.14649728484648394
0.9367830564041183,0.29223699570484907
-1.13371312440094,0.22001895125267362
-0.2710063823988323,-0.2116029955616356
-2.6865852600047337,-0.7392930549123485
-1.2199837986011506,0.09666146767231576
0.9367830564041183,0.20873273090098443
-1.9964198664030475,-0.18121766621836588
0.07407631440201073,0.15438288411941864
0.677971033803486,0.10782589627088562
0.07407631440201073,-0.16855565458818583
-0.7886304276000968,0.3564861946311859
-0.7023597533998861,-0.7480977821775316
0.7642417080036968,0.5461921190142475
0.5054296854030645,-0.44724672419467754
0.9367830564041183,-0.6053340167398433
-0.5298184049994645,0.2595797824586464
-1.823878518002626,-0.18121766621836588
-0.7886304276000968,0.21305111665590187
-1.7376078438024152,-0.1935726607967221
-0.5298184049994645,-0.18121766621836588
0.24661766280243225,0.25531397063413713
-1.5650664954019937,-0.015002886093763573
0.07407631440201073,0.5216081937299851
-1.3062544728013614,-0.08737397745978996
0.41915901120285376,0.2579576861855753
-2.514043911604312,-0.4186416505975791
-2.2552318890036798,-0.20406040197388536
0.677971033803486,0.004058810327824763
-0.3572770565990431,-0.18121766621836588
0.9367830564041183,0.3994452661185296
0.5054296854030645,0.08717986109981529
-0.7023597533998861,0.5593151427245264
-0.4435477307992538,0.0909654746403894
-0.5298184049994645,-0.3537660252026754
0.8505123822039076,0.4231838421167422
0.9367830564041183,0.2507681206852582
-0.6160890791996754,-0.7820737332239128
-0.18473570819862153,0.05193926021360207
0.9367830564041183,0.10282276455100814
0.7642417080036968,-0.4306718248549768
0.9367830564041183,0.21709669755682864
-1.9964198664030475,-0.5768599817599266
-0.5298184049994645,-0.2514730781794031
-0.6160890791996754,-0.23625789547529635
0.1603469886022215,0.09802204149048044
-1.0474424502007291,0.0765845724712566
-0.2710063823988323,-0.03815073525151755
-0.2710063823988323,0.10247298930838189
-1.6513371696022046,-0.06839324764819935
0.07407631440201073,-1.0071871754783603
-0.5298184049994645,-0.25549234160888884
0.9367830564041183,-0.31134581944732065
-0.5298184049994645,0.4396736104314696
0.41915901120285376,0.46365477829366153
0.9367830564041183,0.35333783405043473
0.9367830564041183,0.021643803217530233
0.9367830564041183,0.43948737966478024
-1.2199837986011506,-0.5519464007586619
0.8505123822039076,0.5660585530937692
0.9367830564041183,0.041272476567059097
-0.5298184049994645,0.03220923566446807
0.9367830564041183,0.07778344814799976
-1.5650664954019937,0.30523274921679794
-1.13371312440094,0.13755639682726106
0.8505123822039076,0.055948522728927474
-0.7023597533998861,-0.48571512216728696
0.9367830564041183,0.01968314902307164
-2.3415025632038904,-1.248256203238249
0.24661766280243225,0.017384944612598013
0.1603469886022215,0.41457814762378675
0.9367830564041183,-0.0011659381816312708
0.9367830564041183,0.377449716670068
0.9367830564041183,0.3619690075839278
-0.6160890791996754,0.3973310258734294
0.07407631440201073,0.26798093888157926
0.9367830564041183,0.5244270963732834
0.1603469886022215,0.06253525850438185
-0.09846503399841079,-0.18121766621836588
-1.5650664954019937,-0.4288347778052106
-1.13371312440094,-0.031120273138145277
0.8505123822039076,0.3573148213356271
-0.6160890791996754,0.11155784099850452
0.677971033803486,0.4756623791033098
-1.6513371696022046,-0.24073278622101035
-0.6160890791996754,0.09405383278400259
0.41915901120285376,-0.007379272682365101
-0.2710063823988323,0.36137199545816423
-1.4787958212017829,-0.6977933339988187
-1.823878518002626,-0.3331873588866313
-1.0474424502007291,-0.18121766621836588
-1.7376078438024152,-0.3453160884095057
-1.9964198664030475,-0.6136140325819004
-0.7023597533998861,-0.5310197582178069
-1.823878518002626,-0.40790000927325065
0.9367830564041183,0.42301875632764296
0.677971033803486,0.464357451016029
0.9367830564041183,0.5425062608890256
0.9367830564041183,0.15724877151148708
0.9367830564041183,-0.022160042356909188
0.677971033803486,0.3228409503630899
0.9367830564041183,0.4354587694900065
-0.3572770565990431,-0.8317444070121693
-0.3572770565990431,-0.019161884993991546
0.9367830564041183,0.35928135284512797
0.33288833700264303,0.567384088816358
0.9367830564041183,-0.18121766621836588
0.9367830564041183,0.17621516972120344
0.5917003596032753,0.37631805993511336
0.24661766280243225,0.45436021558803286
0.9367830564041183,0.42231642850545903
-1.2199837986011506,-0.18121766621836588
0.1603469886022215,0.046159967263297186
-1.3925251470015723,-0.5398120606085806
-2.2552318890036798,-0.23993057114196129
0.5917003596032753,0.37339920962715945
0.5054296854030645,-0.18121766621836588
0.677971033803486,0.37899713001026036
0.41915901120285376,0.5031576420922301
-0.7886304276000968,-0.18121766621836588
0.9367830564041183,0.38122647979257684
-0.6160890791996754,-0.952690858605921
0.9367830564041183,0.5381348907766148
0.7642417080036968,0.1126814108387495
0.41915901120285376,0.14244633619396174
0.9367830564041183,0.5500419931495268
0.5917003596032753,0.44941262239619384
-0.4435477307992538,0.009856600832268969
-0.18473570819862153,-0.3696862317579591
-2.514043911604312,-0.560893987595033
0.9367830564041183,-0.5344185164624022
0.5917003596032753,0.08408779849387188
0.9367830564041183,0.07442145932777683
0.9367830564041183,0.26025734286756796
