target,prediction
0.9367830564041183,0.4585884
0.24661766280243225,0.22142439
0.9367830564041183,-0.1991721
0.7642417080036968,0.12536314
-1.4787958212017829,-0.27926087
0.9367830564041183,0.62905055
0.9367830564041183,0.3185159
-1.0474424502007291,-0.306517
-1.3925251470015723,-0.29107273
0.677971033803486,0.5182449
0.8505123822039076,0.62654674
0.9367830564041183,-0.6937888
-1.0474424502007291,-0.26565084
-2.6003145858045227,-0.5765351
0.9367830564041183,0.07977027
-3.0316679568055767,-0.66654444
0.9367830564041183,-0.55312854
-1.13371312440094,-0.008544034
-0.9611717760005184,0.12424154
0.9367830564041183,-0.016646516
-0.7886304276000968,0.08739621
-0.2710063823988323,-0.4829799
0.9367830564041183,0.38911974
0.41915901120285376,0.907752
-0.2710063823988323,0.15076886
-1.2199837986011506,-0.13167007
0.33288833700264303,0.591599
0.9367830564041183,0.3578798
0.41915901120285376,0.3464452
0.9367830564041183,0.49554235
0.9367830564041183,0.49571538
0.677971033803486,0.5955457
-0.5298184049994645,-0.2946752
0.9367830564041183,0.5521142
0.41915901120285376,0.58984315
0.41915901120285376,0.26084375
0.9367830564041183,0.9321905
0.8505123822039076,0.0053000967
0.1603469886022215,0.10549238
-1.0474424502007291,0.43580648
0.7642417080036968,-0.3832209
-1.0474424502007291,-0.39751244
-0.9611717760005184,0.2572287
0.5054296854030645,-0.17185435
-0.2710063823988323,0.17970489
-1.823878518002626,-0.25755668
-0.09846503399841079,-0.31705475
-0.5298184049994645,0.2763757
0.24661766280243225,0.51879525
0.41915901120285376,0.48918274
0.677971033803486,0.38394344
-0.4435477307992538,-0.28992194
0.7642417080036968,0.4251472
0.5054296854030645,0.15553471
0.9367830564041183,-0.7870418
-2.082690540603258,-0.25539964
-0.7886304276000968,0.3178689
0.9367830564041183,-0.35337767
0.677971033803486,0.19867639
0.9367830564041183,0.26903164
0.9367830564041183,-0.0083865365
0.9367830564041183,-0.4601651
0.9367830564041183,0.54048645
-0.5298184049994645,0.35836723
-0.09846503399841079,0.66156507
0.9367830564041183,0.46193826
-2.2552318890036798,-0.061186012
-1.6513371696022046,0.12290821
0.9367830564041183,-0.30788845
0.9367830564041183,0.5355986
0.9367830564041183,-0.114854075
0.41915901120285376,0.36996925
0.7642417080036968,0.27732626
0.41915901120285376,-0.25276706
0.5054296854030645,-0.42941216
0.07407631440201073,0.31453034
-0.18473570819862153,0.23238741
-0.6160890791996754,-0.87003356
-0.7023597533998861,0.5953654
0.9367830564041183,0.7650741
0.41915901120285376,0.47580355
-2.3415025632038904,-0.44775012
0.5917003596032753,-0.26552278
-1.3062544728013614,-0.6336809
0.9367830564041183,0.19657905
-1.3925251470015723,-0.6282718
0.5054296854030645,-1.3896769
-0.7023597533998861,0.4519823
0.7642417080036968,0.49092892
-2.2552318890036798,-0.5592592
0.9367830564041183,-0.5233892
0.9367830564041183,0.13691542
-1.2199837986011506,-1.1943679
0.677971033803486,-0.11542125
-0.2710063823988323,0.32235438
0.33288833700264303,-0.09745336
0.9367830564041183,0.103135906
-0.6160890791996754,0.50833315
0.5054296854030645,-0.40085608
0.9367830564041183,0.5460207
-0.9611717760005184,0.2978817
0.07407631440201073,0.039432686
-0.5298184049994645,0.33229366
0.9367830564041183,-0.16114935
0.41915901120285376,0.11875542
-0.012194359798200029,0.08749288
0.9367830564041183,-0.0016612362
0.677971033803486,-0.022226289
0.677971033803486,0.5648855
-1.3062544728013614,0.24718317
0.41915901120285376,0.43572742
-1.7376078438024152,-1.3843795
0.9367830564041183,0.33450338
0.9367830564041183,-0.37860823
-0.6160890791996754,0.15393433
0.9367830564041183,0.19943951
0.7642417080036968,-0.09371208
0.7642417080036968,0.080289036
-0.4435477307992538,-0.11444725
0.8505123822039076,0.33331922
0.9367830564041183,-0.46897236
-2.4277732374041014,-0.67156595
0.677971033803486,-0.5996224
0.9367830564041183,0.26821077
0.07407631440201073,0.528371
0.9367830564041183,0.63278955
0.33288833700264303,-0.2619969
-3.1179386310057873,-1.1489751
0.9367830564041183,0.5076219
-1.9964198664030475,0.012165825
-1.9101491922028366,-0.7450961
0.8505123822039076,0.7553402
0.8505123822039076,0.07039912
0.07407631440201073,0.4979167
0.5054296854030645,-0.04595554
-0.4435477307992538,-0.52638537
-0.18473570819862153,-0.619872
0.8505123822039076,-0.38433674
-1.4787958212017829,-0.6753461
0.1603469886022215,-0.4651747
0.9367830564041183,0.4882895
-1.6513371696022046,-0.70941544
0.9367830564041183,0.63589436
0.9367830564041183,0.076900095
0.8505123822039076,-0.5215225
0.41915901120285376,0.5942642
-0.012194359798200029,-0.0686277
-0.012194359798200029,-0.021675233
0.9367830564041183,0.46526265
0.41915901120285376,0.22745986
-0.8749011018003077,0.26832688
-0.9611717760005184,0.33478916
-0.8749011018003077,-0.71693105
-0.18473570819862153,-0.54231447
0.33288833700264303,-0.10931015
0.677971033803486,0.18108967
-0.8749011018003077,-0.3207727
0.9367830564041183,0.45430762
-0.18473570819862153,-0.64827085
0.9367830564041183,0.19670169
0.9367830564041183,-0.19738226
-2.4277732374041014,-0.11684539
0.9367830564041183,0.7172457
-2.082690540603258,-0.06539537
0.5054296854030645,0.2711711
-0.9611717760005184,-0.40973333
0.9367830564041183,0.09910779
0.8505123822039076,0.14479443
-0.09846503399841079,-0.12552515
0.9367830564041183,0.569502
0.1603469886022215,-0.4093733
-1.13371312440094,-0.3321665
0.9367830564041183,0.40625829
-1.5650664954019937,0.020840498
-0.012194359798200029,0.41925508
0.8505123822039076,-0.35861358
0.9367830564041183,-1.1815994
-3.0316679568055767,-0.76496094
-0.8749011018003077,0.47372127
-0.7886304276000968,0.3587498
0.8505123822039076,-0.06979159
0.9367830564041183,0.5126141
-0.4435477307992538,-0.34481174
0.9367830564041183,0.4018564
-0.18473570819862153,0.5574053
0.41915901120285376,-0.7762951
-1.9101491922028366,-0.50090265
-1.7376078438024152,-0.051648144
-0.2710063823988323,-0.08874369
-2.3415025632038904,-0.7846271
-1.9964198664030475,-0.4146182
-0.09846503399841079,0.3335481
0.07407631440201073,-0.44176298
0.9367830564041183,-0.50697935
0.41915901120285376,0.6018547
0.9367830564041183,0.36638802
-0.9611717760005184,0.20930989
0.7642417080036968,-0.40089732
-0.012194359798200029,0.15328369
0.8505123822039076,-0.24110289
0.07407631440201073,-0.2967019
-2.168961214803469,-0.531037
-1.2199837986011506,-0.31900635
0.7642417080036968,-0.24240741
-2.514043911604312,-0.63689685
-1.3062544728013614,-0.15068293
-0.4435477307992538,0.42494288
0.9367830564041183,-0.14462973
-0.3572770565990431,0.029593496
-0.5298184049994645,-0.6197084
-0.7886304276000968,0.11468261
0.5917003596032753,-0.7466695
0.07407631440201073,0.35346976
0.33288833700264303,0.044321537
0.9367830564041183,0.14776658
0.5917003596032753,0.2667496
0.33288833700264303,0.29122192
0.9367830564041183,0.07171262
0.8505123822039076,0.06936364
-0.3572770565990431,-0.6049544
-1.9964198664030475,-0.13969027
-1.3062544728013614,-0.57011026
0.33288833700264303,0.042572305
-2.082690540603258,0.13959824
-1.0474424502007291,0.17008473
0.9367830564041183,-0.25888282
-0.9611717760005184,0.36967376
-1.13371312440094,-0.67394143
0.7642417080036968,-0.13349375
-1.4787958212017829,-0.9324108
-0.5298184049994645,0.03595632
0.41915901120285376,-0.068628944
-1.13371312440094,-0.06125422
-1.5650664954019937,-0.7653842
-1.4787958212017829,-0.15135796
-0.2710063823988323,-0.46800599
0.7642417080036968,0.15997718
0.5917003596032753,-0.5815933
0.07407631440201073,-0.34679168
-0.8749011018003077,-0.27291986
-1.0474424502007291,0.13450935
-1.7376078438024152,-0.6776846
0.9367830564041183,0.5873659
0.9367830564041183,0.11561889
0.24661766280243225,-0.29752287
0.8505123822039076,0.8249697
-0.4435477307992538,0.3680094
0.7642417080036968,0.024071712
-1.3062544728013614,-0.19538008
-0.6160890791996754,-0.66227955
-0.09846503399841079,-0.35463387
0.07407631440201073,-1.2434087
-0.8749011018003077,0.250809
-0.7886304276000968,0.67432475
0.7642417080036968,0.547049
-0.3572770565990431,-0.83524716
0.9367830564041183,-0.19502063
0.9367830564041183,-0.0061613577
0.41915901120285376,-0.25526115
0.9367830564041183,-0.044871144
-0.18473570819862153,-0.63297147
0.9367830564041183,0.6152923
-1.3925251470015723,0.04280738
0.677971033803486,-0.49061754
-1.0474424502007291,0.27411735
0.9367830564041183,0.63623685
0.5917003596032753,-0.15964511
0.5054296854030645,-0.3048572
0.677971033803486,-0.08663021
0.7642417080036968,-0.32371256
0.9367830564041183,0.26235196
0.9367830564041183,0.8994723
0.5917003596032753,0.35371602
-0.2710063823988323,-0.3441567
0.9367830564041183,-0.65798676
-0.4435477307992538,-0.028943753
-1.9964198664030475,-0.08226746
0.677971033803486,0.32453385
0.9367830564041183,-0.2037834
0.8505123822039076,0.18397644
-0.012194359798200029,0.21825849
0.7642417080036968,0.36651564
0.07407631440201073,-1.0397917
0.5054296854030645,0.72432697
-1.13371312440094,-0.30258918
0.1603469886022215,0.23485065
0.9367830564041183,0.24386592
-1.13371312440094,0.2535558
-0.2710063823988323,-0.33488452
-2.6865852600047337,-0.61467004
-1.2199837986011506,0.03786998
0.9367830564041183,0.28348243
-1.9964198664030475,-0.2039581
0.07407631440201073,0.12384311
0.677971033803486,0.03226934
0.07407631440201073,-0.13551925
-0.7886304276000968,0.39211395
-0.7023597533998861,-0.49784312
0.7642417080036968,0.54474944
0.5054296854030645,-0.37072104
0.9367830564041183,-0.57963884
-0.5298184049994645,0.3358204
-1.823878518002626,-0.15851067
-0.7886304276000968,0.3669009
-1.7376078438024152,-0.19246101
-0.5298184049994645,-0.08269942
0.24661766280243225,0.32015148
-1.5650664954019937,-0.04401489
0.07407631440201073,0.4909614
-1.3062544728013614,-0.17854238
0.41915901120285376,0.22470419
-2.514043911604312,-0.3169953
-2.2552318890036798,-0.10612063
0.677971033803486,0.07869088
-0.3572770565990431,-0.25442025
0.9367830564041183,0.390141
0.5054296854030645,0.05398022
-0.7023597533998861,0.75112647
-0.4435477307992538,0.2326564
-0.5298184049994645,-0.45653725
0.8505123822039076,0.23811296
0.9367830564041183,0.4210774
-0.6160890791996754,-0.5700023
-0.18473570819862153,-0.10833768
0.9367830564041183,0.10571239
0.7642417080036968,-0.49560508
0.9367830564041183,0.288952
-1.9964198664030475,-0.477213
-0.5298184049994645,-0.047479123
-0.6160890791996754,-0.30037656
0.1603469886022215,0.0522473
-1.0474424502007291,0.08236896
-0.2710063823988323,-0.0014542395
-0.2710063823988323,0.11156009
-1.6513371696022046,-0.15570505
0.07407631440201073,-0.82559985
-0.5298184049994645,-0.37885967
0.9367830564041183,-0.2780732
-0.5298184049994645,0.37772632
0.41915901120285376,0.5057959
0.9367830564041183,0.32793388
0.9367830564041183,-0.060129754
0.9367830564041183,0.43526867
-1.2199837986011506,-0.42967936
0.8505123822039076,0.74428934
0.9367830564041183,-0.013385124
-0.5298184049994645,0.070039734
0.9367830564041183,0.09447049
-1.5650664954019937,0.29764044
-1.13371312440094,0.13711183
0.8505123822039076,0.012336611
-0.7023597533998861,-0.38495266
0.9367830564041183,-0.014737118
-2.3415025632038904,-1.2149931
0.24661766280243225,-0.011913214
0.1603469886022215,0.389641
0.9367830564041183,-0.12802744
0.9367830564041183,0.3358203
0.9367830564041183,0.14818087
-0.6160890791996754,0.47672075
0.07407631440201073,0.22921683
0.9367830564041183,0.5186675
0.1603469886022215,-0.026686199
-0.09846503399841079,-0.28044787
-1.5650664954019937,-0.447038
-1.13371312440094,-0.15202816
0.8505123822039076,0.576658
-0.6160890791996754,0.17541103
0.677971033803486,0.5297775
-1.6513371696022046,-0.26397678
-0.6160890791996754,0.18750364
0.41915901120285376,-0.022655468
-0.2710063823988323,0.31632844
-1.4787958212017829,-0.5691763
-1.823878518002626,-0.31386843
-1.0474424502007291,-0.20856759
-1.7376078438024152,-0.23016961
-1.9964198664030475,-0.44223604
-0.7023597533998861,-0.6072331
-1.823878518002626,-0.31339684
0.9367830564041183,0.38708913
0.677971033803486,0.7030662
0.9367830564041183,0.7474106
0.9367830564041183,0.2741778
0.9367830564041183,-0.021643762
0.677971033803486,0.32916564
0.9367830564041183,0.4411988
-0.3572770565990431,-0.7363029
-0.3572770565990431,0.049389306
0.9367830564041183,0.39171165
0.33288833700264303,0.57810795
0.9367830564041183,-0.19283925
0.9367830564041183,0.14826229
0.5917003596032753,0.50886995
0.24661766280243225,0.44110826
0.9367830564041183,0.45925874
-1.2199837986011506,-0.14411072
0.1603469886022215,0.1214966
-1.3925251470015723,-0.55956477
-2.2552318890036798,-0.19039221
0.5917003596032753,0.34884593
0.5054296854030645,-0.14028578
0.677971033803486,0.40641817
0.41915901120285376,0.4785656
-0.7886304276000968,-0.2360951
0.9367830564041183,0.42411563
-0.6160890791996754,-0.86942965
0.9367830564041183,0.63189095
0.7642417080036968,0.23443437
0.41915901120285376,0.2522096
0.9367830564041183,0.7141025
0.5917003596032753,0.4283895
-0.4435477307992538,0.06665923
-0.18473570819862153,-0.33629408
-2.514043911604312,-0.3278248
0.9367830564041183,-0.60767484
0.5917003596032753,0.10977726
0.9367830564041183,0.08452038
0.9367830564041183,0.3981222
-1.3062544728013614,-0.057570793
-0.4435477307992538,-0.35563517
-2.168961214803469,-0.48937517
0.1603469886022215,0.19501296
0.9367830564041183,0.13865438
0.07407631440201073,-0.8279861
0.9367830564041183,-0.24619345
-0.4435477307992538,0.0037547199
-0.2710063823988323,0.34824517
-0.09846503399841079,0.3860585
0.5054296854030645,-0.39306763
-0.9611717760005184,0.1649374
0.9367830564041183,-0.64549565
0.41915901120285376,0.2329917
-0.012194359798200029,0.22686462
0.9367830564041183,0.37635896
-1.3925251470015723,0.12430559
0.07407631440201073,-0.43041024
0.9367830564041183,0.18067229
0.9367830564041183,0.60896784
-0.2710063823988323,-0.62016416
-0.2710063823988323,-0.42401648
0.24661766280243225,0.1817977
0.9367830564041183,0.6350941
-1.2199837986011506,-0.36171272
0.677971033803486,-0.10207106
0.9367830564041183,0.7925435
0.9367830564041183,0.5135294
-0.012194359798200029,0.32213417
-0.3572770565990431,-0.30010784
0.33288833700264303,0.22988385
-2.3415025632038904,-0.3111834
-2.082690540603258,-0.10096481
-2.859126608405155,-0.7653718
0.9367830564041183,-0.6580751
0.1603469886022215,0.5418274
-0.5298184049994645,-0.40812242
-0.6160890791996754,-0.6911545
-0.012194359798200029,0.42116782
0.41915901120285376,0.23493119
-0.3572770565990431,0.13605727
0.7642417080036968,0.47618365
-0.3572770565990431,0.08690786
0.07407631440201073,0.2616986
0.33288833700264303,0.21633692
-0.4435477307992538,-0.6573096
0.9367830564041183,0.5545399
0.24661766280243225,0.31443673
0.9367830564041183,-0.36075625
0.24661766280243225,0.001163204
-2.7728559342049444,-0.49351415
0.9367830564041183,0.78142303
-0.9611717760005184,-0.44402987
0.677971033803486,-0.09702836
0.8505123822039076,0.536756
0.33288833700264303,-0.2862988
-1.4787958212017829,-0.30937114
0.7642417080036968,0.19548671
-1.7376078438024152,-0.49646106
0.9367830564041183,-0.5748955
0.7642417080036968,-0.19678628
0.9367830564041183,0.375174
-0.6160890791996754,0.15137355
0.9367830564041183,-0.108878575
0.7642417080036968,0.35790592
0.9367830564041183,0.34459487
-0.18473570819862153,0.17628491
-1.7376078438024152,-0.26852864
0.1603469886022215,0.23346978
-1.6513371696022046,-0.67799073
-1.5650664954019937,0.20787211
0.5917003596032753,-0.6140134
0.5054296854030645,0.42543906
0.9367830564041183,-0.37242872
-0.09846503399841079,0.5223239
-0.012194359798200029,0.08507059
-2.859126608405155,-1.5352925
0.1603469886022215,-0.4280168
0.1603469886022215,0.37054878
-0.012194359798200029,0.41513798
0.9367830564041183,0.1461544
-1.3925251470015723,-0.82812923
-0.012194359798200029,0.25675488
0.41915901120285376,0.19435897
-2.859126608405155,-0.8082088
0.9367830564041183,0.0073026987
-0.2710063823988323,-0.34669626
-0.18473570819862153,-0.35552946
0.5917003596032753,-0.546144
0.9367830564041183,0.2317938
0.9367830564041183,0.34345344
0.5054296854030645,0.0077414433
-1.3062544728013614,-0.6761034
-0.7023597533998861,-1.1429126
0.5917003596032753,-0.8291244
-2.2552318890036798,-0.19032906
0.9367830564041183,0.6201231
0.9367830564041183,-0.023112064
-0.9611717760005184,-0.1337035
-1.3062544728013614,-0.0524646
0.9367830564041183,0.55083025
-0.8749011018003077,-0.20773551
-2.6003145858045227,-0.40098998
0.9367830564041183,-0.008190732
0.9367830564041183,-0.28758177
0.8505123822039076,0.7347395
0.677971033803486,0.42539215
-0.7023597533998861,0.032459836
0.5054296854030645,0.70921046
-1.3925251470015723,-0.21290362
0.9367830564041183,0.31004375
-1.823878518002626,-0.06473664
0.5054296854030645,0.3521591
-1.13371312440094,-0.23150085
0.8505123822039076,0.5725317
-0.18473570819862153,-0.13344432
-0.5298184049994645,0.054582633
0.9367830564041183,-0.21368718
0.9367830564041183,0.2410838
-1.0474424502007291,-0.38988152
-0.7886304276000968,-0.13789444
0.7642417080036968,0.5905547
0.677971033803486,-0.8354218
0.7642417080036968,0.27934685
0.9367830564041183,-0.21176913
0.07407631440201073,-0.25692534
0.9367830564041183,0.16569942
-0.2710063823988323,-0.5359785
-0.18473570819862153,0.005863937
0.07407631440201073,0.41129094
0.24661766280243225,-0.08516203
-0.09846503399841079,0.34950918
-0.3572770565990431,-0.020204313
0.9367830564041183,0.3337129
0.5054296854030645,0.45097333
0.1603469886022215,0.52564204
0.41915901120285376,-0.056490924
-3.1179386310057873,-0.91351366
-1.3062544728013614,0.32535475
0.5054296854030645,-0.04718448
-1.0474424502007291,0.10432569
0.9367830564041183,0.4553013
-0.3572770565990431,0.44203603
-0.09846503399841079,-0.68756986
0.9367830564041183,-0.18231851
0.677971033803486,-0.93618274
-1.6513371696022046,0.038073152
0.8505123822039076,0.58153033
0.5917003596032753,0.7261133
-0.4435477307992538,-0.04258109
0.677971033803486,0.22594413
-0.9611717760005184,-0.32812908
0.9367830564041183,0.24814296
-1.5650664954019937,-0.94098425
0.8505123822039076,0.21338868
0.8505123822039076,0.83037657
0.24661766280243225,0.20518304
