target,prediction
0.9367830564041183,0.40937296
-1.6513371696022046,-0.28398827
-1.0474424502007291,0.12479425
0.8505123822039076,0.7494933
-2.2552318890036798,-0.91455114
0.41915901120285376,0.2414326
0.41915901120285376,-0.5659436
0.1603469886022215,-0.08551556
-2.514043911604312,-0.6828376
0.9367830564041183,-0.035221748
0.7642417080036968,0.23348078
-1.5650664954019937,-0.74086213
-0.09846503399841079,-0.41553003
0.9367830564041183,-0.068624094
-0.7886304276000968,-0.3777064
-0.7023597533998861,-0.20373775
-2.514043911604312,-0.43912247
-0.4435477307992538,0.17367552
-0.9611717760005184,0.37302434
0.1603469886022215,0.2710676
-0.5298184049994645,0.23599628
-0.9611717760005184,0.055622395
-2.082690540603258,-0.5821596
0.5917003596032753,-0.41161686
-0.18473570819862153,0.08287891
0.5917003596032753,0.3925873
-0.7886304276000968,-0.47601268
0.5917003596032753,-0.05611618
0.24661766280243225,-0.92149156
0.9367830564041183,0.39736184
0.9367830564041183,0.2390413
0.07407631440201073,0.5666116
-0.09846503399841079,0.08456502
-2.945397282605366,-0.34064293
0.9367830564041183,-0.055262186
-0.9611717760005184,-0.1812209
0.9367830564041183,0.35981336
0.9367830564041183,0.5007381
0.9367830564041183,0.67474884
-1.5650664954019937,-0.16052993
0.7642417080036968,0.010993008
0.33288833700264303,-0.024920123
-0.4435477307992538,-0.0100086
0.9367830564041183,0.16225618
0.41915901120285376,0.1678639
0.1603469886022215,0.5637039
0.9367830564041183,0.6050931
0.9367830564041183,0.035369556
0.9367830564041183,0.2372815
0.1603469886022215,-0.3986854
-2.945397282605366,-0.76663935
0.07407631440201073,0.20106067
0.5917003596032753,0.16750954
0.8505123822039076,-0.952264
0.8505123822039076,0.29302108
0.5917003596032753,-0.5666092
-1.9964198664030475,0.15262227
-0.4435477307992538,-0.29343876
-0.2710063823988323,-0.68238837
0.5917003596032753,-0.30105248
0.1603469886022215,0.5449299
-1.4787958212017829,-0.6590772
0.9367830564041183,-0.047008093
0.7642417080036968,-0.11052391
0.677971033803486,-0.49608108
-0.7886304276000968,-0.8655363
0.9367830564041183,0.57186675
0.9367830564041183,-0.03326721
0.8505123822039076,0.07705852
-0.4435477307992538,0.50007564
0.9367830564041183,0.55041707
0.9367830564041183,-0.6189253
-1.0474424502007291,0.1556263
0.24661766280243225,0.384605
0.41915901120285376,0.11800354
0.5054296854030645,0.5467515
0.41915901120285376,0.3939829
0.5917003596032753,0.21287769
0.07407631440201073,0.28284028
0.9367830564041183,0.1875912
0.9367830564041183,0.16381383
-0.012194359798200029,0.26672754
0.9367830564041183,0.06785532
0.9367830564041183,-0.22218853
0.9367830564041183,0.11790707
-0.8749011018003077,-0.46444914
0.7642417080036968,0.71803534
0.24661766280243225,-0.09112918
0.5054296854030645,0.012446233
0.9367830564041183,0.47280112
0.9367830564041183,0.5345035
0.5054296854030645,0.29018778
-0.4435477307992538,0.0032636328
-2.168961214803469,-0.122012064
-0.8749011018003077,-0.5453803
0.1603469886022215,0.51525253
0.07407631440201073,-0.47502717
0.677971033803486,-0.24695805
-0.6160890791996754,-0.4187963
0.5917003596032753,0.46267712
0.9367830564041183,0.6902485
0.9367830564041183,0.45919144
0.9367830564041183,-0.054311253
0.9367830564041183,0.26283664
0.9367830564041183,0.33814985
0.7642417080036968,-0.28046128
0.9367830564041183,0.38583416
-1.0474424502007291,0.23300363
-0.012194359798200029,0.1546455
-0.9611717760005184,-0.2698933
-0.7023597533998861,-0.018020052
-3.894374698807684,-0.5766566
-0.2710063823988323,-0.563289
-1.6513371696022046,0.117582366
-1.0474424502007291,-0.048034776
-0.6160890791996754,0.1932249
0.33288833700264303,0.55100054
0.5054296854030645,-0.3477332
0.9367830564041183,0.09023689
-0.6160890791996754,0.048608825
0.24661766280243225,-0.046734735
0.8505123822039076,0.3392867
0.07407631440201073,0.28140378
0.9367830564041183,0.5845108
-1.5650664954019937,-0.34748
0.677971033803486,-0.26461893
0.9367830564041183,0.2544738
0.9367830564041183,0.42824998
0.9367830564041183,-0.6587532
0.41915901120285376,0.62103814
-0.3572770565990431,0.12769192
-0.09846503399841079,-1.2998286
0.8505123822039076,-0.7295673
0.33288833700264303,0.16668591
0.9367830564041183,0.55749065
-1.823878518002626,-0.56582093
-1.3062544728013614,0.30972803
-1.823878518002626,-0.697258
-1.823878518002626,0.19723377
-1.0474424502007291,0.3137892
0.5054296854030645,-0.061633103
0.5054296854030645,-0.6081021
-0.18473570819862153,0.48537713
-0.8749011018003077,0.54178196
0.24661766280243225,0.30341062
0.5917003596032753,0.04920404
-2.082690540603258,-0.39506185
0.9367830564041183,-0.22246164
0.9367830564041183,0.28104287
0.677971033803486,0.49900824
0.9367830564041183,-0.5625861
-0.7886304276000968,-0.1651104
-0.7886304276000968,0.5523558
0.41915901120285376,0.52076155
-0.4435477307992538,0.26869038
-1.4787958212017829,-0.61872005
0.7642417080036968,-0.3798112
-0.012194359798200029,0.51412016
-0.8749011018003077,-0.18319222
0.9367830564041183,-0.5151935
-0.7023597533998861,0.13297781
-2.168961214803469,-0.86736137
0.8505123822039076,-0.0051573026
0.07407631440201073,0.43779543
0.7642417080036968,-0.6350922
0.5054296854030645,0.3578705
-0.2710063823988323,-0.17826423
-0.8749011018003077,0.5817312
0.33288833700264303,0.1655766
-0.7886304276000968,-0.45544028
-0.8749011018003077,-0.45077178
0.9367830564041183,0.39707547
0.5917003596032753,-0.3224549
0.24661766280243225,0.2889039
0.41915901120285376,0.36971933
-0.18473570819862153,0.64591366
-0.9611717760005184,-0.10510689
0.9367830564041183,0.19554701
0.1603469886022215,0.11623202
-1.5650664954019937,-0.66817576
0.7642417080036968,0.19736819
0.9367830564041183,0.29183558
-0.8749011018003077,-0.7008473
-1.0474424502007291,0.24558198
0.9367830564041183,-0.18695892
-0.6160890791996754,-0.51514643
0.7642417080036968,0.36278138
-1.3925251470015723,-0.503363
0.41915901120285376,0.15923768
0.9367830564041183,0.43070102
0.1603469886022215,0.6733289
-1.13371312440094,-1.2855098
0.8505123822039076,0.3222172
0.9367830564041183,0.026933672
0.5917003596032753,0.045852076
-0.9611717760005184,0.071121156
-1.9964198664030475,-0.49252355
-0.3572770565990431,-1.376265
-1.9101491922028366,-0.12495465
0.9367830564041183,0.18796669
0.9367830564041183,0.18074991
-0.2710063823988323,-0.7930847
0.9367830564041183,-0.041311156
0.9367830564041183,0.27110258
-0.7023597533998861,0.024494836
0.9367830564041183,0.64081585
0.9367830564041183,0.6621178
0.33288833700264303,0.38949305
0.9367830564041183,0.52264273
-0.09846503399841079,-0.26092255
-1.6513371696022046,-0.099084124
0.5917003596032753,-0.01915071
0.41915901120285376,-0.301893
0.9367830564041183,0.063457094
0.677971033803486,0.5729288
0.9367830564041183,0.431475
0.1603469886022215,0.081656516
0.41915901120285376,0.45339203
0.9367830564041183,-0.07185194
0.9367830564041183,-0.15299286
-0.7886304276000968,-0.4956184
0.7642417080036968,0.52078885
-0.18473570819862153,0.056107275
-0.012194359798200029,0.16307673
0.5054296854030645,-0.21691677
-1.13371312440094,-1.0304585
0.9367830564041183,0.40900427
-0.9611717760005184,-0.37990972
0.9367830564041183,0.22981817
0.677971033803486,0.7024074
0.8505123822039076,-0.021982152
-1.6513371696022046,0.09246763
0.8505123822039076,0.058776207
0.7642417080036968,0.606149
-0.012194359798200029,-0.51336694
0.07407631440201073,0.3304632
0.9367830564041183,0.5847972
-0.18473570819862153,-0.73224103
0.7642417080036968,-0.35026
0.677971033803486,0.1505058
-0.7023597533998861,-0.23098439
0.9367830564041183,-0.18033457
0.33288833700264303,0.6429772
0.24661766280243225,0.11325013
-0.8749011018003077,-0.49766338
-1.6513371696022046,-0.7554286
0.8505123822039076,0.20202613
-2.3415025632038904,-0.40139267
0.7642417080036968,0.30817774
0.9367830564041183,0.30367133
0.9367830564041183,-0.33546522
-0.7886304276000968,-1.3354559
-0.09846503399841079,0.6352808
0.9367830564041183,0.5558141
0.5917003596032753,0.2362083
0.9367830564041183,-0.040921375
0.9367830564041183,0.029783737
0.9367830564041183,0.6332547
0.07407631440201073,-0.21927309
0.5054296854030645,0.2930496
0.9367830564041183,0.59982216
0.9367830564041183,0.5154023
0.9367830564041183,0.44645864
0.8505123822039076,-0.8759865
0.677971033803486,-0.04087308
0.9367830564041183,0.58889186
-1.13371312440094,-0.878956
-1.3925251470015723,0.3055342
0.9367830564041183,0.42906883
0.5054296854030645,-0.32849467
0.9367830564041183,0.19596203
0.677971033803486,0.6698703
0.9367830564041183,-0.6326039
-0.012194359798200029,0.1488294
0.9367830564041183,-0.13604419
-0.09846503399841079,-0.9135165
-0.012194359798200029,0.2818701
-2.6865852600047337,-0.75613993
0.9367830564041183,0.43523872
0.33288833700264303,0.13071683
0.5054296854030645,0.42436886
-0.4435477307992538,-0.35387257
0.8505123822039076,0.6211271
0.9367830564041183,-0.102518156
0.9367830564041183,0.17048106
0.9367830564041183,0.5438375
0.9367830564041183,0.29886454
-0.9611717760005184,0.16432966
0.7642417080036968,-0.076759495
0.8505123822039076,0.2873091
-1.4787958212017829,-0.086097956
0.5054296854030645,-0.22319056
0.9367830564041183,0.18068825
0.8505123822039076,-0.21771638
0.33288833700264303,-0.14638814
0.33288833700264303,0.483013
-0.012194359798200029,-0.097515054
0.9367830564041183,0.6493661
0.9367830564041183,0.60424423
0.5917003596032753,-0.20732239
-0.012194359798200029,0.39811888
0.9367830564041183,0.048771627
-1.5650664954019937,-0.086225204
0.9367830564041183,-0.11711962
-0.5298184049994645,-0.39235085
-1.9101491922028366,-0.726621
0.9367830564041183,0.090389036
0.9367830564041183,0.097683854
-0.7886304276000968,-0.7270606
-0.7023597533998861,-0.35434222
0.9367830564041183,0.5329309
0.7642417080036968,0.08389465
0.07407631440201073,-0.47473526
0.7642417080036968,0.3934941
0.7642417080036968,0.38143098
0.9367830564041183,0.3901762
0.9367830564041183,0.3109441
0.7642417080036968,0.32809302
0.1603469886022215,-0.38876364
0.8505123822039076,0.41431054
0.9367830564041183,0.38016784
0.07407631440201073,-0.24110149
0.5917003596032753,0.4436299
0.33288833700264303,0.42242783
0.9367830564041183,0.23834853
0.7642417080036968,0.5626434
-1.4787958212017829,-0.02341047
0.9367830564041183,0.07075542
-2.168961214803469,-0.3679803
0.9367830564041183,0.6803603
0.07407631440201073,-0.14588648
0.7642417080036968,-0.41180325
-2.6865852600047337,-0.90901446
-0.7023597533998861,0.47126132
0.677971033803486,0.35851774
-1.9101491922028366,-0.4398179
0.9367830564041183,0.5202309
-1.2199837986011506,-0.41863492
-1.6513371696022046,-0.3855315
0.1603469886022215,-0.21009797
0.7642417080036968,-0.8956067
-1.9964198664030475,-0.7303883
0.9367830564041183,-0.015273808
-1.3925251470015723,-0.25371546
0.677971033803486,0.36981222
0.1603469886022215,-1.0725965
-1.7376078438024152,-0.1429504
0.41915901120285376,-0.09155982
-1.3062544728013614,0.07142763
0.8505123822039076,0.36619318
0.9367830564041183,-0.28991583
0.41915901120285376,0.13397337
0.9367830564041183,0.48120657
-0.18473570819862153,-0.40437305
0.33288833700264303,-0.230781
-0.2710063823988323,0.14080147
-1.13371312440094,-0.77614456
0.5054296854030645,0.09014444
0.9367830564041183,0.22797251
0.9367830564041183,0.23788315
-0.012194359798200029,0.3679149
-1.3062544728013614,0.12101183
0.9367830564041183,0.43442443
-0.9611717760005184,-0.2889797
-1.823878518002626,-1.4269892
-1.3062544728013614,-0.2069764
-0.09846503399841079,-0.25816518
-1.0474424502007291,-0.46065313
0.7642417080036968,-0.27890012
0.5054296854030645,0.57005215
-1.3062544728013614,-0.25389856
-0.18473570819862153,-0.41985378
-1.0474424502007291,-0.042282306
-2.3415025632038904,-0.47922397
0.9367830564041183,-0.026875457
-0.7886304276000968,-0.497525
0.9367830564041183,0.4579137
-0.012194359798200029,-0.11402349
0.677971033803486,0.6928466
0.9367830564041183,0.19420213
-0.09846503399841079,-0.45658967
0.9367830564041183,0.32892025
-2.168961214803469,-0.35135373
-0.5298184049994645,0.39306438
-1.4787958212017829,-0.6668266
0.5917003596032753,0.37655625
0.5917003596032753,0.6002528
0.07407631440201073,0.07987308
0.5054296854030645,0.46907339
-1.7376078438024152,-0.08430904
0.9367830564041183,0.2593481
-0.2710063823988323,-0.5539614
0.677971033803486,0.016839772
0.9367830564041183,0.6765905
0.9367830564041183,-0.43059286
-0.4435477307992538,0.46556255
0.5917003596032753,0.49557534
0.677971033803486,0.47528008
0.07407631440201073,-0.23860365
0.9367830564041183,0.16036144
-0.9611717760005184,0.1415045
0.7642417080036968,-0.17684695
0.8505123822039076,0.4241092
0.8505123822039076,0.25704983
-3.290479979406209,-0.6959
0.9367830564041183,-0.30469313
0.1603469886022215,-0.014270277
0.24661766280243225,0.14157951
0.9367830564041183,0.46376702
0.33288833700264303,-0.08536179
0.41915901120285376,-0.28167203
0.9367830564041183,0.5605131
0.9367830564041183,0.6486758
-1.3062544728013614,0.15818307
0.9367830564041183,0.64026606
0.5917003596032753,-0.035572052
-0.5298184049994645,0.35713544
0.5054296854030645,-0.085316375
0.5054296854030645,0.36197516
-0.3572770565990431,0.1814348
0.9367830564041183,0.41545293
-1.2199837986011506,0.21387061
0.9367830564041183,0.41380775
-1.0474424502007291,-0.6626534
0.677971033803486,0.4115451
0.9367830564041183,0.46922335
0.9367830564041183,-0.13472922
0.7642417080036968,0.23058067
-0.6160890791996754,0.10990832
0.41915901120285376,0.53537977
-1.3062544728013614,-0.12317796
0.9367830564041183,0.76981837
0.24661766280243225,0.17767231
0.9367830564041183,0.34845826
0.7642417080036968,0.35093164
0.5917003596032753,-0.25676996
-0.7023597533998861,-0.58485645
0.9367830564041183,0.30698958
0.9367830564041183,-0.12214803
0.9367830564041183,0.4631375
0.33288833700264303,0.41704807
0.5054296854030645,0.52318704
0.677971033803486,-0.051561385
0.9367830564041183,0.493826
-0.3572770565990431,-0.21605758
-2.2552318890036798,-0.26837593
-2.4277732374041014,-0.9567477
-0.3572770565990431,-1.2376096
0.24661766280243225,0.57798684
-1.2199837986011506,-0.28425664
-0.7023597533998861,-0.759918
-0.7023597533998861,0.34735236
0.9367830564041183,0.7022299
0.9367830564041183,-0.7479721
0.9367830564041183,0.43866077
0.5054296854030645,-0.32540664
0.9367830564041183,0.17121604
-0.7023597533998861,-0.07512623
0.9367830564041183,0.57824636
0.9367830564041183,0.695074
0.24661766280243225,0.32288945
-1.5650664954019937,0.12561549
0.5054296854030645,-0.42695126
-0.18473570819862153,0.17572588
-0.7023597533998861,0.2352311
0.8505123822039076,0.8116797
0.5917003596032753,-0.07289423
-0.012194359798200029,0.2468628
0.07407631440201073,0.13903221
0.9367830564041183,0.21572725
-2.082690540603258,-0.3150541
0.41915901120285376,-0.07849907
0.5917003596032753,0.3936045
0.07407631440201073,0.38075906
0.9367830564041183,0.3172645
-1.7376078438024152,-0.3658993
0.07407631440201073,-0.24917226
0.33288833700264303,0.08997945
0.8505123822039076,0.30139744
0.33288833700264303,0.3785963
-1.4787958212017829,0.0037396997
-0.3572770565990431,0.3442665
-1.13371312440094,-0.4854704
-0.012194359798200029,-0.32674155
0.7642417080036968,0.073478326
-1.13371312440094,0.3171805
-0.7886304276000968,0.115437396
0.7642417080036968,-0.69194794
-1.5650664954019937,0.29378402
-0.09846503399841079,0.43173262
-0.7023597533998861,-0.13639128
0.24661766280243225,0.10202393
-0.09846503399841079,0.25864103
0.33288833700264303,0.34288746
-1.13371312440094,-0.18502535
0.677971033803486,-0.68952155
-2.6865852600047337,-0.5420092
0.24661766280243225,0.16096638
-1.5650664954019937,-1.0178928
0.9367830564041183,0.51357394
-0.7886304276000968,0.39704758
-0.4435477307992538,0.5884042
-0.6160890791996754,0.4875704
0.9367830564041183,-0.04156889
0.9367830564041183,-0.0830246
0.5917003596032753,-0.51003766
0.24661766280243225,0.65276825
0.9367830564041183,-0.6722549
0.9367830564041183,0.35059324
-0.9611717760005184,-0.30805898
0.9367830564041183,0.047778755
0.33288833700264303,0.4612391
0.5054296854030645,-0.23983467
-0.3572770565990431,-0.96791124
-0.2710063823988323,0.41750398
0.677971033803486,0.0894215
0.8505123822039076,0.45223144
-2.514043911604312,-0.39731067
0.9367830564041183,-1.1238133
0.5917003596032753,-0.01412917
-0.6160890791996754,0.2724488
0.9367830564041183,0.1346319
-1.3925251470015723,-0.25824395
0.9367830564041183,-0.00875224
-0.012194359798200029,0.20649414
0.9367830564041183,0.6662495
0.9367830564041183,-0.1765366
0.33288833700264303,0.12069915
0.5054296854030645,0.6402493
0.07407631440201073,0.21944429
0.41915901120285376,-0.41263676
0.9367830564041183,0.40897173
0.677971033803486,0.6567507
0.5054296854030645,0.52331066
0.7642417080036968,-0.32540298
-0.2710063823988323,0.013663481
-0.4435477307992538,-0.3768517
0.5917003596032753,0.46398142
-1.6513371696022046,-0.4109871
0.07407631440201073,-0.3877769
0.9367830564041183,0.13277929
0.1603469886022215,0.4397582
0.9367830564041183,-0.29955357
0.5917003596032753,0.055833213
-0.6160890791996754,-0.24024118
-0.6160890791996754,-0.43845418
0.24661766280243225,0.08169631
0.5054296854030645,0.33405897
0.8505123822039076,0.4999546
-1.5650664954019937,0.30318898
0.33288833700264303,-0.18331498
-1.4787958212017829,-0.29190543
-0.18473570819862153,-0.07858217
-0.3572770565990431,-0.95190793
0.07407631440201073,0.33857882
-2.082690540603258,-0.3753417
0.7642417080036968,-0.4551655
0.5917003596032753,-0.51819307
0.8505123822039076,0.18260135
0.9367830564041183,0.27592856
-2.082690540603258,-0.7543132
-2.082690540603258,-0.16749611
0.9367830564041183,0.030022569
0.7642417080036968,-0.23859163
0.9367830564041183,-0.5481366
0.9367830564041183,-0.5137243
-1.3925251470015723,-0.0047742347
-2.514043911604312,-0.58092904
0.9367830564041183,-0.031376235
0.677971033803486,-0.7085052
0.9367830564041183,0.5672236
-0.7023597533998861,0.32842517
-1.3062544728013614,0.26587445
0.33288833700264303,0.32348955
0.9367830564041183,0.5084117
0.8505123822039076,-0.16125889
0.5917003596032753,0.21872053
