target,prediction
-2.4277732374041014,-0.6986773384805768
0.677971033803486,-0.5069139838160313
0.9367830564041183,0.1550615642001637
0.07407631440201073,0.3794588473222741
0.9367830564041183,0.44242263383508024
0.33288833700264303,-0.03161442040477915
-3.1179386310057873,-1.0455997155868664
0.9367830564041183,0.5024219913780217
-1.9964198664030475,0.01804586929591777
-1.9101491922028366,-0.9535649542200241
0.8505123822039076,0.6472156561855664
0.8505123822039076,-0.012861188025179798
0.07407631440201073,0.4837727640988052
0.5054296854030645,-0.09075991558182292
-0.4435477307992538,-0.5278085894724606
-0.18473570819862153,-0.6515876380219087
0.8505123822039076,-0.5581921017254348
-1.4787958212017829,-0.8984742497973899
0.1603469886022215,-0.42850080981762867
0.9367830564041183,0.4045637653481614
-1.6513371696022046,-0.7352342623650079
0.9367830564041183,0.43468368807460434
0.9367830564041183,-0.2108498782283722
0.8505123822039076,-0.4141264534843096
0.41915901120285376,0.37548376608259726
-0.012194359798200029,-0.020121309135720723
-0.012194359798200029,-0.08560895484269787
0.9367830564041183,0.31429697714275007
0.41915901120285376,0.2598071363844912
-0.8749011018003077,0.19679649159100418
-0.9611717760005184,0.15102904812390092
-0.8749011018003077,-0.5028065148283632
-0.18473570819862153,-0.5133978530930111
0.33288833700264303,-0.1910296014806054
0.677971033803486,0.20275498612224613
-0.8749011018003077,-0.3145135384738539
0.9367830564041183,0.33176396869340724
-0.18473570819862153,-0.6144666113558457
0.9367830564041183,0.10276268000311614
0.9367830564041183,-0.32912498760551817
-2.4277732374041014,-0.30369219053699764
0.9367830564041183,0.6240032152965682
-2.082690540603258,-0.11608439007531204
0.5054296854030645,0.2539869220692634
-0.9611717760005184,-0.6207662369268725
0.9367830564041183,-0.03210936664890995
0.8505123822039076,0.021998992422280345
-0.09846503399841079,0.05636526865849569
0.9367830564041183,0.4104309023026287
0.1603469886022215,-0.2738045063099923
-1.13371312440094,-0.524166685312043
0.9367830564041183,0.3286210191937068
-1.5650664954019937,-0.01631498385883068
-0.012194359798200029,0.32762724799500265
0.8505123822039076,-0.29967808646305966
0.9367830564041183,-0.9476020196933866
-3.0316679568055767,-0.884759228281137
-0.8749011018003077,0.24263804290722996
-0.7886304276000968,0.31476924593336447
0.8505123822039076,-0.03210936664890995
0.9367830564041183,0.395941200667571
-0.4435477307992538,-0.4085441316513195
0.9367830564041183,0.3596859836037021
-0.18473570819862153,0.41023138036424334
0.41915901120285376,-0.8255963399648447
-1.9101491922028366,-0.40673593326828955
-1.7376078438024152,-0.1141777459647195
-0.2710063823988323,-0.07969510644846148
-2.3415025632038904,-0.7725684718805597
-1.9964198664030475,-0.6066319195993167
-0.09846503399841079,0.17603621534673294
0.07407631440201073,-0.5791778201570931
0.9367830564041183,-0.5098799910338009
0.41915901120285376,0.5794145920667897
0.9367830564041183,0.31088638368492477
-0.9611717760005184,0.07252438040956219
0.7642417080036968,-0.33632612123981875
-0.012194359798200029,0.06325814958125117
0.8505123822039076,-0.13820241397771077
0.07407631440201073,-0.24405749875321678
-2.168961214803469,-0.7675808704834459
-1.2199837986011506,-0.4090125591461774
0.7642417080036968,-0.3259425487432207
-2.514043911604312,-0.5520968968267355
-1.3062544728013614,-0.2668376822988691
-0.4435477307992538,0.32615199007024
0.9367830564041183,-0.06892140684048298
-0.3572770565990431,0.18038323126052017
-0.5298184049994645,-0.6367699381233415
-0.7886304276000968,0.12208355415016531
0.5917003596032753,-0.8234572437180593
0.07407631440201073,0.33097079419190983
0.33288833700264303,0.10782777300292337
0.9367830564041183,0.016725781953249662
0.5917003596032753,0.17489137839640873
0.33288833700264303,0.22832754532235133
0.9367830564041183,0.20029041404612993
0.8505123822039076,-0.06186375998151476
-0.3572770565990431,-0.44463241285832333
-1.9964198664030475,-0.19162560097458053
-1.3062544728013614,-0.7526131088355813
0.33288833700264303,-0.07163432316526681
-2.082690540603258,-0.009242004474567394
-1.0474424502007291,0.12497986229966712
0.9367830564041183,-0.37828425363954843
-0.9611717760005184,0.24087226835257092
-1.13371312440094,-0.7063216681568981
0.7642417080036968,-0.22129653856606174
-1.4787958212017829,-1.0002873388168831
-0.5298184049994645,0.02361545327109406
0.41915901120285376,-0.11670900898283715
-1.13371312440094,-0.0950457611191858
-1.5650664954019937,-0.725240414199758
-1.4787958212017829,-0.2775784392011964
-0.2710063823988323,-0.4491160732605822
0.7642417080036968,0.21921311368112473
0.5917003596032753,-0.5492388656762188
0.07407631440201073,-0.2410645783975941
-0.8749011018003077,-0.2583145218621726
-1.0474424502007291,0.06572263643557566
-1.7376078438024152,-0.5148574921615205
0.9367830564041183,0.4542584190726092
0.9367830564041183,0.24548559844124368
0.24661766280243225,-0.48146382589885367
0.8505123822039076,0.6588276395073491
-0.4435477307992538,0.3136668921021415
0.7642417080036968,0.1843207731051715
-1.3062544728013614,-0.297879522722774
-0.6160890791996754,-0.7249550499541604
-0.09846503399841079,-0.30902477014313207
0.07407631440201073,-1.2458713133085553
-0.8749011018003077,0.26964662664505645
-0.7886304276000968,0.567856385565245
0.7642417080036968,0.27674150351449184
-0.3572770565990431,-0.9413459703489458
0.9367830564041183,-0.28675842101539994
0.9367830564041183,-0.003348694860050516
0.41915901120285376,-0.17850995685537227
0.9367830564041183,-0.03207204198357408
-0.18473570819862153,-0.7179867638191982
0.9367830564041183,0.44506794202729605
-1.3925251470015723,0.10643029744920557
0.677971033803486,-0.2149286953900511
-1.0474424502007291,0.13760443356816762
0.9367830564041183,0.4626092141740477
0.5917003596032753,-0.037977336202170225
0.5054296854030645,-0.2617743903815635
0.677971033803486,-0.17174237867843165
0.7642417080036968,-0.4067401046299176
0.9367830564041183,0.1559431758627415
0.9367830564041183,0.9360355258095565
0.5917003596032753,0.19861114500259525
-0.2710063823988323,-0.4067898329506923
0.9367830564041183,-0.726188019399938
-0.4435477307992538,0.1305626696224185
-1.9964198664030475,-0.08323291442509759
0.677971033803486,0.11341075701430678
0.9367830564041183,-0.13351311430370907
0.8505123822039076,0.15401163195892806
-0.012194359798200029,0.13451151572571277
0.7642417080036968,0.38296953371375
0.07407631440201073,-0.9954422536389732
0.5054296854030645,0.5413255896647176
-1.13371312440094,-0.4042585022362063
0.1603469886022215,0.08655251446390855
0.9367830564041183,0.3384331275205293
-1.13371312440094,0.26515592768321383
-0.2710063823988323,-0.22337900823016246
-2.6865852600047337,-0.7171838282204526
-1.2199837986011506,-0.03210936664890995
0.9367830564041183,0.18365070743487955
-1.9964198664030475,-0.27904606075384797
0.07407631440201073,0.23122932382238454
0.677971033803486,0.099119046594811
0.07407631440201073,-0.19686468618090375
-0.7886304276000968,0.2719859855286341
-0.7023597533998861,-0.5839411447994982
0.7642417080036968,0.4665891298846908
0.5054296854030645,-0.6046395490535504
0.9367830564041183,-0.7055909130541501
-0.5298184049994645,0.31793478932322994
-1.823878518002626,-0.047704509755296526
-0.7886304276000968,0.2445793152301997
-1.7376078438024152,-0.24871355422235572
-0.5298184049994645,-0.08202224551080693
0.24661766280243225,0.3024812576036191
-1.5650664954019937,-0.03210936664890995
0.07407631440201073,0.4021478539591857
-1.3062544728013614,-0.03210936664890995
0.41915901120285376,0.11927203148853521
-2.514043911604312,-0.4510815963032116
-2.2552318890036798,-0.14319601407079824
0.677971033803486,0.017352414509090856
-0.3572770565990431,-0.19364749554017055
0.9367830564041183,0.3232243364278933
0.5054296854030645,0.14450219795465252
-0.7023597533998861,0.7063741888786218
-0.4435477307992538,0.044608481124528955
-0.5298184049994645,-0.37132019037462477
0.8505123822039076,0.32932451348957037
0.9367830564041183,0.23321572958641096
-0.6160890791996754,-0.7402339286956016
-0.18473570819862153,-0.1274389273158576
0.9367830564041183,0.185503715105325
0.7642417080036968,-0.40151243346602034
0.9367830564041183,0.17572121643569852
-1.9964198664030475,-0.6447495621540468
-0.5298184049994645,-0.0822828523608673
-0.6160890791996754,-0.2528330488763702
0.1603469886022215,-0.05580761224966356
-1.0474424502007291,0.14553234555996641
-0.2710063823988323,-0.13348411241099584
-0.2710063823988323,0.21591962365566708
-1.6513371696022046,0.003288287626666879
0.07407631440201073,-0.8565201012038439
-0.5298184049994645,-0.2795494919143258
0.9367830564041183,-0.4341762645507195
-0.5298184049994645,0.3099093253154862
0.41915901120285376,0.3631312414115894
0.9367830564041183,0.35563853397975825
0.9367830564041183,-0.03210936664890995
0.9367830564041183,0.3100696913201852
-1.2199837986011506,-0.5479284019982518
0.8505123822039076,0.6905773061068411
0.9367830564041183,-0.03210936664890995
-0.5298184049994645,0.040571613947836864
0.9367830564041183,0.046444580913477425
-1.5650664954019937,0.2730376968640081
-1.13371312440094,0.08152801273118651
0.8505123822039076,0.034968066151315653
-0.7023597533998861,-0.6525321605781685
0.9367830564041183,-0.03210936664890995
-2.3415025632038904,-1.1681689838943854
0.24661766280243225,0.04976079320365783
0.1603469886022215,0.39670491554555415
0.9367830564041183,-0.03210936664890995
0.9367830564041183,0.2703862445736318
0.9367830564041183,0.004714503967361838
-0.6160890791996754,0.28955376749827916
0.07407631440201073,0.19995493552591376
0.9367830564041183,0.4750810838988059
0.1603469886022215,0.1098730650168197
-0.09846503399841079,-0.34279218440838277
-1.5650664954019937,-0.40467207849574166
-1.13371312440094,-0.03210936664890995
0.8505123822039076,0.321288936016323
-0.6160890791996754,0.10892464973093574
0.677971033803486,0.37550434590450144
-1.6513371696022046,-0.4745457000790316
-0.6160890791996754,0.05918526395931414
0.41915901120285376,-0.03210936664890995
-0.2710063823988323,0.22714006299621825
-1.4787958212017829,-0.6389772179680997
-1.823878518002626,-0.41889479152915643
-1.0474424502007291,-0.46575629662441964
-1.7376078438024152,-0.40135222549604865
-1.9964198664030475,-0.7397242760653936
-0.7023597533998861,-0.5351680123127383
-1.823878518002626,-0.43416583247266827
0.9367830564041183,0.30477603342397624
0.677971033803486,0.6384946752834563
0.9367830564041183,0.6429144259507075
0.9367830564041183,0.09856085279672713
0.9367830564041183,-0.03210936664890995
0.677971033803486,0.24039194732271824
0.9367830564041183,0.26431085669277693
-0.3572770565990431,-0.6316122317784064
-0.3572770565990431,-0.12755681366730148
0.9367830564041183,0.31240217245267665
0.33288833700264303,0.5126691434792675
0.9367830564041183,-0.08294661721748706
0.9367830564041183,0.18597033930971352
0.5917003596032753,0.2626007846081879
0.24661766280243225,0.42256524745462054
0.9367830564041183,0.4592357173269241
-1.2199837986011506,-0.38893037887706317
0.1603469886022215,-0.03210936664890995
-1.3925251470015723,-0.739123185820796
-2.2552318890036798,-0.308382882118898
0.5917003596032753,0.3199217480663908
0.5054296854030645,-0.12218481688223323
0.677971033803486,0.19526065214870109
0.41915901120285376,0.4502475911023858
-0.7886304276000968,-0.3279410507720867
0.9367830564041183,0.29813992152017216
-0.6160890791996754,-0.8950140956215271
0.9367830564041183,0.4531885582522756
0.7642417080036968,-0.03210936664890995
0.41915901120285376,0.18414436395723802
0.9367830564041183,0.5848592947597168
0.5917003596032753,0.4186170327653936
-0.4435477307992538,-0.03210936664890995
-0.18473570819862153,-0.37112613703085245
-2.514043911604312,-0.46541154839685245
0.9367830564041183,-0.3243416750757007
0.5917003596032753,0.05676472069320094
0.9367830564041183,0.070232765316432
0.9367830564041183,0.25710402514590946
-1.3062544728013614,-0.14914744606886932
-0.4435477307992538,-0.18209276045205644
-2.168961214803469,-0.3902760926903292
0.1603469886022215,0.13638660735911248
0.9367830564041183,0.18686825424474532
0.07407631440201073,-0.777370282224543
0.9367830564041183,-0.26945936930509834
-0.4435477307992538,-0.03210936664890995
-0.2710063823988323,0.2856887769611378
-0.09846503399841079,0.26818742782828325
0.5054296854030645,-0.5370867106059574
-0.9611717760005184,-0.03210936664890995
0.9367830564041183,-0.6307516550482408
0.41915901120285376,0.17767146183228816
-0.012194359798200029,0.2316269769303308
0.9367830564041183,0.3228834836234955
-1.3925251470015723,0.15701883077820997
0.07407631440201073,-0.6309059947443241
0.9367830564041183,-0.03210936664890995
0.9367830564041183,0.4128047272750883
-0.2710063823988323,-0.6467865987691452
-0.2710063823988323,-0.31190921229704294
0.24661766280243225,0.12163732978301206
0.9367830564041183,0.561564451282428
-1.2199837986011506,-0.17607743650759636
0.677971033803486,-0.0787909363867827
0.9367830564041183,0.7026727143269001
0.9367830564041183,0.2880914236161699
-0.012194359798200029,0.31388664065283683
-0.3572770565990431,-0.3383789107178501
0.33288833700264303,0.2010145373562698
-2.3415025632038904,-0.2912615315914344
-2.082690540603258,-0.14179315520895178
-2.859126608405155,-0.6917651663686948
0.9367830564041183,-0.6365714210875189
0.1603469886022215,0.2830852865024013
-0.5298184049994645,-0.547652635258053
-0.6160890791996754,-0.8129832619465371
-0.012194359798200029,0.2834864958798316
0.41915901120285376,0.031217246840168918
-0.3572770565990431,0.21287262835256304
0.7642417080036968,0.41578600439976254
-0.3572770565990431,0.06986451227006166
0.07407631440201073,0.23652706336313262
0.33288833700264303,0.18560940593851116
-0.4435477307992538,-0.9977259372853728
0.9367830564041183,0.4370049481597927
0.24661766280243225,0.16953810331560953
0.9367830564041183,-0.6678987086424913
0.24661766280243225,-0.02212976385047643
-2.7728559342049444,-0.6232106656007446
0.9367830564041183,0.6677250322644019
-0.9611717760005184,-0.31182453331047244
0.677971033803486,-0.0648386484123193
0.8505123822039076,0.5292396677236202
0.33288833700264303,-0.20516378782543385
-1.4787958212017829,-0.43672083550872165
0.7642417080036968,-0.03133376980356844
-1.7376078438024152,-0.47074048551152964
0.9367830564041183,-0.5524784340998068
0.7642417080036968,-0.15565714811027778
0.9367830564041183,0.3115527068957712
-0.6160890791996754,0.04427864257507986
0.9367830564041183,-0.1595779095956813
0.7642417080036968,0.35589214411924575
0.9367830564041183,0.312520383118217
-0.18473570819862153,0.19550022880062723
-1.7376078438024152,-0.182393932748826
0.1603469886022215,0.23023123684931845
-1.6513371696022046,-0.5572562686102707
-1.5650664954019937,0.08417051161185932
0.5917003596032753,-0.5699838066940996
0.5054296854030645,0.314350311846598
0.9367830564041183,-0.3689806748651081
-0.09846503399841079,0.4408298279505401
-0.012194359798200029,0.06905092003805713
-2.859126608405155,-1.3432549922122932
0.1603469886022215,-0.45586091935260525
0.1603469886022215,0.2814986091467152
-0.012194359798200029,0.332574159099612
0.9367830564041183,0.1947105150407872
-1.3925251470015723,-0.6638336871022921
-0.012194359798200029,0.23676753382301652
0.41915901120285376,0.1625257800133388
-2.859126608405155,-0.6870402456539755
0.9367830564041183,-0.03210936664890995
-0.2710063823988323,-0.30270817082701196
-0.18473570819862153,-0.28022743395099753
0.5917003596032753,-0.7310651737383786
0.9367830564041183,0.13666569604842918
0.9367830564041183,0.2291645353188519
0.5054296854030645,0.014698953006293647
-1.3062544728013614,-0.7485419207483412
-0.7023597533998861,-1.2992685488416096
0.5917003596032753,-0.9272283345310248
-2.2552318890036798,-0.2144644316234233
