target,prediction
0.07407631440201073,0.6702574462398319
0.5054296854030645,-0.06423206860561703
-0.4435477307992538,-0.6865167113641789
-0.18473570819862153,-0.64555803923466
0.8505123822039076,-0.46103795515287227
-1.4787958212017829,-1.2084307346799532
0.1603469886022215,-0.6818288569557333
0.9367830564041183,0.46585762863717384
-1.6513371696022046,-0.9301853029486746
0.9367830564041183,0.63920220340165
0.9367830564041183,0.11940941664825519
0.8505123822039076,-0.5618058024287529
0.41915901120285376,0.5604247208134913
-0.012194359798200029,0.08363746050447915
-0.012194359798200029,0.11273006151172396
0.9367830564041183,0.36883718842865065
0.41915901120285376,0.3227924320278439
-0.8749011018003077,0.33458382577204304
-0.9611717760005184,0.2849531142163806
-0.8749011018003077,-0.7378454361961505
-0.18473570819862153,-0.19061434963748541
0.33288833700264303,-0.03199254647537893
0.677971033803486,0.30660896265217075
-0.8749011018003077,-0.41671895141577153
0.9367830564041183,0.47336311948570065
-0.18473570819862153,-0.7072644134642229
0.9367830564041183,0.2559748629677132
0.9367830564041183,-0.4049442394231547
-2.4277732374041014,-0.09728337619510691
0.9367830564041183,0.8513034303083095
-2.082690540603258,-0.15789590777472234
0.5054296854030645,0.3441027109153387
-0.9611717760005184,-0.8660728998060854
0.9367830564041183,0.028306616576792898
0.8505123822039076,0.24562704761048373
-0.09846503399841079,-0.022700228383434606
0.9367830564041183,0.6461844144443272
0.1603469886022215,-0.2231985035052288
-1.13371312440094,-0.4571129839466026
0.9367830564041183,0.3575380449277432
-1.5650664954019937,-0.0633875800700557
-0.012194359798200029,0.34088094011017434
0.8505123822039076,-0.18170559357824204
0.9367830564041183,-1.3780794539588521
-3.0316679568055767,-0.9768470941548314
-0.8749011018003077,0.4147200897453538
-0.7886304276000968,0.4243393394310562
0.8505123822039076,0.1325075631373683
0.9367830564041183,0.5667391294055873
-0.4435477307992538,-0.47369042817436013
0.9367830564041183,0.5184532451140796
-0.18473570819862153,0.6500119033426676
0.41915901120285376,-1.0866520470116297
-1.9101491922028366,-0.698106048423864
-1.7376078438024152,-0.06655672103543082
-0.2710063823988323,0.1512611039804185
-2.3415025632038904,-0.8646923922403036
-1.9964198664030475,-0.8773901652449676
-0.09846503399841079,0.3748401411772273
0.07407631440201073,-0.4218078347612
0.9367830564041183,-0.49688962465344577
0.41915901120285376,0.7222877284939939
0.9367830564041183,0.4671213574609122
-0.9611717760005184,0.2446628208472337
0.7642417080036968,-0.506017112618256
-0.012194359798200029,0.09478808724118412
0.8505123822039076,-0.18498154708577974
0.07407631440201073,-0.15640822147457292
-2.168961214803469,-0.7893699220095831
-1.2199837986011506,-0.369375365497707
0.7642417080036968,-0.3622400185053287
-2.514043911604312,-0.5980961559546362
-1.3062544728013614,-0.18827895822595112
-0.4435477307992538,0.4360160527686697
0.9367830564041183,0.0777269080443713
-0.3572770565990431,0.2711747913580901
-0.5298184049994645,-0.5302057834737737
-0.7886304276000968,0.22648206857885547
0.5917003596032753,-0.9301145526475387
0.07407631440201073,0.3962527268818167
0.33288833700264303,0.14965303399194205
0.9367830564041183,0.17265921293733658
0.5917003596032753,0.32732397783594536
0.33288833700264303,0.3350393994339288
0.9367830564041183,0.224283593830686
0.8505123822039076,-0.09724171860146347
-0.3572770565990431,-0.4156524431220934
-1.9964198664030475,0.1309483344629304
-1.3062544728013614,-0.7534498478348651
0.33288833700264303,-0.028729185101334764
-2.082690540603258,0.1460578937217131
-1.0474424502007291,0.2351805022741337
0.9367830564041183,-0.4504180328682932
-0.9611717760005184,0.33589236527085575
-1.13371312440094,-1.106945222022383
0.7642417080036968,-0.2088201399798977
-1.4787958212017829,-1.257061102736151
-0.5298184049994645,0.10622542540509686
0.41915901120285376,-0.13074798681416927
-1.13371312440094,-0.05017246629761521
-1.5650664954019937,-0.8136374287909655
-1.4787958212017829,-0.2506319852830525
-0.2710063823988323,-0.20887530449759634
0.7642417080036968,0.23706839663940768
0.5917003596032753,-0.2922120643199772
0.07407631440201073,-0.17995932734817852
-0.8749011018003077,-0.29766384296706017
-1.0474424502007291,0.1399131748792621
-1.7376078438024152,-0.7044094263473074
0.9367830564041183,0.6009975423740394
0.9367830564041183,0.36315098882457797
0.24661766280243225,-0.434664457838567
0.8505123822039076,0.8901342703781961
-0.4435477307992538,0.3625438253304101
0.7642417080036968,0.205935170427387
-1.3062544728013614,-0.2984660363303542
-0.6160890791996754,-1.0905593640619677
-0.09846503399841079,0.04190033396753873
0.07407631440201073,-1.848719174818163
-0.8749011018003077,0.28622983444565464
-0.7886304276000968,0.7877216661945431
0.7642417080036968,0.4172976319033074
-0.3572770565990431,-0.9513952030194462
0.9367830564041183,-0.14575967002349596
0.9367830564041183,0.11760508135211248
0.41915901120285376,-0.013058446890526737
0.9367830564041183,0.10220284867302579
-0.18473570819862153,-0.556692482282881
0.9367830564041183,0.5506558068888354
-1.3925251470015723,0.042127659563001546
0.677971033803486,-0.4143834798476541
-1.0474424502007291,0.24701905646462588
0.9367830564041183,0.6091847306722753
0.5917003596032753,-0.2172741874983488
0.5054296854030645,-0.37582547222759255
0.677971033803486,0.13005872761777107
0.7642417080036968,-0.15640822147457292
0.9367830564041183,0.28430926585623073
0.9367830564041183,1.144993764798681
0.5917003596032753,0.21540238300859169
-0.2710063823988323,-0.05468391460754396
0.9367830564041183,-0.6469033462514254
-0.4435477307992538,0.07678899816814552
-1.9964198664030475,-0.11506792286051284
0.677971033803486,0.301630156787681
0.9367830564041183,-0.27983371405868346
0.8505123822039076,0.30409650188957127
-0.012194359798200029,0.28217436908723237
0.7642417080036968,0.5283054729622649
0.07407631440201073,-1.1076375102279121
0.5054296854030645,0.7669322210805014
-1.13371312440094,-0.15640822147457292
0.1603469886022215,0.19273582399648284
0.9367830564041183,0.34806285180172536
-1.13371312440094,0.2910200598778073
-0.2710063823988323,-0.25448032286834216
-2.6865852600047337,-0.5617721756963667
-1.2199837986011506,0.174078154035217
0.9367830564041183,0.3390912800781556
-1.9964198664030475,-0.14921613521608756
0.07407631440201073,0.29058026751375554
0.677971033803486,0.04697585396736917
0.07407631440201073,0.03955088433221521
-0.7886304276000968,0.4631215947878474
-0.7023597533998861,-0.8191639902164458
0.7642417080036968,0.5352580579650241
0.5054296854030645,-0.7038281266915457
0.9367830564041183,-0.6429207759942783
-0.5298184049994645,0.3423448062663432
-1.823878518002626,0.012285691872095439
-0.7886304276000968,0.3207280366782308
-1.7376078438024152,-0.19750965786401517
-0.5298184049994645,-0.15640822147457292
0.24661766280243225,0.36984735973882354
-1.5650664954019937,0.011555375856518668
0.07407631440201073,0.6352954948344097
-1.3062544728013614,-0.15640822147457292
0.41915901120285376,0.24946142631823995
-2.514043911604312,-0.34477617861996446
-2.2552318890036798,-0.25364167363270335
0.677971033803486,0.07906511153221885
-0.3572770565990431,-0.15640822147457292
0.9367830564041183,0.4863227232188002
0.5054296854030645,0.16838285581853815
-0.7023597533998861,0.7769183953322819
-0.4435477307992538,0.161063065093939
-0.5298184049994645,-0.43547669837929903
0.8505123822039076,0.3837938915927859
0.9367830564041183,0.37473876348380963
-0.6160890791996754,-0.6808849992573528
-0.18473570819862153,0.1553837204917944
0.9367830564041183,0.14466760896584543
0.7642417080036968,-0.42498842884621923
0.9367830564041183,0.28661857272229985
-1.9964198664030475,-0.684649849886977
-0.5298184049994645,-0.12861316159177674
-0.6160890791996754,-0.42419465705640536
0.1603469886022215,0.14867038772394633
-1.0474424502007291,0.14053603706277143
-0.2710063823988323,0.04119514871756394
-0.2710063823988323,0.1921484655093739
-1.6513371696022046,0.04731997443982347
0.07407631440201073,-1.06974838083122
-0.5298184049994645,-0.2524681364512436
0.9367830564041183,-0.16315458832047686
-0.5298184049994645,0.4212324453081563
0.41915901120285376,0.41647670052147523
0.9367830564041183,0.34083293006253745
0.9367830564041183,0.15155471066283152
0.9367830564041183,0.4541224286051919
-1.2199837986011506,-0.5951484262137756
0.8505123822039076,0.8027372860348265
0.9367830564041183,0.1427850845878618
-0.5298184049994645,0.07627895711737687
0.9367830564041183,0.19371100470639943
-1.5650664954019937,0.35388062436872014
-1.13371312440094,0.144070276096505
0.8505123822039076,0.07817170076705385
-0.7023597533998861,-0.5408207457023361
0.9367830564041183,0.14976215202155416
-2.3415025632038904,-1.4642474803619756
0.24661766280243225,0.07690391959576515
0.1603469886022215,0.36938111714380395
0.9367830564041183,-0.15640822147457292
0.9367830564041183,0.42108042644776345
0.9367830564041183,0.2953684720559031
-0.6160890791996754,0.5247664683074749
0.07407631440201073,0.326249320590017
0.9367830564041183,0.6200495985964598
0.1603469886022215,0.05089136771856989
-0.09846503399841079,-0.2366734234797721
-1.5650664954019937,-0.2715123168851829
-1.13371312440094,0.030663272152838345
0.8505123822039076,0.5982843204463205
-0.6160890791996754,0.22865684946462803
0.677971033803486,0.552558261695528
-1.6513371696022046,-0.4017453708005615
-0.6160890791996754,0.15629448166271562
0.41915901120285376,0.11969496932516946
-0.2710063823988323,0.37312329331006855
-1.4787958212017829,-0.8255103251343117
-1.823878518002626,-0.3425442722709392
-1.0474424502007291,-0.37926440675932127
-1.7376078438024152,-0.47459935624347305
-1.9964198664030475,-0.7244094439281008
-0.7023597533998861,-0.642460704064382
-1.823878518002626,-0.4523131111894325
0.9367830564041183,0.4403322103407118
0.677971033803486,0.6372875385562892
0.9367830564041183,0.6682372120912774
0.9367830564041183,0.2688775248739653
0.9367830564041183,0.07146125572312947
0.677971033803486,0.3426369839989668
0.9367830564041183,0.4297848223477826
-0.3572770565990431,-0.8478883351914217
-0.3572770565990431,0.06416223380636615
0.9367830564041183,0.4554299226567303
0.33288833700264303,0.7344606398944307
0.9367830564041183,-0.08982747748608552
0.9367830564041183,0.2708384881768753
0.5917003596032753,0.4087848686788852
0.24661766280243225,0.5231521969754166
0.9367830564041183,0.40291164079079567
-1.2199837986011506,-0.2938732250166369
0.1603469886022215,0.16139812754618085
-1.3925251470015723,-0.6148179525493006
-2.2552318890036798,-0.30531290802666733
0.5917003596032753,0.42404096919047385
0.5054296854030645,-0.15640822147457292
0.677971033803486,0.43507298621620394
0.41915901120285376,0.5238023412928693
-0.7886304276000968,-0.15640822147457292
0.9367830564041183,0.45434526053815494
-0.6160890791996754,-0.9625018575238302
0.9367830564041183,0.6377687061766166
0.7642417080036968,0.13845994557012856
0.41915901120285376,0.2620261473304709
0.9367830564041183,0.6860511624174983
0.5917003596032753,0.48968550472581673
-0.4435477307992538,0.12770530721326376
-0.18473570819862153,-0.4019717668017117
-2.514043911604312,-0.6476108752523071
0.9367830564041183,-0.6704283009856703
0.5917003596032753,0.13402574857682029
0.9367830564041183,0.12006567004655308
0.9367830564041183,0.3546049256520244
-1.3062544728013614,0.04119514871756394
-0.4435477307992538,-0.31056712816268617
-2.168961214803469,-0.2613603543187331
0.1603469886022215,0.3042484538452974
0.9367830564041183,0.2706730174136085
0.07407631440201073,-1.0766647229471316
0.9367830564041183,-0.3162905659496319
-0.4435477307992538,-0.012207117646960947
-0.2710063823988323,0.4435058638609872
-0.09846503399841079,0.3301471286262909
0.5054296854030645,-0.36731331284879176
-0.9611717760005184,0.3716599762160664
0.9367830564041183,-0.6870022731762004
0.41915901120285376,0.34245809677376715
-0.012194359798200029,0.28512991827119183
0.9367830564041183,0.4138187449770907
-1.3925251470015723,0.31998990987338405
0.07407631440201073,-0.6921851059999734
0.9367830564041183,-0.025756979941947145
0.9367830564041183,0.5562536893986134
-0.2710063823988323,-0.7350800285869991
-0.2710063823988323,-0.28684923630476894
0.24661766280243225,0.20480228626572297
0.9367830564041183,0.6736666320994628
-1.2199837986011506,-0.22462590733248278
0.677971033803486,0.006568947960547272
0.9367830564041183,0.8002272777733741
0.9367830564041183,0.5207394575882537
-0.012194359798200029,0.29261974689416137
-0.3572770565990431,-0.24806621582734387
0.33288833700264303,0.2934793882717298
-2.3415025632038904,-0.09889449345127861
-2.082690540603258,0.07166465641424374
-2.859126608405155,-0.7299134496857038
0.9367830564041183,-0.48834058638521105
0.1603469886022215,0.533939782311621
-0.5298184049994645,-0.6946982978130158
-0.6160890791996754,-0.9844230420246551
-0.012194359798200029,0.4606873983748566
0.41915901120285376,0.271798034446476
-0.3572770565990431,0.37416442556519536
0.7642417080036968,0.4929287111511017
-0.3572770565990431,0.18012585119157096
0.07407631440201073,0.33663840324367633
0.33288833700264303,0.18065015669098625
-0.4435477307992538,-1.1189752703599967
0.9367830564041183,0.618978598448685
0.24661766280243225,0.3380146781804204
0.9367830564041183,-0.5316667474049024
0.24661766280243225,0.042720792330770696
-2.7728559342049444,-0.7592962216233143
0.9367830564041183,0.868738670867088
-0.9611717760005184,-0.22526884393769436
0.677971033803486,0.019468640665704834
0.8505123822039076,0.6382363049598803
0.33288833700264303,-0.3156993967219621
-1.4787958212017829,-0.3567456738429021
0.7642417080036968,0.25093486830867706
-1.7376078438024152,-0.4747210948941153
0.9367830564041183,-0.7182667205447969
0.7642417080036968,-0.10088599820618799
0.9367830564041183,0.4312140267759672
-0.6160890791996754,0.1735609307139415
0.9367830564041183,-0.2733996519504126
0.7642417080036968,0.4583816563373423
0.9367830564041183,0.46839174554893304
-0.18473570819862153,0.26679338349841974
-1.7376078438024152,-0.20788359204249635
0.1603469886022215,0.33886126256109705
-1.6513371696022046,-0.6946565395284041
-1.5650664954019937,0.21683548570649927
0.5917003596032753,-0.4569701033134642
0.5054296854030645,0.45841989934620175
0.9367830564041183,-0.4244811351454446
-0.09846503399841079,0.6288452786861445
-0.012194359798200029,-0.0721615730904105
-2.859126608405155,-1.0795550533912257
0.1603469886022215,-0.3442289539880158
0.1603469886022215,0.39159819636725
-0.012194359798200029,0.4544177449835428
0.9367830564041183,0.31638581818154765
-1.3925251470015723,-0.8245590729525724
-0.012194359798200029,0.2787171184257343
0.41915901120285376,0.22598924104725263
-2.859126608405155,-0.947465971564441
0.9367830564041183,0.04356309416013668
-0.2710063823988323,-0.4440423727017321
-0.18473570819862153,-0.3534599708542694
0.5917003596032753,-0.9081795918251631
0.9367830564041183,0.19939827634817672
0.9367830564041183,0.3646120510835529
0.5054296854030645,0.06916565600684024
-1.3062544728013614,-1.0143678353914583
-0.7023597533998861,-1.024053119657571
0.5917003596032753,-0.9526624692692709
-2.2552318890036798,-0.24367944488376153
0.9367830564041183,0.6851285459634757
0.9367830564041183,0.189106196000378
-0.9611717760005184,-0.08144443682191896
-1.3062544728013614,0.010865661731875448
0.9367830564041183,0.4659509525626322
-0.8749011018003077,-0.22919694320848238
-2.6003145858045227,-0.4593914912331687
0.9367830564041183,0.10196212394052215
0.9367830564041183,-0.20306143567471505
0.8505123822039076,0.8686611245665655
0.677971033803486,0.4598729959468193
-0.7023597533998861,0.23778323578754482
0.5054296854030645,0.7209725690250923
-1.3925251470015723,-0.20731475038411112
