target,prediction
0.5054296854030645,0.06339671113031363
-1.3062544728013614,-0.25613159069163516
-0.012194359798200029,-0.4721967165222559
0.9367830564041183,0.058497147238727384
0.9367830564041183,-0.21581460884701414
0.9367830564041183,0.4086504017798195
0.9367830564041183,-0.3165933659785888
0.5917003596032753,0.3673130454772004
-0.2710063823988323,-0.019800806965014694
0.8505123822039076,0.39728643936658087
0.5917003596032753,0.2189247785119202
-1.13371312440094,0.014837536453591186
-1.5650664954019937,0.009798955459029804
0.9367830564041183,0.49012944353380117
0.41915901120285376,0.4031185674003076
0.677971033803486,0.10765340486305335
0.41915901120285376,-0.056241059995254646
-0.2710063823988323,0.11837144883319836
-0.2710063823988323,0.29175054362534897
0.9367830564041183,0.027695557871726006
0.9367830564041183,-0.22038127853315426
0.33288833700264303,0.07712113043202587
0.9367830564041183,0.23921869449388097
-2.082690540603258,-0.41133204525453104
-2.082690540603258,0.026963993808886234
0.8505123822039076,0.009664077371217134
-1.5650664954019937,0.25296789714749085
-1.4787958212017829,0.010068258104395723
-0.18473570819862153,0.10636670579390246
0.1603469886022215,0.44074602143683356
0.5917003596032753,0.38493729278699246
0.5917003596032753,0.2621458379526649
-3.0316679568055767,-0.4731014418594771
0.41915901120285376,-0.32359911970209326
-0.6160890791996754,-0.3674638688895884
0.9367830564041183,-0.0017304168615310553
0.677971033803486,0.03320067031060219
0.1603469886022215,0.046682944174674876
0.5917003596032753,0.27453792604637284
0.5917003596032753,0.32445751174350046
-0.3572770565990431,-0.21097331699934388
0.9367830564041183,0.39094828924189023
0.9367830564041183,-0.12641985255234733
0.8505123822039076,-0.31917052869887913
0.5917003596032753,-0.4245004775456639
0.9367830564041183,0.49922909664150433
0.7642417080036968,0.2704989768207968
0.5917003596032753,-0.5103228742548747
0.07407631440201073,-0.29024112543073294
-0.2710063823988323,-0.20568764727436709
-1.7376078438024152,-0.6973662135188999
-1.3062544728013614,0.35874795837739837
0.7642417080036968,0.17909857957288872
-1.0474424502007291,-0.011878266964586036
0.9367830564041183,-0.03324308300785687
0.8505123822039076,-0.11675320791378146
0.9367830564041183,0.4080202401912753
0.9367830564041183,0.05171431051242968
0.1603469886022215,-0.4922783677194478
-0.012194359798200029,-0.09803800397879366
0.5917003596032753,0.35889326416143924
-4.411998744008949,-0.7681150443485767
0.9367830564041183,-0.02658313178790471
-1.2199837986011506,-0.017810543313085597
0.9367830564041183,0.291470216761074
0.33288833700264303,0.17260351157704076
-2.514043911604312,-0.3091836509957618
0.33288833700264303,-0.8161168119845862
-2.4277732374041014,-0.8452330638413746
-1.4787958212017829,0.04358118984582852
0.5054296854030645,-0.24150577647145
0.7642417080036968,-0.2333465607105522
-0.3572770565990431,0.07106537691177878
0.24661766280243225,0.15305827607817352
0.5054296854030645,-0.4493764548033513
0.1603469886022215,0.19682937511985052
0.7642417080036968,0.40157464325809283
0.7642417080036968,-0.2058113079276205
0.5054296854030645,-0.23773509421732697
-1.823878518002626,-0.3973323861551275
-1.2199837986011506,0.0934558834861718
-1.3925251470015723,-0.6942753862340716
-0.2710063823988323,-0.08570306348159061
-2.168961214803469,-0.25176673392497795
0.9367830564041183,0.1023838808114187
-2.3415025632038904,0.012542271221586548
-0.09846503399841079,-0.4882380503590562
-1.3062544728013614,-0.11631196434943814
-1.7376078438024152,-0.6269134018667601
0.5054296854030645,0.12133281319405739
0.5917003596032753,0.044370818381803685
-1.13371312440094,0.47095240765487667
0.9367830564041183,0.16484496037822363
-1.3062544728013614,-0.00017098110741492695
0.8505123822039076,0.3732355829266434
-1.3062544728013614,-0.3099681933886653
-0.9611717760005184,-0.25743471585611866
-0.7023597533998861,-0.08774123054940962
-0.6160890791996754,-0.14006076404423753
0.24661766280243225,0.38464994077713693
0.5054296854030645,0.493582596085291
0.07407631440201073,-0.013075178486395804
0.677971033803486,-0.035527733939044515
-0.8749011018003077,0.1514876154819698
0.9367830564041183,0.11654491612533192
0.9367830564041183,-0.06285452703379402
0.9367830564041183,0.1780695834631188
-0.18473570819862153,-0.06941329968801893
-0.8749011018003077,-0.2650994172330096
-2.2552318890036798,-0.3395335035104979
0.41915901120285376,0.1613068871173597
-0.7886304276000968,-0.06969773126422171
-1.3062544728013614,-0.257703627918226
-1.7376078438024152,-0.19018291152888223
0.8505123822039076,-0.3680134936764027
0.677971033803486,0.2579365867862928
-1.13371312440094,-0.032184136754055584
0.41915901120285376,-0.03562945223609306
-0.18473570819862153,0.32435776492476703
-0.5298184049994645,-0.11141697701538388
0.33288833700264303,0.4086504017798195
0.9367830564041183,0.2525676477195886
0.5917003596032753,0.4349218018402438
0.33288833700264303,0.27220283557134856
0.9367830564041183,0.30436983670532075
-0.6160890791996754,-0.8677885186186675
-0.7886304276000968,0.41415756588521974
0.7642417080036968,0.07846709301326656
0.5054296854030645,-0.4787853137345398
0.5054296854030645,0.49735717936113416
0.8505123822039076,-0.8076908285574849
0.5917003596032753,0.49242507758725035
0.9367830564041183,0.17936051754721166
-0.09846503399841079,-0.14188000858687133
0.677971033803486,-0.4377867455634871
-1.3062544728013614,-0.12789456522902592
0.9367830564041183,0.38060881771083255
0.7642417080036968,-0.12788168605626926
0.5054296854030645,0.020991730927121043
-2.082690540603258,0.06955118312679003
-2.168961214803469,-0.19403919491504182
0.677971033803486,0.05133282826887497
0.33288833700264303,0.3078546071494484
-1.7376078438024152,-0.32009667822494653
0.5917003596032753,0.2753052380238563
0.9367830564041183,0.3887688364029878
0.9367830564041183,-0.5186718585985405
-1.9101491922028366,-0.5495479127007306
0.9367830564041183,0.47857912845466727
0.7642417080036968,-0.47377585829106705
0.33288833700264303,0.07237161113268752
-0.012194359798200029,0.01123626530345351
0.9367830564041183,0.012927798554381911
0.9367830564041183,0.319228855055776
0.7642417080036968,-0.27436444847486224
0.9367830564041183,0.42701604888518224
-0.4435477307992538,0.13911604891629523
0.5054296854030645,-0.16939503389893137
0.9367830564041183,0.4918373688264255
0.7642417080036968,0.4656419737007563
0.9367830564041183,-0.283988502940185
-0.012194359798200029,-0.2527577945902719
0.9367830564041183,0.22760358018408655
-1.13371312440094,-0.20243938315785787
0.9367830564041183,0.3396610459470419
0.9367830564041183,-0.08841644873804115
-1.823878518002626,-0.44038354200025925
0.5054296854030645,0.13767804923125967
-0.3572770565990431,0.16609627151465345
0.5917003596032753,-0.6356043241597599
0.9367830564041183,0.2877999783106131
0.9367830564041183,0.300717692000319
-1.0474424502007291,0.3926170694459936
0.1603469886022215,-0.39188523816352877
0.677971033803486,-0.033355265790940114
0.33288833700264303,-0.05610796732355398
-2.945397282605366,-0.5220923568627042
0.8505123822039076,-0.39347407468498113
0.7642417080036968,-0.30911744167023125
0.9367830564041183,-0.2057328114485276
0.9367830564041183,0.4257551742722611
0.8505123822039076,-0.13095735017931748
-1.3925251470015723,-0.022888370803927627
-1.3925251470015723,-0.5486496471735458
0.9367830564041183,0.2011732577831829
-0.012194359798200029,-0.4843284780837952
0.41915901120285376,0.1781244004270231
-1.5650664954019937,0.22965382439528945
-0.7886304276000968,-0.5659474190390604
0.9367830564041183,0.15801881003928997
0.9367830564041183,0.298765548109197
0.9367830564041183,0.45785275047746804
0.9367830564041183,-0.2247055729263933
-0.3572770565990431,0.3653277675481934
0.33288833700264303,-0.4729633069541199
0.1603469886022215,0.4420276212666923
0.9367830564041183,0.1626636542974967
0.9367830564041183,0.403105512085347
-0.9611717760005184,-0.21476211519510666
0.5054296854030645,0.40413267337601394
0.9367830564041183,-0.042570833221864945
0.8505123822039076,0.4896390034576945
0.5917003596032753,0.30517176174678967
0.9367830564041183,0.39211938967207033
-0.012194359798200029,-0.265540310525538
-1.13371312440094,-0.02714700937370554
0.9367830564041183,0.25334700866609033
0.677971033803486,-0.19927436506627327
-0.6160890791996754,0.23541165141988474
0.9367830564041183,0.28103944817738585
0.9367830564041183,0.06254615726850406
0.5054296854030645,0.31277130445890783
0.9367830564041183,-0.01485282681971017
-1.0474424502007291,0.06505974890526905
0.7642417080036968,0.15372398021859307
-2.4277732374041014,-0.18788602972363427
-2.168961214803469,-0.374838803465835
-1.7376078438024152,-0.4082959820384654
0.9367830564041183,0.41439426849139666
0.9367830564041183,-0.5360359085472021
-0.9611717760005184,-0.3581062316163862
0.9367830564041183,0.38679355369490404
0.41915901120285376,-0.07198947495094322
-2.3415025632038904,-0.503097819409493
0.9367830564041183,0.4420276212666923
-1.4787958212017829,-0.08439943822413261
-0.2710063823988323,-0.4868058569574798
0.9367830564041183,0.32456334559468597
0.677971033803486,-0.028373941010714245
0.9367830564041183,0.48812146752512897
0.9367830564041183,0.1615692389148621
0.8505123822039076,-0.0984393180191851
-0.18473570819862153,0.33024006827619506
0.5917003596032753,0.28043183313778725
0.07407631440201073,0.1860998046418946
-2.3415025632038904,-0.2409942971135416
-0.18473570819862153,-0.3246109199258178
0.8505123822039076,0.3063386966877814
-1.2199837986011506,0.23563865082909977
-0.3572770565990431,0.2948853699678183
0.5054296854030645,0.38181660324547706
-2.4277732374041014,-0.15992123879037132
0.9367830564041183,-0.08559401903390734
0.1603469886022215,0.45063838342024354
0.5917003596032753,0.34894059647412584
-0.2710063823988323,-0.4728490590273003
0.5054296854030645,-0.2821590855823986
0.41915901120285376,0.1597092923976308
0.9367830564041183,0.30159694872738646
0.9367830564041183,-0.09878187971658059
0.33288833700264303,0.05763763262852156
0.9367830564041183,0.05164341435844325
-0.5298184049994645,-0.08334309146779212
0.9367830564041183,0.4750884191443082
0.5917003596032753,-0.4832589432694469
0.8505123822039076,0.3973696494038601
-1.3925251470015723,0.33240362341157975
0.33288833700264303,-0.0680502081182781
0.9367830564041183,0.3806880490803199
-0.2710063823988323,0.280199952227063
0.5917003596032753,-0.4872423460254823
0.9367830564041183,-0.11005397784156286
-1.4787958212017829,-0.4224394831371627
-0.09846503399841079,-0.46576635907124714
0.24661766280243225,-0.4657991075533026
0.41915901120285376,0.17400488513004927
-0.5298184049994645,-0.3334835072373478
-0.4435477307992538,0.014478434172212265
-0.5298184049994645,0.4579002958427581
-0.2710063823988323,0.3954165743739419
-0.9611717760005184,-0.04986652853144718
0.33288833700264303,0.23350125422115886
0.24661766280243225,-0.24548765689240978
0.9367830564041183,-0.8804367957282442
0.9367830564041183,-0.3500034202969608
0.9367830564041183,-0.19046020315766243
0.8505123822039076,-0.04986652853144718
0.41915901120285376,0.29476996308045467
0.9367830564041183,-0.07207874773025974
0.9367830564041183,0.10067547213503959
0.9367830564041183,0.3453589362262281
0.5054296854030645,-0.3164934157508296
0.7642417080036968,-0.3735825997666591
0.9367830564041183,0.17705538728345568
0.9367830564041183,0.14837054147953588
0.9367830564041183,-0.45577556910622735
0.9367830564041183,-0.002603583614845078
0.1603469886022215,-0.4696111362728852
-1.3062544728013614,0.22833751904501748
-0.9611717760005184,-0.4272722464825607
0.677971033803486,0.31069351030706194
-0.7886304276000968,0.1970945490660338
0.33288833700264303,-0.35047104422416003
0.5917003596032753,0.19145454609900933
0.8505123822039076,-0.6127377751816324
-1.9964198664030475,0.08902690240509673
0.07407631440201073,0.3866601183468796
0.677971033803486,0.32066550123545084
0.8505123822039076,-0.049425395273107645
0.33288833700264303,0.4518574881756266
0.07407631440201073,0.21937869420567
0.9367830564041183,-0.40580811964027913
-0.5298184049994645,-0.26085158062771285
0.9367830564041183,0.06222193479373429
-0.3572770565990431,-0.19565811642006053
-0.3572770565990431,-0.37506295944914264
0.9367830564041183,-0.11290391568606803
-0.2710063823988323,-0.1364331420193513
-1.13371312440094,0.16585171139867078
0.7642417080036968,0.2908920505865868
0.9367830564041183,-0.013440946647373667
0.9367830564041183,0.12240127633007127
-1.4787958212017829,-0.15072892980007485
0.1603469886022215,0.09820149256688133
0.5054296854030645,-0.2141082824244021
0.9367830564041183,0.020304216448331608
0.9367830564041183,-0.13766915407525332
0.9367830564041183,0.08793318639547132
0.9367830564041183,0.2374172042239572
-1.13371312440094,0.046760509051578185
0.1603469886022215,0.07026889896557745
-0.09846503399841079,0.2564174354401636
0.5917003596032753,-0.30023956394267204
0.8505123822039076,-0.23414935510682314
-0.3572770565990431,-0.5248971719447949
-1.4787958212017829,0.15800784727562922
0.9367830564041183,0.06520188122047144
0.9367830564041183,0.4212038840515398
-0.2710063823988323,-0.5705460660098896
-0.012194359798200029,0.17331630020040256
-1.5650664954019937,-0.47067773424615456
0.24661766280243225,-0.8668696788586783
-0.18473570819862153,0.3085569206094489
0.9367830564041183,0.44947381260365155
0.9367830564041183,0.045659791419076376
0.8505123822039076,-0.023408190358299965
0.9367830564041183,-0.34440709257397367
0.33288833700264303,0.32143959624035406
-1.9101491922028366,-0.44809001097077905
0.9367830564041183,0.457698433262246
0.5917003596032753,-0.2494686598803477
0.8505123822039076,-0.6043573243175677
-0.012194359798200029,0.0506040659456446
0.1603469886022215,-0.5199659343059689
-0.012194359798200029,-0.060689576379166804
0.24661766280243225,0.06744977440448297
0.677971033803486,0.4185882325327037
0.677971033803486,0.4518574881756266
0.9367830564041183,0.451995757974278
0.9367830564041183,0.5034849525902777
0.33288833700264303,-0.09509722997875972
-1.3925251470015723,-0.44808643965112155
0.1603469886022215,0.106946840056712
-0.2710063823988323,0.333826096463555
0.9367830564041183,0.41013221117907056
0.677971033803486,-0.2834204726451462
0.9367830564041183,0.10181168987715057
0.8505123822039076,0.505053706631673
0.8505123822039076,0.3153627047560362
-0.6160890791996754,-0.021832479105159834
-2.3415025632038904,-0.035829353846588696
0.9367830564041183,-0.28942757008527153
-0.09846503399841079,-0.08994962846954306
-3.0316679568055767,-0.016722857967129117
0.24661766280243225,-0.3299324063288748
-0.5298184049994645,0.35871258916033616
-0.9611717760005184,-0.3306708532066559
-0.6160890791996754,0.43566914995968037
-2.168961214803469,-0.3943619547870917
-0.8749011018003077,-0.006438579274881278
0.7642417080036968,0.28350215776613347
-2.082690540603258,-0.3417067294309605
0.677971033803486,0.0689534731515404
0.9367830564041183,-0.06801748041432536
0.5054296854030645,0.4360872905035886
0.8505123822039076,0.4261945330147422
-0.2710063823988323,-0.26192058752555836
0.9367830564041183,0.15204432311767913
0.24661766280243225,-0.5458549166617319
0.5917003596032753,-0.46466730652980276
-1.13371312440094,-0.9146631244768256
0.5054296854030645,-0.657789515598209
0.33288833700264303,0.1996383815664252
0.8505123822039076,0.21612447536559437
-0.9611717760005184,0.23963887076426704
0.24661766280243225,0.444062037250992
-2.514043911604312,-0.5206077028430837
0.9367830564041183,-0.5806970337845224
-0.09846503399841079,0.4420276212666923
0.5917003596032753,-0.320724635424703
0.5917003596032753,-0.06973176987455612
