target,prediction
0.5917003596032753,0.27991328186823594
0.9367830564041183,0.6124715948529662
-0.012194359798200029,0.10012867307278484
-1.13371312440094,-0.20831353590925514
0.9367830564041183,0.009817712178001287
0.677971033803486,0.011299788321049414
-0.6160890791996754,0.36216745978384157
0.9367830564041183,0.16010211706094882
0.9367830564041183,-0.053163499237325565
0.5054296854030645,0.05564699768819206
0.9367830564041183,-0.15994721172719392
-1.0474424502007291,-0.13005577164044266
0.7642417080036968,0.0919982440913022
-2.4277732374041014,-0.942183813202889
-2.168961214803469,-0.2161397745882814
-1.7376078438024152,-0.2015984560729137
0.9367830564041183,0.5691428160499991
0.9367830564041183,-0.23545694505616252
-0.9611717760005184,-0.4306276137268231
0.9367830564041183,0.5730923795342492
0.41915901120285376,-0.6162204308158633
-2.3415025632038904,-1.0091539299720016
0.9367830564041183,0.5694330014363369
-1.4787958212017829,-0.11155609544521848
-0.2710063823988323,-0.6555700490556527
0.9367830564041183,0.6892285625302991
0.677971033803486,-0.0841030098235154
0.9367830564041183,0.6390055330645383
0.9367830564041183,0.5083517202291568
0.8505123822039076,-0.0841030098235154
-0.18473570819862153,0.33451739039991824
0.5917003596032753,0.2814691964543131
0.07407631440201073,0.06525073421374142
-2.3415025632038904,-0.1418781755926191
-0.18473570819862153,-0.26686170249619456
0.8505123822039076,0.29659228646734137
-1.2199837986011506,0.37658961339952035
-0.3572770565990431,0.3929313313292312
0.5054296854030645,0.16707761900215948
-2.4277732374041014,-0.9499099053619684
0.9367830564041183,-0.15372517971189753
0.1603469886022215,0.6495532060444059
0.5917003596032753,0.43049262323019133
-0.2710063823988323,-0.5444583272211764
0.5054296854030645,-0.05642496975370052
0.41915901120285376,0.34570934003433584
0.9367830564041183,0.0911047156001524
0.9367830564041183,-0.16851633831702734
0.33288833700264303,0.21484466302654184
0.9367830564041183,0.3248759750438226
-0.5298184049994645,-0.12834441929920798
0.9367830564041183,0.7259874991474083
0.5917003596032753,-0.5036605716576426
0.8505123822039076,0.4769720184511278
-1.3925251470015723,-0.0841030098235154
0.33288833700264303,-0.5249650222538408
0.9367830564041183,0.39042569451283926
-0.2710063823988323,0.3355554748029841
0.5917003596032753,-0.37023686107751563
0.9367830564041183,-0.2828344100796448
-1.4787958212017829,-0.6731449487987563
-0.09846503399841079,-0.5073285157680772
0.24661766280243225,-0.4810629689258886
0.41915901120285376,0.2553298706585756
-0.5298184049994645,-0.31587898769313383
-0.4435477307992538,-0.2269034073895905
-0.5298184049994645,0.47517234725551893
-0.2710063823988323,0.7487335335948175
-0.9611717760005184,-0.3144161262847389
0.33288833700264303,0.3417111192877921
0.24661766280243225,-0.10496856861154379
0.9367830564041183,-0.9154283688963412
0.9367830564041183,-0.34552191336795135
0.9367830564041183,0.1994551145442807
0.8505123822039076,-0.055679857663836846
0.41915901120285376,0.15295677225657928
0.9367830564041183,-0.2746525695220148
0.9367830564041183,0.019858851239138567
0.9367830564041183,0.54654192037252
0.5054296854030645,0.13718399109242987
0.7642417080036968,-0.08720872156685712
0.9367830564041183,0.17423819590301812
0.9367830564041183,0.09390327673136223
0.9367830564041183,-0.5035923807215303
0.9367830564041183,-0.024190191642631968
0.1603469886022215,-0.6328291876050094
-1.3062544728013614,-0.31481211172578405
-0.9611717760005184,-0.2139623135714424
0.677971033803486,0.4128431689122961
-0.7886304276000968,0.1644722870803905
0.33288833700264303,-0.2794984941340919
0.5917003596032753,0.11402477301394406
0.8505123822039076,-0.5549774655433198
-1.9964198664030475,0.18416533488321954
0.07407631440201073,0.5275824997722688
0.677971033803486,0.5997207365932806
0.8505123822039076,0.08391699174703071
0.33288833700264303,0.6541108904055382
0.07407631440201073,0.02391133105626224
0.9367830564041183,-0.6779608012605146
-0.5298184049994645,-0.2289227127821192
0.9367830564041183,0.16044705268246964
-0.3572770565990431,0.168152297634906
-0.3572770565990431,-0.3271463933363886
0.9367830564041183,0.10303815634986943
-0.2710063823988323,-0.1956991704828827
-1.13371312440094,0.24372366984685326
0.7642417080036968,0.15925130300003854
0.9367830564041183,-0.15352575434565086
0.9367830564041183,-0.0841030098235154
-1.4787958212017829,-0.16302126620341745
0.1603469886022215,-0.0841030098235154
0.5054296854030645,-0.10243851625408792
0.9367830564041183,-0.17873613424324147
0.9367830564041183,-0.07574391199088787
0.9367830564041183,0.437719731847406
0.9367830564041183,0.40566417075198635
-1.13371312440094,-0.08948685247468223
0.1603469886022215,-0.02123289781816763
-0.09846503399841079,0.29687473715634416
0.5917003596032753,-0.38321523531704726
0.8505123822039076,-0.20362348846739725
-0.3572770565990431,-0.36970525350324557
-1.4787958212017829,0.18113059013481778
0.9367830564041183,0.09429665360435524
0.9367830564041183,0.43044960162332324
-0.2710063823988323,-0.5544306146449929
-0.012194359798200029,0.30449395585551464
-1.5650664954019937,-0.6271413688272314
0.24661766280243225,-0.8677222387986484
-0.18473570819862153,0.26106308463379146
0.9367830564041183,0.7655361054806236
0.9367830564041183,0.5673573009932009
0.8505123822039076,0.04489921183765039
0.9367830564041183,-0.4202180178196905
0.33288833700264303,0.6058378548248711
-1.9101491922028366,-0.14714481931887363
0.9367830564041183,0.44418086284483627
0.5917003596032753,-0.20635210973770235
0.8505123822039076,-0.8291736704445234
-0.012194359798200029,0.22573573977138964
0.1603469886022215,-0.5320039339049647
-0.012194359798200029,-0.08643030951776495
0.24661766280243225,0.39400241676283787
0.677971033803486,0.5496359753905541
0.677971033803486,0.4565751960930666
0.9367830564041183,0.5741498159566263
0.9367830564041183,0.7307757820273876
0.33288833700264303,0.0683965256251384
-1.3925251470015723,-0.9471316679903788
0.1603469886022215,-0.14675210969821878
-0.2710063823988323,-0.0841030098235154
0.9367830564041183,0.6544728908093306
0.677971033803486,-0.4461499118400035
0.9367830564041183,0.372063541501775
0.8505123822039076,0.8653320535677421
0.8505123822039076,0.14967595624771338
-0.6160890791996754,-0.11824309329032566
-2.3415025632038904,-0.25092358809869075
0.9367830564041183,-0.9479680950552047
-0.09846503399841079,0.16862777541358012
-3.0316679568055767,-0.5813437324309825
0.24661766280243225,-0.27683114913688633
-0.5298184049994645,0.42314008592150565
-0.9611717760005184,0.003325445859025028
-0.6160890791996754,0.6109549396087535
-2.168961214803469,-0.5582944568837268
-0.8749011018003077,0.27908316164401814
0.7642417080036968,0.324281213147256
-2.082690540603258,-0.10963373247615764
0.677971033803486,-0.14911020946242362
0.9367830564041183,0.14133647057871557
0.5054296854030645,0.6347307904339717
0.8505123822039076,0.8485958988873987
-0.2710063823988323,-0.2536807038629441
0.9367830564041183,0.3266213885349154
0.24661766280243225,-0.09216742855692282
0.5917003596032753,-0.29964024317026716
-1.13371312440094,-1.3278337924211556
0.5054296854030645,-0.6247308239273713
0.33288833700264303,0.13974580831933214
0.8505123822039076,-0.015423603106036535
-0.9611717760005184,-0.10585455552974779
0.24661766280243225,0.4427169328533489
-2.514043911604312,-0.24722089424879126
0.9367830564041183,-0.8834027562194645
-0.09846503399841079,0.5255643563813714
0.5917003596032753,-0.5940791375067361
0.5917003596032753,-0.05072103375292832
0.9367830564041183,-0.08085201604922833
-2.168961214803469,-0.47970895030998817
0.9367830564041183,0.4491254196505122
0.24661766280243225,0.2287280049701341
0.9367830564041183,-0.4748105493033902
0.7642417080036968,0.014104004362443176
-1.4787958212017829,-0.31946786018136725
0.9367830564041183,0.6239169199284651
0.9367830564041183,0.28060815600214517
-1.0474424502007291,-0.17045759875760724
-1.3925251470015723,-0.3928358650509264
0.677971033803486,0.4434213168301464
0.8505123822039076,0.4305559357821215
0.9367830564041183,-0.8194831233670115
-1.0474424502007291,-0.39259236191493585
-2.6003145858045227,-0.6946040782658404
0.9367830564041183,-0.16253641427815846
-3.0316679568055767,-0.5542900978120548
0.9367830564041183,-0.5036305454658676
-1.13371312440094,0.07766643573359852
-0.9611717760005184,0.06254924902184328
0.9367830564041183,-0.0031946957489272926
-0.7886304276000968,0.07045786825293582
-0.2710063823988323,-0.5351632402195665
0.9367830564041183,0.47456526717628966
0.41915901120285376,0.942017467662948
-0.2710063823988323,0.01850964238065908
-1.2199837986011506,-0.09709201149423506
0.33288833700264303,0.6312411732856029
0.9367830564041183,0.38681953715719164
0.41915901120285376,0.25173319431055585
0.9367830564041183,0.5097643996891456
0.9367830564041183,0.5083690286343354
0.677971033803486,0.504305611474861
-0.5298184049994645,-0.17864936111355595
0.9367830564041183,0.5744343553176925
0.41915901120285376,0.5117935539355232
0.41915901120285376,0.1596157550772891
0.9367830564041183,1.0063398929646694
0.8505123822039076,0.02497716585731173
0.1603469886022215,0.18377070972662476
-1.0474424502007291,0.5014796357685859
0.7642417080036968,-0.47075908352906304
-1.0474424502007291,-0.3076546853620495
-0.9611717760005184,0.1671530647830237
0.5054296854030645,-0.1578507027184329
-0.2710063823988323,0.2522119341855159
-1.823878518002626,-0.20761209583748674
-0.09846503399841079,-0.24710303438783016
-0.5298184049994645,0.31431336202851035
0.24661766280243225,0.46926620700620225
0.41915901120285376,0.5207750067658723
0.677971033803486,0.39538090055939934
-0.4435477307992538,-0.2193729915376487
0.7642417080036968,0.5255427170343554
0.5054296854030645,0.15239332820119258
0.9367830564041183,-0.9771296406763603
-2.082690540603258,-0.32140474967553345
-0.7886304276000968,0.20279549129488908
0.9367830564041183,-0.3404048493752371
0.677971033803486,0.05484429511289937
0.9367830564041183,0.18095098074020186
0.9367830564041183,-0.10059564697210517
0.9367830564041183,-0.4140008600508346
0.9367830564041183,0.5691672338515481
-0.5298184049994645,0.3709543295740839
-0.09846503399841079,0.5701179375186062
0.9367830564041183,0.6017433162232354
-2.2552318890036798,-0.0943243380991949
-1.6513371696022046,-0.04325603214337818
0.9367830564041183,-0.18129611437360785
0.9367830564041183,0.5987397003213167
0.9367830564041183,-0.13218669181302034
0.41915901120285376,0.29850516269557137
0.7642417080036968,0.28543904961133104
0.41915901120285376,-0.07497483478348753
0.5054296854030645,-0.4206016474804912
0.07407631440201073,0.1995095583109052
-0.18473570819862153,0.2382727308985679
-0.6160890791996754,-0.767324384214761
-0.7023597533998861,0.6864418030374797
0.9367830564041183,0.8292651855967501
0.41915901120285376,0.40422992601519603
-2.3415025632038904,-0.4153489201676429
0.5917003596032753,-0.20602997833436162
-1.3062544728013614,-0.35767477059042063
0.9367830564041183,0.17145845995053807
-1.3925251470015723,-0.468450740313442
0.5054296854030645,-1.0753276133816903
-0.7023597533998861,0.45093756435942955
0.7642417080036968,0.4518191394691372
-2.2552318890036798,-0.3263708699592494
0.9367830564041183,-0.5047227106296015
0.9367830564041183,0.19821247145909096
-1.2199837986011506,-1.0694407561812205
0.677971033803486,-0.14209732790986696
-0.2710063823988323,0.31456016917356955
0.33288833700264303,-0.18586596163792618
0.9367830564041183,-0.10404644661654758
-0.6160890791996754,0.37794704445127647
0.5054296854030645,-0.3154783779277728
0.9367830564041183,0.5466524283094021
-0.9611717760005184,0.3663523811127771
0.07407631440201073,0.0746985349556876
-0.5298184049994645,0.38621672437581733
0.9367830564041183,-0.20054342104065204
0.41915901120285376,0.09717924533995878
-0.012194359798200029,0.02112952675231264
0.9367830564041183,0.24692641126402906
0.677971033803486,-0.06923953911794045
0.677971033803486,0.6667659410143362
-1.3062544728013614,0.3109400777473176
0.41915901120285376,0.38336213399909136
-1.7376078438024152,-0.9913772637063051
0.9367830564041183,0.43866788672921275
0.9367830564041183,-0.5558892771235849
-0.6160890791996754,-0.0841030098235154
0.9367830564041183,0.2812319764677639
0.7642417080036968,-0.1579782292485421
0.7642417080036968,-0.0841030098235154
-0.4435477307992538,-0.1454624934881228
0.8505123822039076,0.2741989078400856
0.9367830564041183,-0.3734739010291446
-2.4277732374041014,-0.3850033871316776
0.677971033803486,-0.3871363537431194
0.9367830564041183,0.18226776571559508
0.07407631440201073,0.5382836439585454
0.9367830564041183,0.6403529162732376
0.33288833700264303,-0.19054389871896202
-3.1179386310057873,-1.0092386903108088
0.9367830564041183,0.5654973521457196
-1.9964198664030475,-0.007439443974046597
-1.9101491922028366,-0.7474281985691906
0.8505123822039076,0.7885403578067602
0.8505123822039076,0.015114555135563326
0.07407631440201073,0.6159406506379391
0.5054296854030645,-0.11463848281060653
-0.4435477307992538,-0.4771357502024126
-0.18473570819862153,-1.0205052129773062
0.8505123822039076,-0.40132519959365864
-1.4787958212017829,-0.7099916116546204
0.1603469886022215,-0.5141392679117529
0.9367830564041183,0.5769753049857295
-1.6513371696022046,-0.9229277560463276
0.9367830564041183,0.6354043258848313
0.9367830564041183,0.07354658169354894
0.8505123822039076,-0.42850374604064356
0.41915901120285376,0.5379714899258878
-0.012194359798200029,-0.12134778854095885
-0.012194359798200029,-0.11497230984437079
0.9367830564041183,0.32271429269506324
0.41915901120285376,0.4027978470028526
-0.8749011018003077,0.3019534545948497
-0.9611717760005184,0.31440760851696214
-0.8749011018003077,-0.5513132153165687
-0.18473570819862153,-0.4222176699285447
0.33288833700264303,-0.039111171564138826
0.677971033803486,0.2507373766051092
-0.8749011018003077,-0.37484846121779136
0.9367830564041183,0.48146514671390384
-0.18473570819862153,-0.2722293775246185
0.9367830564041183,0.1931814463417786
0.9367830564041183,-0.5811855368102231
-2.4277732374041014,-0.27904937185650647
0.9367830564041183,0.7418449377927852
-2.082690540603258,-0.16340406134243157
0.5054296854030645,0.2512371882985954
-0.9611717760005184,-0.3791251307369202
0.9367830564041183,-0.3212282320799977
0.8505123822039076,0.24641129576159806
-0.09846503399841079,-0.021477295489299775
0.9367830564041183,0.5704137006421498
0.1603469886022215,-0.26054673902886394
-1.13371312440094,-0.29970592123712847
0.9367830564041183,0.3161965103924771
-1.5650664954019937,-0.09615718718603664
-0.012194359798200029,0.39360305884159574
0.8505123822039076,-0.13893275528008814
0.9367830564041183,-1.027415477639495
-3.0316679568055767,-0.7368090605546983
-0.8749011018003077,0.45894920958445473
-0.7886304276000968,0.3492562967687036
0.8505123822039076,-0.041154232403639475
0.9367830564041183,0.544801124509293
-0.4435477307992538,-0.30299871902505726
0.9367830564041183,0.4444735988674595
-0.18473570819862153,0.5592058774297951
0.41915901120285376,-0.6330943975781598
-1.9101491922028366,-0.2753856286742805
-1.7376078438024152,-0.05852590434597858
-0.2710063823988323,-0.0841030098235154
-2.3415025632038904,-0.5064599731039224
-1.9964198664030475,-0.4505540663385351
-0.09846503399841079,0.21853389116892621
0.07407631440201073,-0.4005299477392972
0.9367830564041183,-0.37670179280104443
0.41915901120285376,0.738233856641059
0.9367830564041183,0.4601799834481881
-0.9611717760005184,0.23968090941971346
0.7642417080036968,-0.45830561938411096
-0.012194359798200029,0.12573674782539462
0.8505123822039076,-0.08905196145794757
0.07407631440201073,-0.3767529061167978
-2.168961214803469,-0.5862456804298277
-1.2199837986011506,-0.2378663787230266
0.7642417080036968,-0.4025672798693727
-2.514043911604312,-0.7538237049228709
