target,prediction
-2.4277732374041014,-0.6121882846067392
0.677971033803486,-0.42876989046643893
0.9367830564041183,0.16911985325432477
0.07407631440201073,0.4387261794604632
0.9367830564041183,0.49968554866401643
0.33288833700264303,-0.32083149551771023
-3.1179386310057873,-1.139131564597404
0.9367830564041183,0.49968554866401643
-1.9964198664030475,-0.09698014404695182
-1.9101491922028366,-0.9872885632449759
0.8505123822039076,0.49968554866401643
0.8505123822039076,0.06670800633067053
0.07407631440201073,0.49968554866401643
0.5054296854030645,-0.13497669038549814
-0.4435477307992538,-0.6072312652857599
-0.18473570819862153,-1.053866550016584
0.8505123822039076,-0.4610198882641196
-1.4787958212017829,-0.7966521314191013
0.1603469886022215,-0.4009929255765002
0.9367830564041183,0.4573101355872528
-1.6513371696022046,-0.8273855337039355
0.9367830564041183,0.49968554866401643
0.9367830564041183,-0.06722382871549287
0.8505123822039076,-0.5462429700124738
0.41915901120285376,0.4263718580100876
-0.012194359798200029,-0.1561537451318094
-0.012194359798200029,-0.031742633199281334
0.9367830564041183,0.36474602335741513
0.41915901120285376,0.2815394348503628
-0.8749011018003077,0.27922808294056867
-0.9611717760005184,0.3641185817061192
-0.8749011018003077,-0.6544351852779366
-0.18473570819862153,-0.42444466796264907
0.33288833700264303,-0.05915886852727986
0.677971033803486,0.25322310007116233
-0.8749011018003077,-0.23958832943091718
0.9367830564041183,0.46859713700209427
-0.18473570819862153,-0.4687432049937528
0.9367830564041183,0.1232782163431449
0.9367830564041183,-0.30440062516670835
-2.4277732374041014,-0.08061447220917167
0.9367830564041183,0.49968554866401643
-2.082690540603258,-0.08683034313172872
0.5054296854030645,0.20115481031740579
-0.9611717760005184,-0.5487606560561169
0.9367830564041183,-0.10032863972369771
0.8505123822039076,0.10026361476663226
-0.09846503399841079,-0.031038449759702325
0.9367830564041183,0.49968554866401643
0.1603469886022215,-0.37055772189397457
-1.13371312440094,-0.43433902539065933
0.9367830564041183,0.4797350696469758
-1.5650664954019937,0.07843677956921835
-0.012194359798200029,0.2241253271404111
0.8505123822039076,-0.27798414201071003
0.9367830564041183,-1.1291670525269255
-3.0316679568055767,-0.8002924339525304
-0.8749011018003077,0.49968554866401643
-0.7886304276000968,0.4214990513008091
0.8505123822039076,0.042651304281198565
0.9367830564041183,0.49968554866401643
-0.4435477307992538,-0.3427454097516209
0.9367830564041183,0.49968554866401643
-0.18473570819862153,0.49968554866401643
0.41915901120285376,-0.8585503874097355
-1.9101491922028366,-0.44669710491264175
-1.7376078438024152,-0.11493381586219814
-0.2710063823988323,0.029739893400010375
-2.3415025632038904,-0.8437422852434115
-1.9964198664030475,-0.5004417504814864
-0.09846503399841079,0.29658385580637114
0.07407631440201073,-0.53485079201817
0.9367830564041183,-0.44685616533736944
0.41915901120285376,0.49968554866401643
0.9367830564041183,0.29366078452379346
-0.9611717760005184,0.11398925453833841
0.7642417080036968,-0.44507060217687694
-0.012194359798200029,0.06378439202640607
0.8505123822039076,-0.24205576500130416
0.07407631440201073,-0.19995442322355123
-2.168961214803469,-0.7357194125131732
-1.2199837986011506,-0.3414304652687404
0.7642417080036968,-0.45888482764794875
-2.514043911604312,-0.6065021690970536
-1.3062544728013614,-0.2521214316552693
-0.4435477307992538,0.3595992263968284
0.9367830564041183,0.005030763821150086
-0.3572770565990431,0.1578724384600665
-0.5298184049994645,-0.9071439481926531
-0.7886304276000968,0.0846618550791729
0.5917003596032753,-0.8080044518088954
0.07407631440201073,0.23714281606500498
0.33288833700264303,-0.035759990038650435
0.9367830564041183,0.13166830839964938
0.5917003596032753,0.1829210748901806
0.33288833700264303,0.1315394127055683
0.9367830564041183,0.047948623169784765
0.8505123822039076,-0.08510791857057226
-0.3572770565990431,-0.3734849993829101
-1.9964198664030475,-0.24910391249129
-1.3062544728013614,-0.8471306512680892
0.33288833700264303,0.06219054414897074
-2.082690540603258,0.15865394382592446
-1.0474424502007291,0.06650727143025403
0.9367830564041183,-0.2962223045951003
-0.9611717760005184,0.287462014899453
-1.13371312440094,-0.6766820761025438
0.7642417080036968,-0.13511024676782407
-1.4787958212017829,-1.0015633523441752
-0.5298184049994645,-0.11874252433029214
0.41915901120285376,-0.03104082167443839
-1.13371312440094,-0.13890845851193184
-1.5650664954019937,-0.6545596338687816
-1.4787958212017829,-0.058029907863352215
-0.2710063823988323,-0.382453760790965
0.7642417080036968,0.11362147206380308
0.5917003596032753,-0.37078554602417507
0.07407631440201073,-0.5422200399936443
-0.8749011018003077,-0.3069873101590806
-1.0474424502007291,0.06012770309261262
-1.7376078438024152,-0.6825576116927097
0.9367830564041183,0.49612753980073737
0.9367830564041183,0.30424455907342074
0.24661766280243225,-0.4604534103146856
0.8505123822039076,0.49968554866401643
-0.4435477307992538,0.41077320497803127
0.7642417080036968,0.14555696289264564
-1.3062544728013614,-0.16486830150248938
-0.6160890791996754,-0.7979831631218293
-0.09846503399841079,-0.4930662501650242
0.07407631440201073,-1.4269649735218572
-0.8749011018003077,0.10154222355117504
-0.7886304276000968,0.49968554866401643
0.7642417080036968,0.4390620749750351
-0.3572770565990431,-0.8898560406470037
0.9367830564041183,-0.2678661142124306
0.9367830564041183,-0.05000903421597852
0.41915901120285376,-0.2800067871040282
0.9367830564041183,-0.014157279499425302
-0.18473570819862153,-0.7868614448754114
0.9367830564041183,0.487130205630811
-1.3925251470015723,-0.08515826763324669
0.677971033803486,-0.4580396600366993
-1.0474424502007291,0.17991609119174995
0.9367830564041183,0.49968554866401643
0.5917003596032753,-0.18048275184602064
0.5054296854030645,-0.298616124025147
0.677971033803486,-0.08277414684299339
0.7642417080036968,-0.5878586402846675
0.9367830564041183,0.1311140085475232
0.9367830564041183,0.49968554866401643
0.5917003596032753,0.3288078450991444
-0.2710063823988323,-0.4320240320208985
0.9367830564041183,-0.6271234308738063
-0.4435477307992538,-0.003041100562111765
-1.9964198664030475,-0.17226128292934723
0.677971033803486,0.4137210399724892
0.9367830564041183,-0.36082579633719886
0.8505123822039076,0.026855143446342544
-0.012194359798200029,0.15003977128669072
0.7642417080036968,0.342538518190068
0.07407631440201073,-1.0342151068988046
0.5054296854030645,0.49968554866401643
-1.13371312440094,-0.3269789649240192
0.1603469886022215,0.08496446165821353
0.9367830564041183,0.31369649596037663
-1.13371312440094,0.3825071270954447
-0.2710063823988323,-0.19792596804458523
-2.6865852600047337,-0.5197668666280137
-1.2199837986011506,0.13078150891825618
0.9367830564041183,0.2914953731371538
-1.9964198664030475,-0.3228759560206586
0.07407631440201073,0.023364150559613328
0.677971033803486,0.11820013823477238
0.07407631440201073,-0.12895927829188286
-0.7886304276000968,0.3491377680339325
-0.7023597533998861,-0.5880598125966179
0.7642417080036968,0.35489863054068743
0.5054296854030645,-0.4860452305527197
0.9367830564041183,-0.6211509182259511
-0.5298184049994645,0.39715282736073876
-1.823878518002626,-0.2836211406442573
-0.7886304276000968,0.21648524274089492
-1.7376078438024152,-0.38781702708941973
-0.5298184049994645,-0.040554753853913106
0.24661766280243225,0.21626055441756525
-1.5650664954019937,0.110571529119243
0.07407631440201073,0.3974725114405543
-1.3062544728013614,-0.07763034102471394
0.41915901120285376,0.11058435812767842
-2.514043911604312,-0.4223511039938775
-2.2552318890036798,-0.11660320040800104
0.677971033803486,-0.03200087046731487
-0.3572770565990431,-0.2762947951758992
0.9367830564041183,0.3546747491761772
0.5054296854030645,0.017414370934599854
-0.7023597533998861,0.49968554866401643
-0.4435477307992538,0.21699303945768617
-0.5298184049994645,-0.3819595569651178
0.8505123822039076,0.40836772322100234
0.9367830564041183,0.32369389957749795
-0.6160890791996754,-0.6897998789039981
-0.18473570819862153,-0.10865493566510459
0.9367830564041183,0.16228449158916936
0.7642417080036968,-0.48529928563548
0.9367830564041183,0.2648211813151109
-1.9964198664030475,-0.5873144892724504
-0.5298184049994645,-0.38340629148807887
-0.6160890791996754,-0.2594950233975744
0.1603469886022215,-0.03838448289704827
-1.0474424502007291,-0.03864352639694418
-0.2710063823988323,-0.17013960729099858
-0.2710063823988323,0.1046714925595637
-1.6513371696022046,-0.026360348479793128
0.07407631440201073,-0.90138564611308
-0.5298184049994645,-0.41770662003550535
0.9367830564041183,-0.5550785178655946
-0.5298184049994645,0.38467261356759097
0.41915901120285376,0.45780362613026626
0.9367830564041183,0.35659866423610287
0.9367830564041183,-0.15132797814193139
0.9367830564041183,0.32705586581374235
-1.2199837986011506,-0.5527661609453172
0.8505123822039076,0.49968554866401643
0.9367830564041183,0.08307183329532164
-0.5298184049994645,0.012449669050844214
0.9367830564041183,0.10725421440639393
-1.5650664954019937,0.33633767077610677
-1.13371312440094,0.10911638851198596
0.8505123822039076,0.10521262475802495
-0.7023597533998861,-0.4250672824446296
0.9367830564041183,0.015309794115918096
-2.3415025632038904,-1.1336476042643
0.24661766280243225,-0.048951264288285834
0.1603469886022215,0.3607615022298679
0.9367830564041183,-0.11415564233120451
0.9367830564041183,0.2784279259208523
0.9367830564041183,0.22973485208281674
-0.6160890791996754,0.43541815724180494
0.07407631440201073,0.2766197455060926
0.9367830564041183,0.49968554866401643
0.1603469886022215,0.07212820035796547
-0.09846503399841079,-0.28952144943146213
-1.5650664954019937,-0.5793503376961577
-1.13371312440094,-0.10589741076234022
0.8505123822039076,0.3252872397012505
-0.6160890791996754,0.2606598304261636
0.677971033803486,0.49968554866401643
-1.6513371696022046,-0.32372500013445654
-0.6160890791996754,0.09194571799681056
0.41915901120285376,-0.12802914585671904
-0.2710063823988323,0.2159442144837848
-1.4787958212017829,-0.6105321082422561
-1.823878518002626,-0.3722830395260674
-1.0474424502007291,-0.26691715917426245
-1.7376078438024152,-0.4413239912802816
-1.9964198664030475,-0.5511268440897643
-0.7023597533998861,-0.39906248716333276
-1.823878518002626,-0.4603659560934889
0.9367830564041183,0.36184402570976076
0.677971033803486,0.49968554866401643
0.9367830564041183,0.49968554866401643
0.9367830564041183,0.2919390900728185
0.9367830564041183,-0.09277628282165257
0.677971033803486,0.4293528772351858
0.9367830564041183,0.3655199291097741
-0.3572770565990431,-0.7751570234121932
-0.3572770565990431,0.006972662010288344
0.9367830564041183,0.49968554866401643
0.33288833700264303,0.49968554866401643
0.9367830564041183,-0.32868493334419174
0.9367830564041183,0.28549298928500244
0.5917003596032753,0.33613238667492795
0.24661766280243225,0.4665942052211507
0.9367830564041183,0.348307193953439
-1.2199837986011506,-0.3784112504201928
0.1603469886022215,0.1763643790227017
-1.3925251470015723,-0.7812462815062173
-2.2552318890036798,-0.2684642719650698
0.5917003596032753,0.25896627777256465
0.5054296854030645,-0.026096585504379488
0.677971033803486,0.4381640666660491
0.41915901120285376,0.49968554866401643
-0.7886304276000968,-0.13509999237187548
0.9367830564041183,0.3521187786776864
-0.6160890791996754,-0.9117063181562242
0.9367830564041183,0.49968554866401643
0.7642417080036968,0.22621655093170756
0.41915901120285376,-0.023317984714601947
0.9367830564041183,0.49968554866401643
0.5917003596032753,0.37331545289830387
-0.4435477307992538,-0.024379783482069428
-0.18473570819862153,-0.4768783052686753
-2.514043911604312,-0.5946665535107627
0.9367830564041183,-0.5233202861832751
0.5917003596032753,0.18221282164749825
0.9367830564041183,0.12306899735890209
0.9367830564041183,0.3752744962495391
-1.3062544728013614,-0.10697166173577016
-0.4435477307992538,-0.4512714070735024
-2.168961214803469,-0.4747570647044293
0.1603469886022215,0.031363384968214614
0.9367830564041183,-0.03635281329331558
0.07407631440201073,-0.8144437535433573
0.9367830564041183,-0.2486210330625151
-0.4435477307992538,-0.20777181972537678
-0.2710063823988323,0.36918631884058306
-0.09846503399841079,0.23926756919035613
0.5054296854030645,-0.44011277735538584
-0.9611717760005184,0.28352833708285086
0.9367830564041183,-0.7171654147087241
0.41915901120285376,0.23272416018612568
-0.012194359798200029,0.06293536952266543
0.9367830564041183,0.2790568619152549
-1.3925251470015723,0.10552036050599023
0.07407631440201073,-0.47602677282069356
0.9367830564041183,0.1310760737291296
0.9367830564041183,0.45888871314733454
-0.2710063823988323,-0.5727631865852838
-0.2710063823988323,-0.504249150156193
0.24661766280243225,0.1092870752828401
0.9367830564041183,0.49968554866401643
-1.2199837986011506,-0.4345350575512302
0.677971033803486,-0.1738451364876486
0.9367830564041183,0.49968554866401643
0.9367830564041183,0.45542571949969657
-0.012194359798200029,0.345182119475404
-0.3572770565990431,-0.48433653391594605
0.33288833700264303,0.2827766949956212
-2.3415025632038904,-0.2223017694480766
-2.082690540603258,-0.006753181008897491
-2.859126608405155,-0.6585337402936002
0.9367830564041183,-0.5183143692325611
0.1603469886022215,0.49968554866401643
-0.5298184049994645,-0.46510669198061044
-0.6160890791996754,-0.7950354908132766
-0.012194359798200029,0.49968554866401643
0.41915901120285376,0.2623562540884407
-0.3572770565990431,0.32315622445411823
0.7642417080036968,0.49968554866401643
-0.3572770565990431,0.05479637940198673
0.07407631440201073,0.3284306091955258
0.33288833700264303,0.0996115821094124
-0.4435477307992538,-0.8296588616116325
0.9367830564041183,0.48634134738407614
0.24661766280243225,0.1358335019426306
0.9367830564041183,-0.6159119193060656
0.24661766280243225,-0.06276765638942933
-2.7728559342049444,-0.7119988366102208
0.9367830564041183,0.49968554866401643
-0.9611717760005184,-0.1767691494662577
0.677971033803486,-0.11426089453121507
0.8505123822039076,0.42113077964900514
0.33288833700264303,-0.2611178983803924
-1.4787958212017829,-0.5055094915130098
0.7642417080036968,0.045388062294265064
-1.7376078438024152,-0.7605852249755247
0.9367830564041183,-0.6472942377467648
0.7642417080036968,-0.2366201904012613
0.9367830564041183,0.424176600796051
-0.6160890791996754,0.10836688195907462
0.9367830564041183,-0.13344506076856572
0.7642417080036968,0.44850322463591713
0.9367830564041183,0.4095374923077236
-0.18473570819862153,0.2191661741297815
-1.7376078438024152,-0.31190554238668294
0.1603469886022215,0.24607222373615473
-1.6513371696022046,-0.6762335414725189
-1.5650664954019937,0.2654558214037862
0.5917003596032753,-0.43611971215792805
0.5054296854030645,0.16389686488996946
0.9367830564041183,-0.3156851292371425
-0.09846503399841079,0.49968554866401643
-0.012194359798200029,0.020150410180591383
-2.859126608405155,-1.6281312147380644
0.1603469886022215,-0.6685165913603717
0.1603469886022215,0.49968554866401643
-0.012194359798200029,0.41124102602889573
0.9367830564041183,0.2535729834767748
-1.3925251470015723,-0.7736549905750565
-0.012194359798200029,0.2370229884844966
0.41915901120285376,0.0708424733617225
-2.859126608405155,-0.9842352645066899
0.9367830564041183,-0.06013153131986265
-0.2710063823988323,-0.3266339692923132
-0.18473570819862153,-0.3774738366072657
0.5917003596032753,-0.6311061416887411
0.9367830564041183,0.1319605131473663
0.9367830564041183,0.32933653800236734
0.5054296854030645,-0.09037634624936669
-1.3062544728013614,-0.7861582323581848
-0.7023597533998861,-1.0696664180060305
