target,prediction
-0.8749011018003077,-0.3345181283548047
-0.18473570819862153,-0.652863080580568
0.33288833700264303,-0.20403162718117177
0.677971033803486,0.2961957234789193
-0.8749011018003077,-0.2649582572758103
0.9367830564041183,0.4156992549364224
-0.18473570819862153,-0.6076537010704417
0.9367830564041183,0.026363340008471837
0.9367830564041183,-0.012424241510775478
-2.4277732374041014,-0.21362840013010886
0.9367830564041183,0.5388557204361124
-2.082690540603258,-0.06245518743889753
0.5054296854030645,0.21266698399589845
-0.9611717760005184,-0.2714984586017559
0.9367830564041183,0.009829910368017935
0.8505123822039076,0.022670040611889316
-0.09846503399841079,-0.15441785770136032
0.9367830564041183,0.21374780030789772
0.1603469886022215,-0.25541410694306915
-1.13371312440094,-0.24066816989481812
0.9367830564041183,0.3063865473656172
-1.5650664954019937,0.13767424359908148
-0.012194359798200029,0.5108662073769812
0.8505123822039076,-0.22662701195072088
0.9367830564041183,-0.9896599993309583
-3.0316679568055767,-0.9593906933422887
-0.8749011018003077,0.29873189304849923
-0.7886304276000968,0.28444138815349307
0.8505123822039076,-0.4239535932982806
0.9367830564041183,0.37613464086732956
-0.4435477307992538,-0.3044521547240092
0.9367830564041183,0.4611286713271894
-0.18473570819862153,0.280279360035869
0.41915901120285376,-0.5608220168113216
-1.9101491922028366,-0.39378950115634787
-1.7376078438024152,-0.06425529851071468
-0.2710063823988323,-0.09677574290200694
-2.3415025632038904,-0.44789340896400864
-1.9964198664030475,0.012388913575922358
-0.09846503399841079,0.3510355275023288
0.07407631440201073,-0.421809937576767
0.9367830564041183,-0.6692985254495272
0.41915901120285376,0.535497802129241
0.9367830564041183,0.1706041958012309
-0.9611717760005184,0.382963865650105
0.7642417080036968,-0.8264516749247983
-0.012194359798200029,0.12869954750744256
0.8505123822039076,-0.03997674229957785
0.07407631440201073,-0.45662088537955564
-2.168961214803469,-0.7990446563055961
-1.2199837986011506,-0.36869463630903365
0.7642417080036968,-0.09926815134396223
-2.514043911604312,-0.44856425660278154
-1.3062544728013614,-0.10412874527421222
-0.4435477307992538,0.21480898221705091
0.9367830564041183,-0.2618001587568196
-0.3572770565990431,0.06486653906511029
-0.5298184049994645,-0.5776764808498309
-0.7886304276000968,0.08142932736854432
0.5917003596032753,-0.7823336521246522
0.07407631440201073,0.15861688229102447
0.33288833700264303,0.16350898782020887
0.9367830564041183,0.1481770984828465
0.5917003596032753,0.1571038946989734
0.33288833700264303,0.35610986837158815
0.9367830564041183,-0.004633659132302193
0.8505123822039076,0.1952224420838259
-0.3572770565990431,-0.5997844930471754
-1.9964198664030475,0.025102109627515894
-1.3062544728013614,-0.6649199483153229
0.33288833700264303,0.07379335227241061
-2.082690540603258,0.16350898782020887
-1.0474424502007291,0.08237676073783562
0.9367830564041183,-0.2292331103759023
-0.9611717760005184,0.09029963007837787
-1.13371312440094,-0.5076854847962002
0.7642417080036968,0.019296725358535268
-1.4787958212017829,-0.713938145832155
-0.5298184049994645,0.027073658620028206
0.41915901120285376,-0.18762430451222
-1.13371312440094,-0.03882543701413713
-1.5650664954019937,-0.49474372810760875
-1.4787958212017829,-0.058115745122026816
-0.2710063823988323,-0.5056188667924856
0.7642417080036968,0.34992616878714083
0.5917003596032753,-0.42207867770835533
0.07407631440201073,-0.2112129914196337
-0.8749011018003077,-0.4413101128679122
-1.0474424502007291,-0.13141871955991052
-1.7376078438024152,-0.2694977119101237
0.9367830564041183,0.40180927747272815
0.9367830564041183,0.23184863832206415
0.24661766280243225,-0.22488145893778286
0.8505123822039076,0.450382243579519
-0.4435477307992538,0.4077656438172229
0.7642417080036968,0.1489817177217783
-1.3062544728013614,-0.4209967428095057
-0.6160890791996754,-0.3588807656518948
-0.09846503399841079,-0.1975301630565185
0.07407631440201073,-1.1127448952125825
-0.8749011018003077,0.39350242682566117
-0.7886304276000968,0.5834243241887863
0.7642417080036968,0.46473333750551116
-0.3572770565990431,-0.7388140960673771
0.9367830564041183,0.010341209562997567
0.9367830564041183,-0.015422198749129075
0.41915901120285376,-0.1151378793563279
0.9367830564041183,-0.030806429910051298
-0.18473570819862153,-0.6577232221879172
0.9367830564041183,0.5344702092044233
-1.3925251470015723,0.24438590112226882
0.677971033803486,-0.45268510041893895
-1.0474424502007291,0.12267993799119042
0.9367830564041183,0.5647959167274446
0.5917003596032753,0.04036692375703502
0.5054296854030645,-0.2565435802928401
0.677971033803486,0.07187555043780816
0.7642417080036968,0.10089000216213767
0.9367830564041183,0.19491571540937494
0.9367830564041183,0.6516590328712559
0.5917003596032753,0.38375700100882126
-0.2710063823988323,-0.5459576841949935
0.9367830564041183,-0.5576543428174643
-0.4435477307992538,0.12414515208078965
-1.9964198664030475,-0.1913099183107337
0.677971033803486,0.09150222349132836
0.9367830564041183,-0.21739896012926305
0.8505123822039076,0.2383875520161939
-0.012194359798200029,0.21477638587694184
0.7642417080036968,0.2301105899028148
0.07407631440201073,-0.5693550479070842
0.5054296854030645,0.5112316003299557
-1.13371312440094,-0.29758530780286935
0.1603469886022215,0.35118754998629376
0.9367830564041183,0.21566728550306483
-1.13371312440094,0.42199807253812127
-0.2710063823988323,-0.6285430484523472
-2.6865852600047337,-0.637217251944652
-1.2199837986011506,0.15198857151446368
0.9367830564041183,0.3547295097354716
-1.9964198664030475,-0.17596163085596864
0.07407631440201073,0.01891189562950937
0.677971033803486,-0.05590109451946101
0.07407631440201073,-0.031106487622214078
-0.7886304276000968,0.2810055362710741
-0.7023597533998861,-0.2214565845937425
0.7642417080036968,0.4757911061548833
0.5054296854030645,-0.421809937576767
0.9367830564041183,-0.7432302062284262
-0.5298184049994645,0.10825118157604928
-1.823878518002626,-0.07592178925965878
-0.7886304276000968,0.27625063884620676
-1.7376078438024152,-0.29345892333023893
-0.5298184049994645,0.01160425835554723
0.24661766280243225,0.24405568049207027
-1.5650664954019937,-0.13400429793761592
0.07407631440201073,0.49356539496647545
-1.3062544728013614,-0.1941082084604129
0.41915901120285376,-0.05590109451946101
-2.514043911604312,-0.09179565661091706
-2.2552318890036798,0.029568611141839406
0.677971033803486,0.04306747073011213
-0.3572770565990431,-0.12997298870419768
0.9367830564041183,0.40491313667049333
0.5054296854030645,0.16771865626864732
-0.7023597533998861,0.5245600485762892
-0.4435477307992538,0.2235579241426839
-0.5298184049994645,-0.6153022009550728
0.8505123822039076,0.4275738970394487
0.9367830564041183,0.2791230179312672
-0.6160890791996754,-0.6293305309591856
-0.18473570819862153,-0.08061456779846189
0.9367830564041183,0.11956793936192017
0.7642417080036968,-0.34752196525784895
0.9367830564041183,0.1845858576686223
-1.9964198664030475,-0.16226332668148846
-0.5298184049994645,0.17888034455471277
-0.6160890791996754,-0.0820424111599907
0.1603469886022215,0.12122944902024983
-1.0474424502007291,-0.01695708414766618
-0.2710063823988323,0.2397505190473184
-0.2710063823988323,0.09624838039937375
-1.6513371696022046,-0.2694636338107105
0.07407631440201073,-0.7139087035337571
-0.5298184049994645,-0.5104617689754004
0.9367830564041183,-0.06453090978741033
-0.5298184049994645,0.19076348840160667
0.41915901120285376,0.47311829230804403
0.9367830564041183,0.4598917431191678
0.9367830564041183,0.15357861497628977
0.9367830564041183,0.41300217977214077
-1.2199837986011506,-0.12143725880009804
0.8505123822039076,0.5399925172555781
0.9367830564041183,-0.14179107610004774
-0.5298184049994645,0.13755628013911292
0.9367830564041183,0.11226911386340355
-1.5650664954019937,0.2015002085154929
-1.13371312440094,-0.07022802379697674
0.8505123822039076,0.14436221636954927
-0.7023597533998861,-0.11962844864528492
0.9367830564041183,-0.041686901244579334
-2.3415025632038904,-1.1401526737295633
0.24661766280243225,-0.20809003117294944
0.1603469886022215,0.4024890404637349
0.9367830564041183,-0.2112112315289298
0.9367830564041183,0.16575165876831724
0.9367830564041183,-0.08898951680589641
-0.6160890791996754,0.41723350378069074
0.07407631440201073,0.41446338437446567
0.9367830564041183,0.4353071579326582
0.1603469886022215,-0.01986658145143273
-0.09846503399841079,-0.6100656967079306
-1.5650664954019937,-0.20788881630470832
-1.13371312440094,-0.024080069474575406
0.8505123822039076,0.36994536724068483
-0.6160890791996754,0.36652664567170223
0.677971033803486,0.3948771618385851
-1.6513371696022046,-0.37993479878074676
-0.6160890791996754,0.1665319747357534
0.41915901120285376,-0.10442210308004919
-0.2710063823988323,0.011599342310733252
-1.4787958212017829,-0.7089698434389264
-1.823878518002626,-0.28572678547506913
-1.0474424502007291,-0.4465852323985819
-1.7376078438024152,-0.41166375604185496
-1.9964198664030475,-0.4119392872037159
-0.7023597533998861,-0.42891357869788843
-1.823878518002626,-0.31374805630047203
0.9367830564041183,0.3339267982200077
0.677971033803486,0.4921098434921717
0.9367830564041183,0.5421802447362425
0.9367830564041183,0.14892075562139206
0.9367830564041183,-0.17399166286103282
0.677971033803486,0.4409923105250919
0.9367830564041183,0.12994031996293978
-0.3572770565990431,-0.09314970920842994
-0.3572770565990431,-0.015240843395607922
0.9367830564041183,0.36571396738471934
0.33288833700264303,0.37786343235221204
0.9367830564041183,0.06126739099485836
0.9367830564041183,0.3185118713806187
0.5917003596032753,0.3283293453246781
0.24661766280243225,0.42038435271313085
0.9367830564041183,0.5111028789300844
-1.2199837986011506,-0.022623745176016983
0.1603469886022215,0.1440905000012075
-1.3925251470015723,-0.4409435997360427
-2.2552318890036798,-0.1520691072936086
0.5917003596032753,0.09218752530787451
0.5054296854030645,0.11000186151924912
0.677971033803486,0.29464106593139566
0.41915901120285376,0.48334309010907917
-0.7886304276000968,-0.38419730255077394
0.9367830564041183,0.3281722973810153
-0.6160890791996754,-0.8214320939437626
0.9367830564041183,0.4977034287939364
0.7642417080036968,0.09120054086898517
0.41915901120285376,-0.038446245243760245
0.9367830564041183,0.6010761576420981
0.5917003596032753,0.2549957167984446
-0.4435477307992538,0.009147776238380012
-0.18473570819862153,-0.3224776318144118
-2.514043911604312,0.011141688562208572
0.9367830564041183,-0.39989811816274207
0.5917003596032753,0.24916677439860715
0.9367830564041183,0.33448446350239874
0.9367830564041183,0.08461540549599682
-1.3062544728013614,0.01901458535573093
-0.4435477307992538,-0.23210992561309765
-2.168961214803469,-0.2928281251195246
0.1603469886022215,0.2477060427776347
0.9367830564041183,0.2477060427776347
0.07407631440201073,-0.9785081519442069
0.9367830564041183,0.05459529559887175
-0.4435477307992538,0.2564620253642363
-0.2710063823988323,0.44791590108572715
-0.09846503399841079,0.15364246859853178
0.5054296854030645,-0.3366043896204608
-0.9611717760005184,-0.07320332124245803
0.9367830564041183,-0.6043862081354423
0.41915901120285376,0.40364441409501606
-0.012194359798200029,0.3006549712445187
0.9367830564041183,0.24765604093397622
-1.3925251470015723,0.1614402478204034
0.07407631440201073,-0.7624924616722879
0.9367830564041183,0.26264572494868366
0.9367830564041183,0.22858308697080726
-0.2710063823988323,-0.6952962514128824
-0.2710063823988323,-0.1831152024688568
0.24661766280243225,0.3870757803915255
0.9367830564041183,0.4920573807567766
-1.2199837986011506,-0.19413133274569142
0.677971033803486,0.04417475948666493
0.9367830564041183,0.527035581819889
0.9367830564041183,0.35741062854636946
-0.012194359798200029,0.3442333846660935
-0.3572770565990431,-0.22008669592033392
0.33288833700264303,0.19208030172410748
-2.3415025632038904,-0.3126397866636751
-2.082690540603258,-0.29354951662347006
-2.859126608405155,-0.4233100883049524
0.9367830564041183,-0.6457958068980979
0.1603469886022215,0.4104793187095388
-0.5298184049994645,-0.4045325694235177
-0.6160890791996754,-0.754626980942042
-0.012194359798200029,0.33102816529278084
0.41915901120285376,0.061798299602493695
-0.3572770565990431,0.3500529299749158
0.7642417080036968,0.44770590692586404
-0.3572770565990431,0.14830605954405973
0.07407631440201073,0.2585107763333103
0.33288833700264303,0.3198114095006448
-0.4435477307992538,-0.7017626708720945
0.9367830564041183,0.5308392860794038
0.24661766280243225,0.20444675615831231
0.9367830564041183,-0.4371256037242688
0.24661766280243225,-0.04369513637063844
-2.7728559342049444,-0.3222825036835377
0.9367830564041183,0.6327201127528795
-0.9611717760005184,-0.42320613648310673
0.677971033803486,0.1359478546446082
0.8505123822039076,0.32482956258164236
0.33288833700264303,-0.38476900183116636
-1.4787958212017829,-0.33815875631762626
0.7642417080036968,0.01806300517574059
-1.7376078438024152,-0.406241165929254
0.9367830564041183,-0.46284438951096013
0.7642417080036968,-0.4990508403386479
0.9367830564041183,0.3925339052822921
-0.6160890791996754,0.20369037048066832
0.9367830564041183,-0.11073712444690727
0.7642417080036968,0.48329502242226074
0.9367830564041183,0.45154229392966116
-0.18473570819862153,0.3921344411547595
-1.7376078438024152,-0.5244796941864567
0.1603469886022215,0.15969739177909645
-1.6513371696022046,-0.69972560169702
-1.5650664954019937,0.09554494210041482
0.5917003596032753,-0.6078784706433596
0.5054296854030645,0.14295002495085316
0.9367830564041183,-0.17545695759528587
-0.09846503399841079,0.5157641433699075
-0.012194359798200029,0.11175934783343842
-2.859126608405155,-0.8589888334923547
0.1603469886022215,-0.5532723245294491
0.1603469886022215,0.46884619584161147
-0.012194359798200029,0.2535981744102076
0.9367830564041183,0.07574632678071973
-1.3925251470015723,-0.5693550479070842
-0.012194359798200029,0.14643005604400408
0.41915901120285376,0.2140816652548499
-2.859126608405155,-0.8282626684344236
0.9367830564041183,0.12046364863091953
-0.2710063823988323,-0.21348358853097701
-0.18473570819862153,-0.28522642664010667
0.5917003596032753,-0.4502801510488031
0.9367830564041183,-0.10949258326501002
0.9367830564041183,0.1643270917786834
0.5054296854030645,0.038808303274732246
-1.3062544728013614,-0.4287208120034629
-0.7023597533998861,-0.9136665588246796
0.5917003596032753,-0.6365024326222835
-2.2552318890036798,-0.0015470710321804633
0.9367830564041183,0.51719806101216
0.9367830564041183,-0.06340116428750066
-0.9611717760005184,-0.40858651105327887
-1.3062544728013614,-0.10444854800126517
0.9367830564041183,0.40183983023697023
-0.8749011018003077,-0.24876027546161147
-2.6003145858045227,-0.3669873660252473
0.9367830564041183,-0.023658646169558418
0.9367830564041183,-0.13656214053984111
0.8505123822039076,0.5367683563049755
0.677971033803486,0.30275096840007776
-0.7023597533998861,-0.2736898150469761
0.5054296854030645,0.5902189342918188
-1.3925251470015723,-0.15021838021599077
0.9367830564041183,0.2535981744102076
-1.823878518002626,-0.07243351694161715
0.5054296854030645,0.3927530790778583
-1.13371312440094,-0.17036915360930516
0.8505123822039076,0.41285038380886185
-0.18473570819862153,-0.09452709773527382
-0.5298184049994645,0.08237676073783562
0.9367830564041183,-0.2326320546001881
0.9367830564041183,0.09754239961863823
-1.0474424502007291,-0.5846005399157802
-0.7886304276000968,-0.25468660780504654
0.7642417080036968,0.5963195710491949
0.677971033803486,-0.48921963656072515
0.7642417080036968,0.12240605907623868
0.9367830564041183,-0.11073712444690727
