target,prediction
-2.945397282605366,-0.46509693509234734
0.8505123822039076,-0.42440592411065875
0.7642417080036968,-0.2132744846783369
0.9367830564041183,-0.3263618575812563
0.9367830564041183,0.4009297236635883
0.8505123822039076,-0.171678057426719
-1.3925251470015723,0.023751623534392897
-1.3925251470015723,-0.49079991415185664
0.9367830564041183,0.12171292837032723
-0.012194359798200029,-0.5837634670580117
0.41915901120285376,0.08588497710607297
-1.5650664954019937,0.3347046607792339
-0.7886304276000968,-0.5980957587202022
0.9367830564041183,0.07009068005863481
0.9367830564041183,0.18727595332177127
0.9367830564041183,0.42566598758944596
0.9367830564041183,-0.1733792712641058
-0.3572770565990431,0.382177022106415
0.33288833700264303,-0.4681071392083183
0.1603469886022215,0.42566598758944596
0.9367830564041183,0.10894360253787144
0.9367830564041183,0.3840267851954346
-0.9611717760005184,-0.22074201937295604
0.5054296854030645,0.3782012401926582
0.9367830564041183,-0.008722301063364763
0.8505123822039076,0.42075730973595593
0.5917003596032753,0.3721495606339039
0.9367830564041183,0.3779844117104549
-0.012194359798200029,-0.26707174595702277
-1.13371312440094,-0.10230921105867878
0.9367830564041183,0.203512814836222
0.677971033803486,-0.15799898877612245
-0.6160890791996754,0.19392421929327255
0.9367830564041183,0.33861698410882574
0.9367830564041183,0.061751792145986605
0.5054296854030645,0.3721495606339039
0.9367830564041183,0.03682849039438688
-1.0474424502007291,0.02742939571353461
0.7642417080036968,0.08588497710607297
-2.4277732374041014,-0.1927375583582747
-2.168961214803469,-0.3783214894679034
-1.7376078438024152,-0.4440180263382459
0.9367830564041183,0.3840267851954346
0.9367830564041183,-0.47965284157985866
-0.9611717760005184,-0.43286126218861926
0.9367830564041183,0.38914556881445567
0.41915901120285376,0.023751623534392897
-2.3415025632038904,-0.447098699054197
0.9367830564041183,0.42566598758944596
-1.4787958212017829,-0.12957546120279795
-0.2710063823988323,-0.4824394308705087
0.9367830564041183,0.21124062535891844
0.677971033803486,-0.15114113110665678
0.9367830564041183,0.4196236141044662
0.9367830564041183,0.08588497710607297
0.8505123822039076,-0.1770849257587442
-0.18473570819862153,0.377268344252925
0.5917003596032753,0.3721495606339039
0.07407631440201073,0.12171292837032723
-2.3415025632038904,-0.3430756124482044
-0.18473570819862153,-0.41031900633061785
0.8505123822039076,0.382177022106415
-1.2199837986011506,0.11856415938919583
-0.3572770565990431,0.3721495606339039
0.5054296854030645,0.41563852611693486
-2.4277732374041014,-0.03520549920935692
0.9367830564041183,-0.15534654957225685
0.1603469886022215,0.3980682838494642
0.5917003596032753,0.3771027471310187
-0.2710063823988323,-0.4595270843182391
0.5054296854030645,-0.22952656972048766
0.41915901120285376,0.18082830806625147
0.9367830564041183,0.35377393634312915
0.9367830564041183,-0.019531838005296363
0.33288833700264303,0.11931307354799607
0.9367830564041183,0.02742939571353461
-0.5298184049994645,-0.0766932793601176
0.9367830564041183,0.4196236141044662
0.5917003596032753,-0.4583503180004364
0.8505123822039076,0.3911442457850482
-1.3925251470015723,0.3771027471310187
0.33288833700264303,0.023751623534392897
0.9367830564041183,0.38914556881445567
-0.2710063823988323,0.3721495606339039
0.5917003596032753,-0.4824394308705087
0.9367830564041183,-0.06442273004216494
-1.4787958212017829,-0.27127091370157974
-0.09846503399841079,-0.43301178127415624
0.24661766280243225,-0.4508039150203179
0.41915901120285376,0.08588497710607297
-0.5298184049994645,-0.3639891978057129
-0.4435477307992538,0.06390354812893943
-0.5298184049994645,0.41563852611693486
-0.2710063823988323,0.382177022106415
-0.9611717760005184,0.006892469393472419
0.33288833700264303,0.14963227890092684
0.24661766280243225,-0.26707174595702277
0.9367830564041183,-0.7439019790123286
0.9367830564041183,-0.41031900633061785
0.9367830564041183,-0.30620106492801263
0.8505123822039076,0.006892469393472419
0.41915901120285376,0.377268344252925
0.9367830564041183,0.023751623534392897
0.9367830564041183,0.03719883899257864
0.9367830564041183,0.22246751046026275
0.5054296854030645,-0.3639891978057129
0.7642417080036968,-0.38668197274925137
0.9367830564041183,0.10141246199456089
0.9367830564041183,0.1908557695387625
0.9367830564041183,-0.46835251309046777
0.9367830564041183,0.11310324207587173
0.1603469886022215,-0.27127091370157974
-1.3062544728013614,0.3502487071781928
-0.9611717760005184,-0.42465129799280826
0.677971033803486,0.3721495606339039
-0.7886304276000968,0.17840554059911123
0.33288833700264303,-0.4242812072985401
0.5917003596032753,0.13299306715848677
0.8505123822039076,-0.5413687070952564
-1.9964198664030475,0.05185013763363389
0.07407631440201073,0.382177022106415
0.677971033803486,0.19331832680675107
0.8505123822039076,0.006892469393472419
0.33288833700264303,0.42566598758944596
0.07407631440201073,0.3463363838486008
0.9367830564041183,-0.43301178127415624
-0.5298184049994645,-0.35143609572955237
0.9367830564041183,0.011814625256697431
-0.3572770565990431,-0.21501332054807665
-0.3572770565990431,-0.38668197274925137
0.9367830564041183,-0.18291342674979746
-0.2710063823988323,-0.17382315542565027
-1.13371312440094,0.08588497710607297
0.7642417080036968,0.3519910980821436
0.9367830564041183,0.023751623534392897
0.9367830564041183,0.044288549854455087
-1.4787958212017829,-0.03520549920935692
0.1603469886022215,0.044288549854455087
0.5054296854030645,-0.32577238826020405
0.9367830564041183,0.038446054897579914
0.9367830564041183,-0.18411058140872727
0.9367830564041183,0.09120004493750866
0.9367830564041183,0.16018714444465343
-1.13371312440094,0.03719883899257864
0.1603469886022215,0.04738571451357306
-0.09846503399841079,0.1962189781196714
0.5917003596032753,-0.35143609572955237
0.8505123822039076,-0.17727152274713012
-0.3572770565990431,-0.4824394308705087
-1.4787958212017829,0.09447800016407655
0.9367830564041183,0.07085996442346823
0.9367830564041183,0.4139688998709234
-0.2710063823988323,-0.5009983813692523
-0.012194359798200029,0.10516007665314185
-1.5650664954019937,-0.4681071392083183
0.24661766280243225,-0.7449542214999598
-0.18473570819862153,0.2175588326067728
0.9367830564041183,0.3940542466679457
0.9367830564041183,0.06534805078601076
0.8505123822039076,0.06534805078601076
0.9367830564041183,-0.3639891978057129
0.33288833700264303,0.20519825187393864
-1.9101491922028366,-0.4681071392083183
0.9367830564041183,0.42075730973595593
0.5917003596032753,-0.18029364657266095
0.8505123822039076,-0.6064562420015502
-0.012194359798200029,0.06534805078601076
0.1603469886022215,-0.48024231090091085
-0.012194359798200029,-0.010812564159480143
0.24661766280243225,0.011635098666096454
0.677971033803486,0.40959615263195515
0.677971033803486,0.42566598758944596
0.9367830564041183,0.3940542466679457
0.9367830564041183,0.42566598758944596
0.33288833700264303,-0.03520549920935692
-1.3925251470015723,-0.4382508129441573
0.1603469886022215,0.044288549854455087
-0.2710063823988323,0.3771027471310187
0.9367830564041183,0.3940542466679457
0.677971033803486,-0.33462027437024383
0.9367830564041183,0.07945635292482953
0.8505123822039076,0.42566598758944596
0.8505123822039076,0.377268344252925
-0.6160890791996754,-0.15114113110665678
-2.3415025632038904,0.016498951503560316
0.9367830564041183,-0.22487559217375405
-0.09846503399841079,0.006892469393472419
-3.0316679568055767,0.02325589499684443
0.24661766280243225,-0.3639891978057129
-0.5298184049994645,0.377268344252925
-0.9611717760005184,-0.3783214894679034
-0.6160890791996754,0.4090602220174334
-2.168961214803469,-0.31808161649012456
-0.8749011018003077,-0.053436630329799555
0.7642417080036968,0.21244004898775173
-2.082690540603258,-0.34693134749986215
0.677971033803486,0.1162251856643925
0.9367830564041183,-0.008901827653965739
0.5054296854030645,0.4139688998709234
0.8505123822039076,0.38914556881445567
-0.2710063823988323,-0.3202879827080535
0.9367830564041183,0.05905917307895553
0.24661766280243225,-0.4824394308705087
0.5917003596032753,-0.44139118925133863
-1.13371312440094,-0.7533147047813078
0.5054296854030645,-0.6408362800973546
0.33288833700264303,0.18357486484237034
0.8505123822039076,0.14588466424234586
-0.9611717760005184,0.21244004898775173
0.24661766280243225,0.41563852611693486
-2.514043911604312,-0.5837634670580117
0.9367830564041183,-0.49079991415185664
-0.09846503399841079,0.42566598758944596
0.5917003596032753,-0.41031900633061785
0.5917003596032753,-0.012663243351355552
0.9367830564041183,0.15719730448593208
-2.168961214803469,-0.3783214894679034
0.9367830564041183,0.41563852611693486
0.24661766280243225,0.14890432918296417
0.9367830564041183,-0.25155514574900445
0.7642417080036968,0.3596981019854543
-1.4787958212017829,0.010059417629671727
0.9367830564041183,0.42566598758944596
0.9367830564041183,0.377268344252925
-1.0474424502007291,0.030691724146239482
-1.3925251470015723,-0.43286126218861926
0.677971033803486,0.05122865046630168
0.8505123822039076,0.08588497710607297
0.9367830564041183,-0.2824578848883538
-1.0474424502007291,-0.25724110222785673
-2.6003145858045227,-0.4681071392083183
0.9367830564041183,0.1043965223046814
-3.0316679568055767,-0.42465129799280826
0.9367830564041183,-0.42465129799280826
-1.13371312440094,-0.1309205590022352
-0.9611717760005184,0.004597981511432269
0.9367830564041183,0.06845062836212948
-0.7886304276000968,0.11202553216228563
-0.2710063823988323,-0.3202879827080535
0.9367830564041183,0.3880118731829659
0.41915901120285376,0.3940542466679457
-0.2710063823988323,0.06534805078601076
-1.2199837986011506,-0.32053335659020304
0.33288833700264303,0.382177022106415
0.9367830564041183,0.19733951116795018
0.41915901120285376,0.3721495606339039
0.9367830564041183,0.3911442457850482
0.9367830564041183,0.382177022106415
0.677971033803486,0.2175588326067728
-0.5298184049994645,0.02325589499684443
0.9367830564041183,0.3771027471310187
0.41915901120285376,0.42566598758944596
0.41915901120285376,0.3721495606339039
0.9367830564041183,0.42566598758944596
0.8505123822039076,0.0176050463578555
0.1603469886022215,0.3840267851954346
-1.0474424502007291,0.40394143839841234
0.7642417080036968,-0.07144838569214798
-1.0474424502007291,-0.617091262666185
-0.9611717760005184,0.13976427001570513
0.5054296854030645,-0.32259686074764027
-0.2710063823988323,-0.2201103784809156
-1.823878518002626,-0.1888743600355035
-0.09846503399841079,-0.3783214894679034
-0.5298184049994645,0.33861698410882574
0.24661766280243225,-0.007578862027418301
0.41915901120285376,0.3721495606339039
0.677971033803486,0.3721495606339039
-0.4435477307992538,0.006892469393472419
0.7642417080036968,0.41563852611693486
0.5054296854030645,0.3463363838486008
0.9367830564041183,0.006892469393472419
-2.082690540603258,0.17220281657906988
-0.7886304276000968,0.36610718714892415
0.9367830564041183,-0.0049622296095752855
0.677971033803486,0.19392421929327255
0.9367830564041183,0.3721495606339039
0.9367830564041183,-0.16881578173830633
0.9367830564041183,-0.0049622296095752855
0.9367830564041183,0.08588497710607297
-0.5298184049994645,0.18594709168527254
-0.09846503399841079,0.35953250486354793
0.9367830564041183,0.08588497710607297
-2.2552318890036798,-0.42730427147129785
-1.6513371696022046,0.3840267851954346
0.9367830564041183,-0.4440180263382459
0.9367830564041183,0.382177022106415
0.9367830564041183,0.3721495606339039
0.41915901120285376,0.42075730973595593
0.7642417080036968,0.10516007665314185
0.41915901120285376,-0.3202879827080535
0.5054296854030645,-0.171678057426719
0.07407631440201073,0.33861698410882574
-0.18473570819862153,0.10650259921912787
-0.6160890791996754,-0.4388402822652095
-0.7023597533998861,0.42075730973595593
0.9367830564041183,0.22246751046026275
0.41915901120285376,0.1480147143977338
-2.3415025632038904,-0.4681071392083183
0.5917003596032753,-0.15072590956765441
-1.3062544728013614,-0.1927375583582747
0.9367830564041183,-0.05848079525298615
-1.3925251470015723,-0.244566411562734
0.5054296854030645,-0.7533147047813078
-0.7023597533998861,0.382177022106415
0.7642417080036968,0.08588497710607297
-2.2552318890036798,-0.3639891978057129
0.9367830564041183,-0.0979761799809847
0.9367830564041183,0.1343347207872431
-1.2199837986011506,-0.447098699054197
0.677971033803486,-0.08300454183778398
-0.2710063823988323,0.3721495606339039
0.33288833700264303,0.03827754223609143
0.9367830564041183,0.0176050463578555
-0.6160890791996754,0.08588497710607297
0.5054296854030645,-0.22816778446812522
0.9367830564041183,0.18526064703584938
-0.9611717760005184,0.3940542466679457
0.07407631440201073,0.18082830806625147
-0.5298184049994645,0.21244004898775173
0.9367830564041183,-0.1656921886926801
0.41915901120285376,0.061751792145986605
-0.012194359798200029,0.023751623534392897
0.9367830564041183,-0.0766932793601176
0.677971033803486,-0.35143609572955237
0.677971033803486,0.3940542466679457
-1.3062544728013614,0.030691724146239482
0.41915901120285376,0.3604524729153814
-1.7376078438024152,-0.7533147047813078
0.9367830564041183,0.41563852611693486
0.9367830564041183,0.023751623534392897
-0.6160890791996754,-0.171678057426719
0.9367830564041183,0.12413606465562284
0.7642417080036968,-0.18411058140872727
0.7642417080036968,0.0176050463578555
-0.4435477307992538,-0.3202879827080535
0.8505123822039076,-0.01466857288929474
0.9367830564041183,-0.3783214894679034
-2.4277732374041014,-0.7306219298377693
0.677971033803486,-0.4681071392083183
0.9367830564041183,0.14890432918296417
0.07407631440201073,0.41563852611693486
0.9367830564041183,0.41563852611693486
0.33288833700264303,-0.007578862027418301
-3.1179386310057873,-0.7206197347477378
0.9367830564041183,0.3940542466679457
-1.9964198664030475,0.05630403015072093
-1.9101491922028366,-0.49079991415185664
0.8505123822039076,0.42566598758944596
0.8505123822039076,-0.30620106492801263
0.07407631440201073,0.408714488052519
0.5054296854030645,0.007957326486954732
-0.4435477307992538,-0.6878814084606168
-0.18473570819862153,-0.171678057426719
0.8505123822039076,-0.6265039884351641
-1.4787958212017829,-0.4824394308705087
0.1603469886022215,-0.2655747787224622
0.9367830564041183,0.15627482111506155
-1.6513371696022046,-0.23013363881925736
0.9367830564041183,0.40394143839841234
0.9367830564041183,0.038898093741105845
0.8505123822039076,0.03336331872568024
0.41915901120285376,0.044288549854455087
-0.012194359798200029,0.023751623534392897
-0.012194359798200029,-0.02811578834748049
0.9367830564041183,0.41563852611693486
0.41915901120285376,0.18231786392870314
-0.8749011018003077,0.13226511744052413
-0.9611717760005184,0.17829667956750403
-0.8749011018003077,-0.41031900633061785
-0.18473570819862153,-0.6391945682886713
0.33288833700264303,-0.26707174595702277
0.677971033803486,0.08588497710607297
-0.8749011018003077,-0.010423665727814738
0.9367830564041183,0.21124062535891844
-0.18473570819862153,-0.605345029195506
0.9367830564041183,0.13617744077011604
0.9367830564041183,0.044288549854455087
-2.4277732374041014,-0.2810913789304806
0.9367830564041183,0.382177022106415
-2.082690540603258,-0.171678057426719
0.5054296854030645,0.044288549854455087
-0.9611717760005184,0.02325589499684443
0.9367830564041183,0.03719883899257864
0.8505123822039076,0.14620985799297143
-0.09846503399841079,0.18594709168527254
0.9367830564041183,0.044288549854455087
0.1603469886022215,-0.3288938398715511
-1.13371312440094,-0.018491744342408793
