target,prediction
-1.3062544728013614,-0.03963881144685624
0.9367830564041183,0.35064285322977373
0.7642417080036968,-0.211609355503174
0.5054296854030645,0.0015804522814970579
-2.082690540603258,-0.06111341580063462
-2.168961214803469,-0.1945113683565447
0.677971033803486,0.1940440850101502
0.33288833700264303,0.3844344484580312
-1.7376078438024152,-0.5802894780357801
0.5917003596032753,0.14897970913742886
0.9367830564041183,0.2274073948560817
0.9367830564041183,-0.5225833989614967
-1.9101491922028366,-0.5057093973666174
0.9367830564041183,0.584865490449333
0.7642417080036968,-0.32620835927618086
0.33288833700264303,0.0892713406259465
-0.012194359798200029,0.16612825936440367
0.9367830564041183,0.10865635056987172
0.9367830564041183,0.4239138000086873
0.7642417080036968,0.07097243710475698
0.9367830564041183,0.5476939217142522
-0.4435477307992538,0.10083705610700089
0.5054296854030645,-0.6804389168077211
0.9367830564041183,0.432192410363621
0.7642417080036968,0.5525561531158089
0.9367830564041183,-0.19573458447774783
-0.012194359798200029,-0.10698598210500897
0.9367830564041183,0.2070100208545046
-1.13371312440094,-0.3376833558643877
0.9367830564041183,0.15568324363876385
0.9367830564041183,-0.033387298597941595
-1.823878518002626,-0.6189712062062434
0.5054296854030645,0.09961085471457454
-0.3572770565990431,0.18679939787913452
0.5917003596032753,-0.8761731079854462
0.9367830564041183,0.3507350027457119
0.9367830564041183,0.2943791310857408
-1.0474424502007291,0.13202565602089655
0.1603469886022215,-0.7613907350759865
0.677971033803486,0.11292205944110012
0.33288833700264303,-0.19573458447774783
-2.945397282605366,-0.4597065978807204
0.8505123822039076,-0.30442039565586526
0.7642417080036968,-0.3935478162148589
0.9367830564041183,-0.025544085873282302
0.9367830564041183,0.28515192479314666
0.8505123822039076,-0.19573458447774783
-1.3925251470015723,-0.19573458447774783
-1.3925251470015723,-0.7398128574533955
0.9367830564041183,0.28100768145587735
-0.012194359798200029,-0.40678195103766607
0.41915901120285376,0.2609390351561388
-1.5650664954019937,0.022293906321212503
-0.7886304276000968,-0.48234830654446875
0.9367830564041183,0.39503277934373726
0.9367830564041183,0.40160042389484907
0.9367830564041183,0.6548240395073587
0.9367830564041183,-0.6890518166021924
-0.3572770565990431,0.4246313956019444
0.33288833700264303,-0.242475908763225
0.1603469886022215,0.4536168643570446
0.9367830564041183,0.2657752731382865
0.9367830564041183,0.6139802585147056
-0.9611717760005184,0.08326272764708414
0.5054296854030645,0.360392241817465
0.9367830564041183,0.11659641385020425
0.8505123822039076,0.7328412887274548
0.5917003596032753,0.2793050811073165
0.9367830564041183,0.5263836840164697
-0.012194359798200029,0.14753625752601374
-1.13371312440094,-0.19573458447774783
0.9367830564041183,0.029078256434535876
0.677971033803486,0.014423049115493275
-0.6160890791996754,0.26213413683939346
0.9367830564041183,0.08319268974787808
0.9367830564041183,0.03542532924853811
0.5054296854030645,0.19723627262516719
0.9367830564041183,-0.17333625922004506
-1.0474424502007291,-0.020649084862064376
0.7642417080036968,0.11043384154920399
-2.4277732374041014,-0.8618025236128167
-2.168961214803469,-0.19573458447774783
-1.7376078438024152,-0.36242487235678783
0.9367830564041183,0.49656453254706234
0.9367830564041183,-0.19573458447774783
-0.9611717760005184,-0.26617455177393434
0.9367830564041183,0.3414497909536134
0.41915901120285376,-0.4176324034057879
-2.3415025632038904,-0.7396309047874152
0.9367830564041183,0.41466504087461364
-1.4787958212017829,-0.19573458447774783
-0.2710063823988323,-0.5674892369265955
0.9367830564041183,0.5265781834181411
0.677971033803486,0.028086055561353712
0.9367830564041183,0.5419958021625711
0.9367830564041183,0.3523004183253735
0.8505123822039076,0.04199152279338564
-0.18473570819862153,0.24163235854954013
0.5917003596032753,0.2002220777853152
0.07407631440201073,0.05010275535405437
-2.3415025632038904,-0.040129889290109716
-0.18473570819862153,-0.16762971730852605
0.8505123822039076,0.1953652976515896
-1.2199837986011506,0.39532398717187134
-0.3572770565990431,0.2950106054382108
0.5054296854030645,0.13693880506073425
-2.4277732374041014,-0.7122706219987718
0.9367830564041183,-0.10669269749564572
0.1603469886022215,0.5511027229196439
0.5917003596032753,0.286708392960975
-0.2710063823988323,-0.5546545749757046
0.5054296854030645,0.08883212967224835
0.41915901120285376,0.21759833186614191
0.9367830564041183,0.09204767302764527
0.9367830564041183,-0.17363238838340667
0.33288833700264303,0.19416255842656927
0.9367830564041183,0.2763560484595543
-0.5298184049994645,0.0031841100692200364
0.9367830564041183,0.5785199049363904
0.5917003596032753,-0.46580002633221246
0.8505123822039076,0.3512359214595854
-1.3925251470015723,0.042367553987581186
0.33288833700264303,-0.2573198923461502
0.9367830564041183,0.2571645448219561
-0.2710063823988323,0.27848616990472497
0.5917003596032753,-0.19573458447774783
0.9367830564041183,-0.30505779459485705
-1.4787958212017829,-0.5456637492974981
-0.09846503399841079,-0.3007590385508408
0.24661766280243225,-0.19573458447774783
0.41915901120285376,0.22323999720540705
-0.5298184049994645,-0.19573458447774783
-0.4435477307992538,-0.19573458447774783
-0.5298184049994645,0.4164698252205603
-0.2710063823988323,0.6254261731080607
-0.9611717760005184,-0.19573458447774783
0.33288833700264303,0.3040943498261546
0.24661766280243225,-0.056349960910397734
0.9367830564041183,-1.0702950146783174
0.9367830564041183,-0.5106911805185623
0.9367830564041183,0.10975272554356474
0.8505123822039076,-0.19573458447774783
0.41915901120285376,0.194386932830952
0.9367830564041183,-0.22585593228728856
0.9367830564041183,0.11626464925398355
0.9367830564041183,0.43479687497709596
0.5054296854030645,0.13239195285840383
0.7642417080036968,0.1447505629654935
0.9367830564041183,0.016150260852978215
0.9367830564041183,0.06558984493362402
0.9367830564041183,-0.19573458447774783
0.9367830564041183,0.04627971816034471
0.1603469886022215,-0.5386643830136095
-1.3062544728013614,-0.19573458447774783
-0.9611717760005184,-0.19573458447774783
0.677971033803486,0.36833300973573646
-0.7886304276000968,0.10686366911870393
0.33288833700264303,-0.24966177308392726
0.5917003596032753,0.08484291415170325
0.8505123822039076,-0.36214949573812416
-1.9964198664030475,0.05044785462108589
0.07407631440201073,0.45091616235546705
0.677971033803486,0.4378240291004917
0.8505123822039076,0.13817952559722735
0.33288833700264303,0.3967542426672407
0.07407631440201073,0.02764931304804974
0.9367830564041183,-0.5181044014688191
-0.5298184049994645,-0.08029289196474165
0.9367830564041183,0.23039133089779418
-0.3572770565990431,0.17697634138739254
-0.3572770565990431,-0.19573458447774783
0.9367830564041183,0.11325846093783493
-0.2710063823988323,-0.12497128678094883
-1.13371312440094,0.2229617421892448
0.7642417080036968,0.14141473123382553
0.9367830564041183,-0.19573458447774783
0.9367830564041183,-0.033032572325421644
-1.4787958212017829,-0.0799040308089372
0.1603469886022215,-0.0776712635015135
0.5054296854030645,-0.03613263360773883
0.9367830564041183,-0.19573458447774783
0.9367830564041183,-0.05095559964491059
0.9367830564041183,0.403339332340769
0.9367830564041183,0.3249419044141222
-1.13371312440094,-0.036121745845593745
0.1603469886022215,0.12163656039688348
-0.09846503399841079,0.19194057555246014
0.5917003596032753,-0.2391538042419737
0.8505123822039076,-0.22586741362376794
-0.3572770565990431,-0.2959980515612468
-1.4787958212017829,0.16430259652483342
0.9367830564041183,0.0836255413757776
0.9367830564041183,0.3464433387161733
-0.2710063823988323,-0.415744108604367
-0.012194359798200029,0.16810582243281136
-1.5650664954019937,-0.7119655081679646
0.24661766280243225,-0.954264462500695
-0.18473570819862153,0.09682088991431842
0.9367830564041183,0.6343724560037635
0.9367830564041183,0.4487121327568139
0.8505123822039076,0.049082768298158774
0.9367830564041183,-0.22280174594190552
0.33288833700264303,0.3952133560730484
-1.9101491922028366,-0.19573458447774783
0.9367830564041183,0.3320535748887006
0.5917003596032753,-0.19573458447774783
0.8505123822039076,-0.6759982345030537
-0.012194359798200029,0.2836818528892832
0.1603469886022215,-0.47897421582656374
-0.012194359798200029,0.017078051101272473
0.24661766280243225,0.2502950472265975
0.677971033803486,0.4986992719573472
0.677971033803486,0.3169262340879525
0.9367830564041183,0.5274916711090714
0.9367830564041183,0.4940334640657925
0.33288833700264303,0.09365310383934022
-1.3925251470015723,-0.5772025251568496
0.1603469886022215,-0.04896757608791866
-0.2710063823988323,-0.19573458447774783
0.9367830564041183,0.5374732007719352
0.677971033803486,-0.19573458447774783
0.9367830564041183,0.30751320269985427
0.8505123822039076,0.7448058735878482
0.8505123822039076,0.17061310434112936
-0.6160890791996754,-0.06338284962019544
-2.3415025632038904,-0.20049507490891597
0.9367830564041183,-1.0013483492361464
-0.09846503399841079,0.10153075392405819
-3.0316679568055767,-0.7025808811379183
0.24661766280243225,-0.33350828453091
-0.5298184049994645,0.32988213623000207
-0.9611717760005184,-0.13773861603344348
-0.6160890791996754,0.46860198755245897
-2.168961214803469,-0.5601720514416624
-0.8749011018003077,0.2794018915439182
0.7642417080036968,0.20649235785531028
-2.082690540603258,-0.19573458447774783
0.677971033803486,-0.19573458447774783
0.9367830564041183,0.18487608516749893
0.5054296854030645,0.428898002478166
0.8505123822039076,0.5969119425938635
-0.2710063823988323,-0.19573458447774783
0.9367830564041183,0.18240499553256073
0.24661766280243225,-0.19573458447774783
0.5917003596032753,-0.26144255641483205
-1.13371312440094,-1.5217411298999193
0.5054296854030645,-0.5771912127152403
0.33288833700264303,0.11427414642133893
0.8505123822039076,0.05174311156449854
-0.9611717760005184,-0.06982517919814923
0.24661766280243225,0.2119911652388219
-2.514043911604312,-0.26810772361615837
0.9367830564041183,-0.955509921022219
-0.09846503399841079,0.4311471958428996
0.5917003596032753,-0.36531580873268416
0.5917003596032753,0.10301692313530586
0.9367830564041183,-0.04292161622195051
-2.168961214803469,-0.4819319359977449
0.9367830564041183,0.3435271391154371
0.24661766280243225,0.17378812688068984
0.9367830564041183,-0.23220947688784613
0.7642417080036968,0.09146484706202573
-1.4787958212017829,-0.30143443223413546
0.9367830564041183,0.5705432112777652
0.9367830564041183,0.2610249708515188
-1.0474424502007291,-0.06338284962019544
-1.3925251470015723,-0.2404548735901312
0.677971033803486,0.3692915189229081
0.8505123822039076,0.38696497282994946
0.9367830564041183,-0.45593227099390776
-1.0474424502007291,-0.19573458447774783
-2.6003145858045227,-0.565134113200652
0.9367830564041183,-0.0625966900711678
-3.0316679568055767,-0.47891426343921184
0.9367830564041183,-0.47238424281696867
-1.13371312440094,0.05097450638505166
-0.9611717760005184,0.011418756412196418
0.9367830564041183,0.04899667406580813
-0.7886304276000968,0.1312331554867051
-0.2710063823988323,-0.4411138929728571
0.9367830564041183,0.3771870735954165
0.41915901120285376,0.8291975337298356
-0.2710063823988323,0.09872427953743451
-1.2199837986011506,-0.08235718102153308
0.33288833700264303,0.523044017962553
0.9367830564041183,0.23386158272424906
0.41915901120285376,0.17782741041570876
0.9367830564041183,0.3847678185581773
0.9367830564041183,0.42526185743121936
0.677971033803486,0.3901776843931287
-0.5298184049994645,-0.24868232470716092
0.9367830564041183,0.43159103161771617
0.41915901120285376,0.5327920368158842
0.41915901120285376,0.15198834580664333
0.9367830564041183,0.9391222969799531
0.8505123822039076,0.01789861308023305
0.1603469886022215,0.1253613446568116
-1.0474424502007291,0.3143468559932069
0.7642417080036968,-0.2287334647526638
-1.0474424502007291,-0.2733450123392291
-0.9611717760005184,0.16406526998452114
0.5054296854030645,-0.18442763160088232
-0.2710063823988323,0.135661752557665
-1.823878518002626,-0.19573458447774783
-0.09846503399841079,-0.2675397185899644
-0.5298184049994645,0.1317181161585615
0.24661766280243225,0.40170105589132477
0.41915901120285376,0.3725487544176629
0.677971033803486,0.3048103522457458
-0.4435477307992538,-0.19573458447774783
0.7642417080036968,0.3053442900921315
0.5054296854030645,0.0542679947584227
0.9367830564041183,-0.6445125274912737
-2.082690540603258,-0.19573458447774783
-0.7886304276000968,0.24008260673106852
0.9367830564041183,-0.42838987360184677
0.677971033803486,0.05849577516664112
0.9367830564041183,0.13110321598113733
0.9367830564041183,0.04019297876524813
0.9367830564041183,-0.2490818971740678
0.9367830564041183,0.4673915462684588
-0.5298184049994645,0.2877936352719545
-0.09846503399841079,0.5810001324483924
0.9367830564041183,0.3938496572143292
-2.2552318890036798,-0.06338284962019544
-1.6513371696022046,-0.06457184515233164
0.9367830564041183,-0.3464732268898044
0.9367830564041183,0.4129321409731671
0.9367830564041183,-0.14749193815711148
0.41915901120285376,0.253958171157545
0.7642417080036968,0.2201097680445845
0.41915901120285376,-0.1637249860035072
0.5054296854030645,-0.4159520585950798
0.07407631440201073,0.18523373035226703
-0.18473570819862153,0.1335779449154062
-0.6160890791996754,-0.7359841002504375
-0.7023597533998861,0.5523222658382626
0.9367830564041183,0.7048862725669528
0.41915901120285376,0.3266234653346298
-2.3415025632038904,-0.3300385105727839
0.5917003596032753,-0.08470214738594155
-1.3062544728013614,-0.19573458447774783
0.9367830564041183,0.17685354234110973
-1.3925251470015723,-0.6031709366700064
0.5054296854030645,-1.2654947686089553
-0.7023597533998861,0.3750083979086708
0.7642417080036968,0.39751708453904666
-2.2552318890036798,-0.4717847022117928
0.9367830564041183,-0.5104946411902989
0.9367830564041183,0.13972816265144594
-1.2199837986011506,-1.1066217730459655
0.677971033803486,-0.05277210150727957
-0.2710063823988323,0.27696367361142177
0.33288833700264303,-0.19573458447774783
0.9367830564041183,0.04368904887396338
-0.6160890791996754,0.3139311544579264
0.5054296854030645,-0.4000162762595523
0.9367830564041183,0.38315208298774994
-0.9611717760005184,0.2524511767699528
0.07407631440201073,0.08164368058742133
-0.5298184049994645,0.2735519638400959
0.9367830564041183,-0.19573458447774783
0.41915901120285376,0.07535334913670011
-0.012194359798200029,0.16201473226916768
0.9367830564041183,0.106757684591261
0.677971033803486,0.060711683468620825
0.677971033803486,0.4772757205099495
-1.3062544728013614,0.2538042079310755
0.41915901120285376,0.27629204789117007
-1.7376078438024152,-1.0800011931402613
0.9367830564041183,0.26492645228554845
0.9367830564041183,-0.2556696423219737
-0.6160890791996754,-0.05938987589339009
0.9367830564041183,0.13228819681205045
0.7642417080036968,-0.14094362713647668
0.7642417080036968,-0.03848534818425883
-0.4435477307992538,-0.06883245209803066
0.8505123822039076,0.32068832055970264
0.9367830564041183,-0.379003033661388
-2.4277732374041014,-0.57061058607752
0.677971033803486,-0.3532385859834011
0.9367830564041183,0.15849763770988107
0.07407631440201073,0.3970190804997671
0.9367830564041183,0.4997107543283691
0.33288833700264303,-0.15448435666828478
-3.1179386310057873,-0.852107659975704
0.9367830564041183,0.44877174250338914
-1.9964198664030475,0.10936342941667898
-1.9101491922028366,-0.7323310612378939
0.8505123822039076,0.6113157213430872
0.8505123822039076,0.10845587865442358
0.07407631440201073,0.3988730355197432
0.5054296854030645,0.001990159344591874
