target,prediction
0.5054296854030645,-0.26378650341524523
0.5054296854030645,0.619203977743836
0.8505123822039076,-1.0898381056919084
0.5917003596032753,0.5937235820448118
0.9367830564041183,0.21503469509815296
-0.09846503399841079,-0.1292782742991424
0.677971033803486,-0.2950709041661284
-1.3062544728013614,-0.3521872870932981
0.9367830564041183,0.4031764345007174
0.7642417080036968,-0.39085412453925256
0.5054296854030645,0.043852810287319584
-2.082690540603258,-0.11919563357592246
-2.168961214803469,-0.08174904465040837
0.677971033803486,0.28574551253326885
0.33288833700264303,0.2502823651045049
-1.7376078438024152,-0.3626234555604225
0.5917003596032753,0.39061953154988144
0.9367830564041183,0.3567491663903032
0.9367830564041183,-0.7232440545568218
-1.9101491922028366,-0.727172965066129
0.9367830564041183,0.547839743917816
0.7642417080036968,-0.423056150662358
0.33288833700264303,0.16586155652544377
-0.012194359798200029,0.03721669701007864
0.9367830564041183,0.0608875059826968
0.9367830564041183,0.4775774447476416
0.7642417080036968,-0.1278092636090145
0.9367830564041183,0.5063110806360719
-0.4435477307992538,0.1165121190472091
0.5054296854030645,-0.5709389226568475
0.9367830564041183,0.60833182758313
0.7642417080036968,0.5904708823253819
0.9367830564041183,-0.25084991313677746
-0.012194359798200029,-0.04501822232374864
0.9367830564041183,0.24289504733402267
-1.13371312440094,-0.404946270673367
0.9367830564041183,0.332686943332105
0.9367830564041183,0.0016942767858928133
-1.823878518002626,-0.6883308892244482
0.5054296854030645,0.25147490065753675
-0.3572770565990431,0.25960824444650926
0.5917003596032753,-0.8799681286810308
0.9367830564041183,0.3950820017808074
0.9367830564041183,0.4312677525196799
-1.0474424502007291,0.32572105512696503
0.1603469886022215,-0.6271740569352453
0.677971033803486,-0.057292814500353124
0.33288833700264303,-0.13864489522827864
-2.945397282605366,-0.5659210311667239
0.8505123822039076,-0.5083085474163818
0.7642417080036968,-0.7219818765267182
0.9367830564041183,0.03921581948229649
0.9367830564041183,0.49983496992100895
0.8505123822039076,-0.2193349291822607
-1.3925251470015723,-0.1610652961318651
-1.3925251470015723,-0.7397570465258245
0.9367830564041183,0.29657446274118476
-0.012194359798200029,-0.3100867535697835
0.41915901120285376,0.29001883492075564
-1.5650664954019937,0.04703355886326143
-0.7886304276000968,-0.7058093238300679
0.9367830564041183,0.3337273667007965
0.9367830564041183,0.4674084812999913
0.9367830564041183,0.531128472699062
0.9367830564041183,-0.5242986926841062
-0.3572770565990431,0.48473619445867305
0.33288833700264303,-0.4741002689276267
0.1603469886022215,0.5437958029807937
0.9367830564041183,0.289497384428343
0.9367830564041183,0.5258148638080059
-0.9611717760005184,-0.27182868988294034
0.5054296854030645,0.5211329018126307
0.9367830564041183,0.049641208551088445
0.8505123822039076,0.616392921538049
0.5917003596032753,0.24236355826721304
0.9367830564041183,0.51446705990803
-0.012194359798200029,-0.07142782495941379
-1.13371312440094,-0.16019855645069753
0.9367830564041183,0.259275998252769
0.677971033803486,-0.027024041261422126
-0.6160890791996754,0.29765504806914006
0.9367830564041183,0.2540611634605688
0.9367830564041183,-0.10112028748801188
0.5054296854030645,0.2555247241605107
0.9367830564041183,0.006730076321937369
-1.0474424502007291,0.061328303860537926
0.7642417080036968,0.21564033098821747
-2.4277732374041014,-0.6324629280593034
-2.168961214803469,-0.22349856204383614
-1.7376078438024152,-0.25257911049638876
0.9367830564041183,0.4891519687037391
0.9367830564041183,-0.43826479707866867
-0.9611717760005184,-0.2537064564829728
0.9367830564041183,0.4095945434888
0.41915901120285376,-0.37652000396589924
-2.3415025632038904,-0.7629308444939571
0.9367830564041183,0.4612542620686323
-1.4787958212017829,-0.10387991496596495
-0.2710063823988323,-0.44232379206599365
0.9367830564041183,0.4794612951371486
0.677971033803486,-0.0026771655482342896
0.9367830564041183,0.6330206897590727
0.9367830564041183,0.29654184993158794
0.8505123822039076,-0.03544770460059389
-0.18473570819862153,0.252879965322211
0.5917003596032753,0.2030059633513693
0.07407631440201073,0.29245155363027286
-2.3415025632038904,-0.08895939409271386
-0.18473570819862153,-0.20360029330586804
0.8505123822039076,0.2995182473270871
-1.2199837986011506,0.2528620638860212
-0.3572770565990431,0.23939797154699402
0.5054296854030645,0.33747592041596536
-2.4277732374041014,-0.31253010677418125
0.9367830564041183,-0.009265532872018272
0.1603469886022215,0.6035268046458113
0.5917003596032753,0.31659807651720856
-0.2710063823988323,-0.6239390223359704
0.5054296854030645,-0.46029850217600604
0.41915901120285376,0.20717791698712923
0.9367830564041183,0.280522310589271
0.9367830564041183,-0.2198260468798864
0.33288833700264303,0.07184763504568142
0.9367830564041183,0.20320342397144145
-0.5298184049994645,-0.28771620954088556
0.9367830564041183,0.606275068720383
0.5917003596032753,-0.6014680847866235
0.8505123822039076,0.4925869442238948
-1.3925251470015723,0.21407551595188945
0.33288833700264303,-0.35168764597762653
0.9367830564041183,0.36413749310866694
-0.2710063823988323,0.13643528059281262
0.5917003596032753,-0.541525325268641
0.9367830564041183,-0.13522851143067363
-1.4787958212017829,-0.6794737212189224
-0.09846503399841079,-0.5441711468799848
0.24661766280243225,-0.49330630241415635
0.41915901120285376,0.36964682668295007
-0.5298184049994645,-0.4184097139433975
-0.4435477307992538,0.0230213837399785
-0.5298184049994645,0.582087378117896
-0.2710063823988323,0.5716999372161076
-0.9611717760005184,-0.1410772912625376
0.33288833700264303,0.44008824700874205
0.24661766280243225,-0.16484508223692335
0.9367830564041183,-1.0114330233620912
0.9367830564041183,-0.32178835220003876
0.9367830564041183,0.019880053006164827
0.8505123822039076,-0.11021873275702658
0.41915901120285376,0.1929596464828113
0.9367830564041183,-0.17351670263554186
0.9367830564041183,0.17446049900118582
0.9367830564041183,0.5266337923872415
0.5054296854030645,-0.14653394832805805
0.7642417080036968,-0.24838244473576998
0.9367830564041183,0.2231456260794045
0.9367830564041183,0.19318188030125183
0.9367830564041183,-0.3245621513332607
0.9367830564041183,0.18907279766651303
0.1603469886022215,-0.868006554999394
-1.3062544728013614,0.06271678912937977
-0.9611717760005184,-0.5101372964400643
0.677971033803486,0.20656723653659304
-0.7886304276000968,0.08055046492633697
0.33288833700264303,-0.3057608225800917
0.5917003596032753,0.2543175234427468
0.8505123822039076,-0.6476741341301139
-1.9964198664030475,0.13256554926951603
0.07407631440201073,0.5416358082718966
0.677971033803486,0.4653939081193978
0.8505123822039076,-0.0354879867207394
0.33288833700264303,0.5180735203829083
0.07407631440201073,0.033460272827888445
0.9367830564041183,-0.6460456760231887
-0.5298184049994645,-0.24970255295416802
0.9367830564041183,0.2244242041489156
-0.3572770565990431,-0.1141974413224348
-0.3572770565990431,-0.29557102586792255
0.9367830564041183,0.09013262474330612
-0.2710063823988323,-0.2046312713451808
-1.13371312440094,0.2540833959038622
0.7642417080036968,0.32447861911707426
0.9367830564041183,-0.06307922671864659
0.9367830564041183,0.17269358749565963
-1.4787958212017829,-0.20021033687057355
0.1603469886022215,0.13564011178537932
0.5054296854030645,-0.023523265755639414
0.9367830564041183,0.05103147518626866
0.9367830564041183,-0.032609307389315716
0.9367830564041183,0.20431038522107242
0.9367830564041183,0.23613961812930706
-1.13371312440094,0.06363408765278046
0.1603469886022215,0.09320925349943665
-0.09846503399841079,0.20940478049385217
0.5917003596032753,-0.30759666099191707
0.8505123822039076,-0.49221033798615527
-0.3572770565990431,-0.6793828840393217
-1.4787958212017829,0.29055763485534686
0.9367830564041183,0.017345693382272244
0.9367830564041183,0.47700700562859233
-0.2710063823988323,-0.6651442768328689
-0.012194359798200029,0.26535738961236355
-1.5650664954019937,-0.8041890918007016
0.24661766280243225,-1.0115394496971912
-0.18473570819862153,0.3251105763680622
0.9367830564041183,0.6280413708981576
0.9367830564041183,0.28887919258268047
0.8505123822039076,-0.000420263294874329
0.9367830564041183,-0.38352841387610975
0.33288833700264303,0.4685666448741725
-1.9101491922028366,-0.534092500654941
0.9367830564041183,0.5290411336308009
0.5917003596032753,-0.41666753208033286
0.8505123822039076,-0.8123836721291148
-0.012194359798200029,0.24496421057013545
0.1603469886022215,-0.5285316820004617
-0.012194359798200029,-0.06146148336946376
0.24661766280243225,0.2514830760517982
0.677971033803486,0.4814471230483544
0.677971033803486,0.5009700261075797
0.9367830564041183,0.5732428441530059
0.9367830564041183,0.6489493134272257
0.33288833700264303,-0.05097635045248238
-1.3925251470015723,-0.5944139398746963
0.1603469886022215,0.16221936084776953
-0.2710063823988323,0.17960277734343094
0.9367830564041183,0.5021364541981922
0.677971033803486,-0.3429413408314311
0.9367830564041183,0.09755948718740404
0.8505123822039076,0.6621876008828326
0.8505123822039076,0.2033392130583341
-0.6160890791996754,0.053685311196021386
-2.3415025632038904,0.04056263481106401
0.9367830564041183,-0.686196879211426
-0.09846503399841079,-0.13446854718955414
-3.0316679568055767,-0.5078856647875138
0.24661766280243225,-0.4312003712737214
-0.5298184049994645,0.4218013965619961
-0.9611717760005184,-0.24996804307200024
-0.6160890791996754,0.4000609990039722
-2.168961214803469,-0.36850356083669106
-0.8749011018003077,0.12174747231285252
0.7642417080036968,0.2532094967998059
-2.082690540603258,-0.16855411757942668
0.677971033803486,0.014688275313965446
0.9367830564041183,0.02832062147441713
0.5054296854030645,0.5440120278468187
0.8505123822039076,0.5624416625764628
-0.2710063823988323,-0.21821528356337813
0.9367830564041183,0.31267051197142975
0.24661766280243225,-0.6457661921911505
0.5917003596032753,-0.36262725525532125
-1.13371312440094,-1.320323867256826
0.5054296854030645,-0.6713362541742317
0.33288833700264303,0.1617306866810821
0.8505123822039076,0.37145194353982375
-0.9611717760005184,-0.038669205848508664
0.24661766280243225,0.5211928154020833
-2.514043911604312,-0.6403104952822396
0.9367830564041183,-0.8846583192508073
-0.09846503399841079,0.4787319737195031
0.5917003596032753,-0.3278730554038928
0.5917003596032753,-0.11050351982451306
0.9367830564041183,-0.04131413345107751
-2.168961214803469,-0.40945082756283585
0.9367830564041183,0.36829044818408696
0.24661766280243225,0.15789848786605123
0.9367830564041183,-0.2566158447026462
0.7642417080036968,0.1921726769175016
-1.4787958212017829,-0.18359419558939075
0.9367830564041183,0.5184025877902171
0.9367830564041183,0.2970463168428415
-1.0474424502007291,-0.03587640515457514
-1.3925251470015723,-0.27194333776683355
0.677971033803486,0.3399051145481887
0.8505123822039076,0.4886305049759738
0.9367830564041183,-0.6015588562917688
-1.0474424502007291,-0.3570878521206266
-2.6003145858045227,-0.5423379060620069
0.9367830564041183,0.14723295333325398
-3.0316679568055767,-0.6413699868549284
0.9367830564041183,-0.4184111979584793
-1.13371312440094,-0.16403310583407782
-0.9611717760005184,0.12142959120716999
0.9367830564041183,0.1227478478891985
-0.7886304276000968,-0.014139002653740717
-0.2710063823988323,-0.38180466020168374
0.9367830564041183,0.38821274080194046
0.41915901120285376,0.6218414947760331
-0.2710063823988323,0.23713431294354986
-1.2199837986011506,-0.21113463749645023
0.33288833700264303,0.4514659697788328
0.9367830564041183,0.3700964274283784
0.41915901120285376,0.24882189461336254
0.9367830564041183,0.549738132863597
0.9367830564041183,0.4958594102649815
0.677971033803486,0.4370171195752928
-0.5298184049994645,-0.1257679597648662
0.9367830564041183,0.419502677474441
0.41915901120285376,0.6075720110122014
0.41915901120285376,0.3391420625247647
0.9367830564041183,0.7039970497623587
0.8505123822039076,0.050414374605725024
0.1603469886022215,0.25844009766046955
-1.0474424502007291,0.382995275111292
0.7642417080036968,-0.42061550143939486
-1.0474424502007291,-0.5898477902704353
-0.9611717760005184,0.28778345847375464
0.5054296854030645,-0.07982326316200783
-0.2710063823988323,-0.10582469329256447
-1.823878518002626,-0.2756487356459598
-0.09846503399841079,-0.3304825276381767
-0.5298184049994645,0.22024980425303742
0.24661766280243225,0.3023449855288308
0.41915901120285376,0.2431892277934036
0.677971033803486,0.38975905957178486
-0.4435477307992538,-0.1603686599543283
0.7642417080036968,0.39328897504350135
0.5054296854030645,0.1691923894346666
0.9367830564041183,-0.46077891577186525
-2.082690540603258,-0.13157100207398115
-0.7886304276000968,0.2616482120463971
0.9367830564041183,-0.4341920964263235
0.677971033803486,0.20240115983162169
0.9367830564041183,0.2853254034609611
0.9367830564041183,-0.03624502848094468
0.9367830564041183,-0.39381495641470315
0.9367830564041183,0.4355887970861108
-0.5298184049994645,0.10933221165099888
-0.09846503399841079,0.5008489928200279
0.9367830564041183,0.37409990744626437
-2.2552318890036798,-0.18791364949113223
-1.6513371696022046,0.26444019556593423
0.9367830564041183,-0.21029261394388585
0.9367830564041183,0.4655201252904589
0.9367830564041183,-0.059994134144538455
0.41915901120285376,0.4521659308995738
0.7642417080036968,0.2300092909500249
0.41915901120285376,-0.23500205762917517
0.5054296854030645,-0.23360717982010415
0.07407631440201073,0.4126506361310497
-0.18473570819862153,0.15822687926542878
-0.6160890791996754,-0.5553121778420921
-0.7023597533998861,0.44883464911881193
0.9367830564041183,0.578970458947624
0.41915901120285376,0.4264550583427405
-2.3415025632038904,-0.58645787635823
0.5917003596032753,-0.31312754167238505
-1.3062544728013614,-0.6816629247181984
0.9367830564041183,0.10135869091157208
-1.3925251470015723,-0.5160321191669853
0.5054296854030645,-1.2556997354506463
-0.7023597533998861,0.5135403020197765
0.7642417080036968,0.3782845379945074
-2.2552318890036798,-0.4567530315566851
0.9367830564041183,-0.5114116805721477
0.9367830564041183,0.13637599800672898
-1.2199837986011506,-0.9768130488894247
0.677971033803486,-0.07455847371036835
-0.2710063823988323,0.2656066275157612
0.33288833700264303,0.04797106502334876
0.9367830564041183,0.06152860324160006
-0.6160890791996754,0.3266214418295248
0.5054296854030645,-0.2805526078642107
0.9367830564041183,0.4041528511241378
-0.9611717760005184,0.3697124010977451
0.07407631440201073,-0.10345216850870355
-0.5298184049994645,0.27925666175263963
0.9367830564041183,-0.042541705307493606
0.41915901120285376,0.06758776276115862
-0.012194359798200029,-0.11418264895872658
0.9367830564041183,0.06671951111567537
0.677971033803486,-0.2258233892364258
0.677971033803486,0.5200909076033224
-1.3062544728013614,0.10728793087112175
0.41915901120285376,0.22788977946441757
-1.7376078438024152,-1.0612556455865856
0.9367830564041183,0.325790442430059
0.9367830564041183,-0.17059806658111146
-0.6160890791996754,0.12484530389265328
0.9367830564041183,0.28477741791887773
0.7642417080036968,-0.09378267703201879
0.7642417080036968,0.14512316317192292
-0.4435477307992538,-0.18447696967594948
0.8505123822039076,0.26007488049032546
0.9367830564041183,-0.39478642962489985
-2.4277732374041014,-0.7723390634734261
0.677971033803486,-0.6434879429541224
0.9367830564041183,0.15328363358106978
0.07407631440201073,0.5119243993341764
0.9367830564041183,0.5116560894513282
0.33288833700264303,0.018067478230516822
-3.1179386310057873,-1.1174341834284853
0.9367830564041183,0.6078107646633086
-1.9964198664030475,-0.046986703045586976
-1.9101491922028366,-0.8414095901448255
