target,prediction
0.5054296854030645,-0.46558445367465856
0.9367830564041183,0.5172065671390311
-0.9611717760005184,0.30521652254803594
0.07407631440201073,0.06634190248001609
-0.5298184049994645,0.5067643441330729
0.9367830564041183,-0.3894015676556678
0.41915901120285376,0.1258458048062781
-0.012194359798200029,0.2358439628000732
0.9367830564041183,0.21606694311449998
0.677971033803486,0.062871775701899
0.677971033803486,0.5788533787740886
-1.3062544728013614,0.36012578284044366
0.41915901120285376,0.4621134821197121
-1.7376078438024152,-1.4994860386047442
0.9367830564041183,0.48197787977319734
0.9367830564041183,-0.4650020770696789
-0.6160890791996754,0.048985730515253845
0.9367830564041183,0.2980270530988029
0.7642417080036968,-0.23692501480657124
0.7642417080036968,0.03922794813949565
-0.4435477307992538,0.1167471110510559
0.8505123822039076,0.7078355081175323
0.9367830564041183,-0.5444985585817755
-2.4277732374041014,-0.838886605490202
0.677971033803486,-0.5714419788902968
0.9367830564041183,0.17428571407114574
0.07407631440201073,0.5631155805571357
0.9367830564041183,0.6332675700582269
0.33288833700264303,-0.06203211401210046
-3.1179386310057873,-1.3711452054636755
0.9367830564041183,0.6622563036725584
-1.9964198664030475,0.20587273056914918
-1.9101491922028366,-0.9271052209095318
0.8505123822039076,0.9819592733213962
0.8505123822039076,0.13027466419256234
0.07407631440201073,0.5308832142551205
0.5054296854030645,-0.03577869616315149
-0.4435477307992538,-0.7598672470121085
-0.18473570819862153,-0.8633708274052516
0.8505123822039076,-0.5705299173746192
-1.4787958212017829,-0.7709456729204744
0.1603469886022215,-0.5921925016877124
0.9367830564041183,0.5559898031909489
-1.6513371696022046,-0.7988437077560968
0.9367830564041183,0.7170821191189163
0.9367830564041183,0.2255151889537586
0.8505123822039076,-0.3530178463296525
0.41915901120285376,0.6549516662130415
-0.012194359798200029,0.0640298327795989
-0.012194359798200029,0.054015357027860034
0.9367830564041183,0.2334945264216673
0.41915901120285376,0.4130029594175412
-0.8749011018003077,0.3846276081655418
-0.9611717760005184,0.29408259663961395
-0.8749011018003077,-0.5297280937963166
-0.18473570819862153,-0.317756237393676
0.33288833700264303,-0.11491898575909543
0.677971033803486,0.21387972243657644
-0.8749011018003077,-0.35683894291641227
0.9367830564041183,0.47325220381698957
-0.18473570819862153,-0.46558445367465856
0.9367830564041183,0.21456471715736908
0.9367830564041183,-0.21743055106519416
-2.4277732374041014,-0.1627501719723295
0.9367830564041183,0.6954126611689033
-2.082690540603258,-0.14826829114205925
0.5054296854030645,0.17366273480977018
-0.9611717760005184,-0.9076265160396205
0.9367830564041183,-0.05495860885394638
0.8505123822039076,0.21053867044402513
-0.09846503399841079,0.09063649787552402
0.9367830564041183,0.8119592642021298
0.1603469886022215,-0.2907377737161454
-1.13371312440094,-0.3165734419619003
0.9367830564041183,0.45924514851120884
-1.5650664954019937,0.08400547632510352
-0.012194359798200029,0.26011979064261553
0.8505123822039076,-0.28895078618774994
0.9367830564041183,-1.068562648207997
-3.0316679568055767,-0.8661205368875541
-0.8749011018003077,0.5229057128703207
-0.7886304276000968,0.4929104709512065
0.8505123822039076,0.040804444103573145
0.9367830564041183,0.5972363762482
-0.4435477307992538,-0.46558445367465856
0.9367830564041183,0.5605810284265811
-0.18473570819862153,0.6977292630313383
0.41915901120285376,-1.2151081967496196
-1.9101491922028366,-0.46558445367465856
-1.7376078438024152,-0.052853837334112475
-0.2710063823988323,-0.06079226814428795
-2.3415025632038904,-0.7978319495784183
-1.9964198664030475,-0.7311691934672697
-0.09846503399841079,0.17916980504173124
0.07407631440201073,-0.6610879304431697
0.9367830564041183,-0.6875591442657532
0.41915901120285376,0.580549287108368
0.9367830564041183,0.3678603599445079
-0.9611717760005184,0.25529741394100364
0.7642417080036968,-0.3874511597226805
-0.012194359798200029,0.33886852690156016
0.8505123822039076,-0.18456944159894112
0.07407631440201073,-0.38281303630892016
-2.168961214803469,-0.7702551907206638
-1.2199837986011506,-0.4412575260429594
0.7642417080036968,-0.29356926432148533
-2.514043911604312,-0.46558445367465856
-1.3062544728013614,-0.18171280006965917
-0.4435477307992538,0.3486382581491371
0.9367830564041183,-0.04974038437050127
-0.3572770565990431,0.23580813831240183
-0.5298184049994645,-0.45713931471287145
-0.7886304276000968,0.2049952619438869
0.5917003596032753,-0.8541311212526375
0.07407631440201073,0.33332383089930534
0.33288833700264303,-0.036207602987705645
0.9367830564041183,0.24940861164970302
0.5917003596032753,0.2715197324129453
0.33288833700264303,0.27958919890090056
0.9367830564041183,0.2526657667658699
0.8505123822039076,0.017104041811758675
-0.3572770565990431,-0.3595835100130659
-1.9964198664030475,0.027225918519154346
-1.3062544728013614,-0.9889673932381098
0.33288833700264303,0.15709103720464052
-2.082690540603258,0.123036476020355
-1.0474424502007291,0.15039605809324424
0.9367830564041183,-0.41260127264185426
-0.9611717760005184,0.3596896104564922
-1.13371312440094,-0.46558445367465856
0.7642417080036968,-0.19207927688132942
-1.4787958212017829,-1.2465555667046178
-0.5298184049994645,0.10353780104521831
0.41915901120285376,-0.15972488624425218
-1.13371312440094,0.054954862230525536
-1.5650664954019937,-0.48218950758104373
-1.4787958212017829,0.10013937437499648
-0.2710063823988323,-0.46558445367465856
0.7642417080036968,0.3019209169431653
0.5917003596032753,-0.29793090539931594
0.07407631440201073,-0.06282413428944217
-0.8749011018003077,-0.15318917886770456
-1.0474424502007291,0.39609935399912827
-1.7376078438024152,-0.4819671876664759
0.9367830564041183,0.5965612847835522
0.9367830564041183,0.3108589220230606
0.24661766280243225,-0.36216734176722065
0.8505123822039076,1.007471487720832
-0.4435477307992538,0.43524857354932805
0.7642417080036968,0.13302390145656168
-1.3062544728013614,-0.3378472286191553
-0.6160890791996754,-0.7900785852078489
-0.09846503399841079,-0.3263908501985356
0.07407631440201073,-1.3454911184248506
-0.8749011018003077,0.16792959430978088
-0.7886304276000968,0.7711659783183118
0.7642417080036968,0.4971149939271465
-0.3572770565990431,-0.9989178629347435
0.9367830564041183,-0.30506954795688357
0.9367830564041183,0.13576089724660328
0.41915901120285376,-0.005311107922310154
0.9367830564041183,0.01710114721881395
-0.18473570819862153,-0.3725590431245709
0.9367830564041183,0.5969469346294773
-1.3925251470015723,-0.009798452215177111
0.677971033803486,-0.32431691698412535
-1.0474424502007291,0.14949999189470214
0.9367830564041183,0.6914909812685424
0.5917003596032753,0.01980802753076144
0.5054296854030645,-0.3225279482171117
0.677971033803486,-0.18861239443691158
0.7642417080036968,-0.441568224445326
0.9367830564041183,0.20990528298213856
0.9367830564041183,1.1706495467232967
0.5917003596032753,0.34062935051420734
-0.2710063823988323,-0.16963959512658033
0.9367830564041183,-0.5360188757021516
-0.4435477307992538,-0.004797322484951461
-1.9964198664030475,-0.1540037770859083
0.677971033803486,0.5549251023156618
0.9367830564041183,-0.2671261956546161
0.8505123822039076,0.2277459013316157
-0.012194359798200029,0.0841527772643969
0.7642417080036968,0.29806884366568737
0.07407631440201073,-1.197737964035156
0.5054296854030645,0.7842730588000708
-1.13371312440094,-0.30140074946608686
0.1603469886022215,0.23118253307087017
0.9367830564041183,0.4167047308561285
-1.13371312440094,0.3918994306982681
-0.2710063823988323,-0.30406831971820125
-2.6865852600047337,-0.9013238685203518
-1.2199837986011506,0.11115946594915832
0.9367830564041183,0.31729096413172814
-1.9964198664030475,-0.33980063655974413
0.07407631440201073,0.11154649657337129
0.677971033803486,0.06648186275825024
0.07407631440201073,0.0007959242292233104
-0.7886304276000968,0.3774856020863168
-0.7023597533998861,-0.6975498038110036
0.7642417080036968,0.6617721582490257
0.5054296854030645,-0.5614328137806288
0.9367830564041183,-1.0041012697803857
-0.5298184049994645,0.3562687745298277
-1.823878518002626,0.03646716100348174
-0.7886304276000968,0.4044037417771135
-1.7376078438024152,-0.1473120260544865
-0.5298184049994645,0.03262989768701807
0.24661766280243225,0.28376614413227624
-1.5650664954019937,0.23810374292845565
0.07407631440201073,0.5246193715184777
-1.3062544728013614,0.05083602891467004
0.41915901120285376,0.19950640545553316
-2.514043911604312,-0.4373756471792982
-2.2552318890036798,-0.10110930448771527
0.677971033803486,-0.06014010107238382
-0.3572770565990431,-0.09663232839898567
0.9367830564041183,0.4673540415677168
0.5054296854030645,0.0958944381518923
-0.7023597533998861,0.7615471222698629
-0.4435477307992538,0.13719290223191766
-0.5298184049994645,-0.35970506958834886
0.8505123822039076,0.3000490126288972
0.9367830564041183,0.3934038733466226
-0.6160890791996754,-0.5172769980301819
-0.18473570819862153,-0.12003276703653282
0.9367830564041183,0.25249654824741047
0.7642417080036968,-0.46558445367465856
0.9367830564041183,0.3324406008900464
-1.9964198664030475,-0.6348775750818408
-0.5298184049994645,-0.15276098768497837
-0.6160890791996754,-0.19330011931539015
0.1603469886022215,0.14618185297293612
-1.0474424502007291,0.23458548894090375
-0.2710063823988323,-0.12055192094241968
-0.2710063823988323,0.1809759457780215
-1.6513371696022046,0.0347756702921696
0.07407631440201073,-1.0152773748408994
-0.5298184049994645,-0.2232303434713542
0.9367830564041183,-0.3965207941788696
-0.5298184049994645,0.2899955565447085
0.41915901120285376,0.4453322514908791
0.9367830564041183,0.36058215134106747
0.9367830564041183,-0.01571487155149348
0.9367830564041183,0.5219024170048574
-1.2199837986011506,-0.7205363770893947
0.8505123822039076,0.8785027216919703
0.9367830564041183,-0.008302577562901148
-0.5298184049994645,0.22980069672749254
0.9367830564041183,0.14025387132611716
-1.5650664954019937,0.3954634683208786
-1.13371312440094,0.14004487100679824
0.8505123822039076,0.1872221764964604
-0.7023597533998861,-0.46558445367465856
0.9367830564041183,0.09818201419968237
-2.3415025632038904,-1.4088068146178603
0.24661766280243225,0.1398113695663335
0.1603469886022215,0.4222736387955262
0.9367830564041183,-0.04701768904502179
0.9367830564041183,0.3990895081437455
0.9367830564041183,0.19304188585000542
-0.6160890791996754,0.5448132708922804
0.07407631440201073,0.2782501742500358
0.9367830564041183,0.6133996626233786
0.1603469886022215,0.04927062366509932
-0.09846503399841079,-0.22150595447478866
-1.5650664954019937,-0.4397744059471639
-1.13371312440094,-0.0003424492349393682
0.8505123822039076,0.47304413254472405
-0.6160890791996754,0.17240863852971539
0.677971033803486,0.6411946586449802
-1.6513371696022046,-0.3185584499784938
-0.6160890791996754,0.16320536646242007
0.41915901120285376,0.028584878814190418
-0.2710063823988323,0.5328142912832561
-1.4787958212017829,-0.5873856738748608
-1.823878518002626,-0.46558445367465856
-1.0474424502007291,-0.22402954768409922
-1.7376078438024152,-0.6056749668399891
-1.9964198664030475,-0.7320928939862033
-0.7023597533998861,-0.611247620189956
-1.823878518002626,-0.2833350241928345
0.9367830564041183,0.5831249493539967
0.677971033803486,0.6933104481401284
0.9367830564041183,0.7320212612309822
0.9367830564041183,0.1429847549533962
0.9367830564041183,0.1495871593347327
0.677971033803486,0.5281009096354645
0.9367830564041183,0.48763088816981986
-0.3572770565990431,-0.7223452268334014
-0.3572770565990431,-0.0014177036275132004
0.9367830564041183,0.512480337916537
0.33288833700264303,0.6714657889750535
0.9367830564041183,-0.2573942297269819
0.9367830564041183,0.20744115620620857
0.5917003596032753,0.5185313248710415
0.24661766280243225,0.5618288186411375
0.9367830564041183,0.3575134259200871
-1.2199837986011506,-0.29927675230758577
0.1603469886022215,0.16462752369792438
-1.3925251470015723,-0.48396498271679783
-2.2552318890036798,-0.1951578269056391
0.5917003596032753,0.3325227853827934
0.5054296854030645,-0.17057489589856478
0.677971033803486,0.42276784810602813
0.41915901120285376,0.6119746545889988
-0.7886304276000968,-0.46150460720164166
0.9367830564041183,0.4706484333248016
-0.6160890791996754,-1.2123382793289952
0.9367830564041183,0.6550675043889234
0.7642417080036968,0.1689726751681641
0.41915901120285376,0.2749375891575058
0.9367830564041183,0.6808666224233673
0.5917003596032753,0.2518042738497382
-0.4435477307992538,0.03853269902836204
-0.18473570819862153,-0.4411569661664145
-2.514043911604312,-0.6409932224208442
0.9367830564041183,-0.46558445367465856
0.5917003596032753,0.13499486952751177
0.9367830564041183,0.10240931218564392
0.9367830564041183,0.4306878698514323
-1.3062544728013614,-0.05945049540075864
-0.4435477307992538,-0.10418712805594516
-2.168961214803469,-0.2467241089906827
0.1603469886022215,0.25039688735355664
0.9367830564041183,0.1734138740050039
0.07407631440201073,-0.7997200097030008
0.9367830564041183,-0.08956103892412876
-0.4435477307992538,-0.07254507357109996
-0.2710063823988323,0.5531643978686311
-0.09846503399841079,0.4031758298516806
0.5054296854030645,-0.5404486737178449
-0.9611717760005184,0.2798211330934321
0.9367830564041183,-0.6493913406954781
0.41915901120285376,0.3455527508053617
-0.012194359798200029,0.26448531671711667
0.9367830564041183,0.45598155530788537
-1.3925251470015723,0.2024370924793099
0.07407631440201073,-0.5704874974615856
0.9367830564041183,0.15225108393929082
0.9367830564041183,0.48585484940136975
-0.2710063823988323,-0.46558445367465856
-0.2710063823988323,-0.4244352147820173
0.24661766280243225,0.24462129310209874
0.9367830564041183,0.7272976723353821
-1.2199837986011506,-0.3099969990812595
0.677971033803486,-0.07284381255970052
0.9367830564041183,0.9525937008768608
0.9367830564041183,0.2977082436635499
-0.012194359798200029,0.40190010928397474
-0.3572770565990431,-0.2228814043131726
0.33288833700264303,0.0975805833944387
-2.3415025632038904,-0.14318710027365444
-2.082690540603258,0.04360159404542635
-2.859126608405155,-0.7907901345855388
0.9367830564041183,-0.47745363266874885
0.1603469886022215,0.4877866876520824
-0.5298184049994645,-0.5597971835196789
-0.6160890791996754,-0.866942515255687
-0.012194359798200029,0.31894685438792597
0.41915901120285376,0.20588494775626315
-0.3572770565990431,0.3510412346289112
0.7642417080036968,0.473289307458653
-0.3572770565990431,-0.000879670088790363
0.07407631440201073,0.2467616780292931
0.33288833700264303,-0.016576153394794735
-0.4435477307992538,-1.129083113846084
0.9367830564041183,0.5476995020144062
0.24661766280243225,0.3551593253857171
0.9367830564041183,-0.33656335653905267
0.24661766280243225,0.04881981338076319
-2.7728559342049444,-0.8323703951961752
0.9367830564041183,0.8666283917997926
-0.9611717760005184,-0.06283513320066336
0.677971033803486,-0.036531385102597735
0.8505123822039076,0.6777429127315786
0.33288833700264303,-0.2968194090097866
-1.4787958212017829,-0.32449507703263836
0.7642417080036968,0.16671098878896934
-1.7376078438024152,-0.4241118427041548
0.9367830564041183,-0.5348215804398985
0.7642417080036968,-0.06863495237266526
0.9367830564041183,0.44784475144188524
-0.6160890791996754,0.17339827707189098
0.9367830564041183,-0.13974393296434462
0.7642417080036968,0.4028684398590568
0.9367830564041183,0.463082940991906
-0.18473570819862153,0.17642422970795307
-1.7376078438024152,-0.17374025621578237
0.1603469886022215,0.376562236323498
-1.6513371696022046,-0.5403553348389669
-1.5650664954019937,0.22325526374506227
0.5917003596032753,-0.5197602750758178
0.5054296854030645,0.4603839764402949
0.9367830564041183,-0.45467978991092195
