target,prediction
-0.2710063823988323,-0.12692936
-1.13371312440094,0.22250398
0.7642417080036968,0.2166426
0.9367830564041183,-0.038625024
0.9367830564041183,0.0013345105
-1.4787958212017829,-0.26907355
0.1603469886022215,-0.050487168
0.5054296854030645,-0.026729744
0.9367830564041183,-0.10194177
0.9367830564041183,0.0060446565
0.9367830564041183,0.46997795
0.9367830564041183,0.40066975
-1.13371312440094,-0.15451854
0.1603469886022215,0.18776776
-0.09846503399841079,0.23582041
0.5917003596032753,-0.46787834
0.8505123822039076,-0.33173242
-0.3572770565990431,-0.53337306
-1.4787958212017829,0.24528477
0.9367830564041183,0.034219112
0.9367830564041183,0.5038899
-0.2710063823988323,-0.6154791
-0.012194359798200029,0.2941014
-1.5650664954019937,-0.8147234
0.24661766280243225,-1.0825934
-0.18473570819862153,0.20099184
0.9367830564041183,0.7742566
0.9367830564041183,0.5002543
0.8505123822039076,0.13749339
0.9367830564041183,-0.46217617
0.33288833700264303,0.57281125
-1.9101491922028366,-0.3009077
0.9367830564041183,0.52144986
0.5917003596032753,-0.3317515
0.8505123822039076,-0.8495854
-0.012194359798200029,0.44632044
0.1603469886022215,-0.75198233
-0.012194359798200029,-0.1007603
0.24661766280243225,0.41913122
0.677971033803486,0.7295757
0.677971033803486,0.40226662
0.9367830564041183,0.58099073
0.9367830564041183,0.7040227
0.33288833700264303,0.07630016
-1.3925251470015723,-0.5753588
0.1603469886022215,-0.0017496794
-0.2710063823988323,-0.12050865
0.9367830564041183,0.6307484
0.677971033803486,-0.4802354
0.9367830564041183,0.27717558
0.8505123822039076,0.78615844
0.8505123822039076,0.22650859
-0.6160890791996754,-0.098412745
-2.3415025632038904,-0.195485
0.9367830564041183,-0.71706724
-0.09846503399841079,0.093662955
-3.0316679568055767,-0.8743733
0.24661766280243225,-0.33507037
-0.5298184049994645,0.3400736
-0.9611717760005184,-0.33850354
-0.6160890791996754,0.60271275
-2.168961214803469,-0.5583669
-0.8749011018003077,0.31303972
0.7642417080036968,0.19203703
-2.082690540603258,-0.26728532
0.677971033803486,-0.0010312302
0.9367830564041183,0.21014965
0.5054296854030645,0.5194717
0.8505123822039076,0.67639464
-0.2710063823988323,-0.051736493
0.9367830564041183,0.4248607
0.24661766280243225,-0.27605116
0.5917003596032753,-0.14882219
-1.13371312440094,-1.4736018
0.5054296854030645,-0.6456099
0.33288833700264303,0.031438246
0.8505123822039076,0.056474373
-0.9611717760005184,-0.018420765
0.24661766280243225,0.42899773
-2.514043911604312,-0.45985752
0.9367830564041183,-0.9319217
-0.09846503399841079,0.53034097
0.5917003596032753,-0.4368732
0.5917003596032753,-0.030993035
0.9367830564041183,-0.09099797
-2.168961214803469,-0.55008686
0.9367830564041183,0.33004183
0.24661766280243225,0.24878363
0.9367830564041183,-0.23492461
0.7642417080036968,0.19176835
-1.4787958212017829,-0.28138238
0.9367830564041183,0.54477274
0.9367830564041183,0.3279366
-1.0474424502007291,-0.35908416
-1.3925251470015723,-0.3187237
0.677971033803486,0.6277453
0.8505123822039076,0.6261374
0.9367830564041183,-0.66667384
-1.0474424502007291,-0.32244766
-2.6003145858045227,-0.597432
0.9367830564041183,0.010852165
-3.0316679568055767,-0.71080154
0.9367830564041183,-0.55963427
-1.13371312440094,-0.047000382
-0.9611717760005184,0.1424846
0.9367830564041183,-0.014380083
-0.7886304276000968,0.08202958
-0.2710063823988323,-0.36060953
0.9367830564041183,0.34819674
0.41915901120285376,0.826161
-0.2710063823988323,0.16413218
-1.2199837986011506,-0.24695374
0.33288833700264303,0.5618185
0.9367830564041183,0.36289802
0.41915901120285376,0.36273205
0.9367830564041183,0.44227636
0.9367830564041183,0.54929066
0.677971033803486,0.57163066
-0.5298184049994645,-0.44235948
0.9367830564041183,0.5269587
0.41915901120285376,0.5932641
0.41915901120285376,0.19273756
0.9367830564041183,0.89657265
0.8505123822039076,0.065954246
0.1603469886022215,0.11145431
-1.0474424502007291,0.35052812
0.7642417080036968,-0.4084312
-1.0474424502007291,-0.37250546
-0.9611717760005184,0.31976625
0.5054296854030645,-0.08008247
-0.2710063823988323,0.13101605
-1.823878518002626,-0.2829996
-0.09846503399841079,-0.38128668
-0.5298184049994645,0.36166543
0.24661766280243225,0.49244773
0.41915901120285376,0.44285282
0.677971033803486,0.38420165
-0.4435477307992538,-0.3598483
0.7642417080036968,0.402157
0.5054296854030645,0.042478923
0.9367830564041183,-0.6785841
-2.082690540603258,-0.26643267
-0.7886304276000968,0.35633856
0.9367830564041183,-0.2936344
0.677971033803486,0.16728488
0.9367830564041183,0.29886305
0.9367830564041183,0.0033276058
0.9367830564041183,-0.53096306
0.9367830564041183,0.50708586
-0.5298184049994645,0.34230942
-0.09846503399841079,0.7195661
0.9367830564041183,0.49040422
-2.2552318890036798,0.07179121
-1.6513371696022046,0.060889903
0.9367830564041183,-0.26560324
0.9367830564041183,0.47996002
0.9367830564041183,-0.13084084
0.41915901120285376,0.37942797
0.7642417080036968,0.27028328
0.41915901120285376,-0.26251665
0.5054296854030645,-0.5046483
0.07407631440201073,0.30391702
-0.18473570819862153,0.2193774
-0.6160890791996754,-0.8632934
-0.7023597533998861,0.60357124
0.9367830564041183,0.7661716
0.41915901120285376,0.46439552
-2.3415025632038904,-0.540799
0.5917003596032753,-0.2730935
-1.3062544728013614,-0.4251523
0.9367830564041183,0.23248538
-1.3925251470015723,-0.46958613
0.5054296854030645,-1.2084117
-0.7023597533998861,0.5215921
0.7642417080036968,0.49328235
-2.2552318890036798,-0.52044636
0.9367830564041183,-0.54451054
0.9367830564041183,0.10870953
-1.2199837986011506,-1.1879561
0.677971033803486,-0.07856387
-0.2710063823988323,0.32037222
0.33288833700264303,-0.12265739
0.9367830564041183,0.08528632
-0.6160890791996754,0.36224192
0.5054296854030645,-0.32380047
0.9367830564041183,0.60668594
-0.9611717760005184,0.2986738
0.07407631440201073,0.0008841749
-0.5298184049994645,0.39752004
0.9367830564041183,-0.21418087
0.41915901120285376,0.12472126
-0.012194359798200029,0.029683914
0.9367830564041183,0.03214855
0.677971033803486,-0.07362329
0.677971033803486,0.5143809
-1.3062544728013614,0.30205768
0.41915901120285376,0.4026992
-1.7376078438024152,-1.0986621
0.9367830564041183,0.29705516
0.9367830564041183,-0.37110993
-0.6160890791996754,0.019373666
0.9367830564041183,0.32135838
0.7642417080036968,-0.13094257
0.7642417080036968,0.014815966
-0.4435477307992538,-0.15696636
0.8505123822039076,0.23405161
0.9367830564041183,-0.42799333
-2.4277732374041014,-0.5552852
0.677971033803486,-0.5696112
0.9367830564041183,0.21383211
0.07407631440201073,0.49174327
0.9367830564041183,0.609741
0.33288833700264303,-0.24528322
-3.1179386310057873,-1.254019
0.9367830564041183,0.4840414
-1.9964198664030475,-0.013066801
-1.9101491922028366,-0.8150202
0.8505123822039076,0.7112198
0.8505123822039076,0.060838535
0.07407631440201073,0.5300869
0.5054296854030645,-0.13343371
-0.4435477307992538,-0.3265271
-0.18473570819862153,-0.6236306
0.8505123822039076,-0.49395922
-1.4787958212017829,-0.75405073
0.1603469886022215,-0.6171931
0.9367830564041183,0.47203472
-1.6513371696022046,-0.7356691
0.9367830564041183,0.61311257
0.9367830564041183,0.07912844
0.8505123822039076,-0.5099285
0.41915901120285376,0.55475175
-0.012194359798200029,0.05353519
-0.012194359798200029,-0.09452287
0.9367830564041183,0.36885384
0.41915901120285376,0.27420196
-0.8749011018003077,0.27098832
-0.9611717760005184,0.3687638
-0.8749011018003077,-0.61027956
-0.18473570819862153,-0.444122
0.33288833700264303,-0.16750185
0.677971033803486,0.14887512
-0.8749011018003077,-0.36839435
0.9367830564041183,0.41244662
-0.18473570819862153,-0.7840776
0.9367830564041183,0.15367338
0.9367830564041183,-0.17865972
-2.4277732374041014,-0.12806608
0.9367830564041183,0.68390423
-2.082690540603258,-0.047445357
0.5054296854030645,0.19082521
-0.9611717760005184,-0.35439026
0.9367830564041183,0.025342055
0.8505123822039076,0.14694701
-0.09846503399841079,-0.11204936
0.9367830564041183,0.5553153
0.1603469886022215,-0.41267717
-1.13371312440094,-0.4709756
0.9367830564041183,0.40898505
-1.5650664954019937,0.10210844
-0.012194359798200029,0.33623126
0.8505123822039076,-0.27411842
0.9367830564041183,-1.1607345
-3.0316679568055767,-0.8613001
-0.8749011018003077,0.48569635
-0.7886304276000968,0.3709145
0.8505123822039076,0.057368573
0.9367830564041183,0.51344585
-0.4435477307992538,-0.35446665
0.9367830564041183,0.3588008
-0.18473570819862153,0.5392542
0.41915901120285376,-0.883933
-1.9101491922028366,-0.4589378
-1.7376078438024152,-0.051765822
-0.2710063823988323,-0.10753616
-2.3415025632038904,-0.7027833
-1.9964198664030475,-0.44665343
-0.09846503399841079,0.28981248
0.07407631440201073,-0.48200175
0.9367830564041183,-0.640142
0.41915901120285376,0.6349124
0.9367830564041183,0.30257496
-0.9611717760005184,0.21124585
0.7642417080036968,-0.5656732
-0.012194359798200029,0.10486715
0.8505123822039076,-0.33594206
0.07407631440201073,-0.09414033
-2.168961214803469,-0.55970854
-1.2199837986011506,-0.40108514
0.7642417080036968,-0.3376529
-2.514043911604312,-0.56151617
-1.3062544728013614,-0.15302214
-0.4435477307992538,0.41766274
0.9367830564041183,-0.08442896
-0.3572770565990431,0.031258453
-0.5298184049994645,-0.80850965
-0.7886304276000968,0.01108021
0.5917003596032753,-0.71164685
0.07407631440201073,0.3552707
0.33288833700264303,-0.08199578
0.9367830564041183,0.14340709
0.5917003596032753,0.35556617
0.33288833700264303,0.27097964
0.9367830564041183,0.02527354
0.8505123822039076,-0.029575363
-0.3572770565990431,-0.4764162
-1.9964198664030475,-0.10540066
-1.3062544728013614,-0.6894791
0.33288833700264303,0.09762081
-2.082690540603258,0.036025282
-1.0474424502007291,0.20849352
0.9367830564041183,-0.25595552
-0.9611717760005184,0.38221657
-1.13371312440094,-0.6815594
0.7642417080036968,-0.2501021
-1.4787958212017829,-0.88322926
-0.5298184049994645,-0.05814822
0.41915901120285376,0.010039159
-1.13371312440094,-0.07569283
-1.5650664954019937,-0.8403169
-1.4787958212017829,-0.14604075
-0.2710063823988323,-0.48366126
0.7642417080036968,0.18107842
0.5917003596032753,-0.5254257
0.07407631440201073,-0.32531372
-0.8749011018003077,-0.22216251
-1.0474424502007291,0.10491696
-1.7376078438024152,-0.64443207
0.9367830564041183,0.5185513
0.9367830564041183,0.20066758
0.24661766280243225,-0.3445171
0.8505123822039076,0.8235959
-0.4435477307992538,0.26839483
0.7642417080036968,0.08000749
-1.3062544728013614,-0.19684221
-0.6160890791996754,-0.6244563
-0.09846503399841079,-0.3162097
0.07407631440201073,-1.3425715
-0.8749011018003077,0.1779746
-0.7886304276000968,0.6336727
0.7642417080036968,0.52719223
-0.3572770565990431,-0.87162405
0.9367830564041183,-0.12736084
0.9367830564041183,0.07246303
0.41915901120285376,-0.18785301
0.9367830564041183,0.090438455
-0.18473570819862153,-0.4780225
0.9367830564041183,0.6251719
-1.3925251470015723,0.08481327
0.677971033803486,-0.509271
-1.0474424502007291,0.22160208
0.9367830564041183,0.63603085
0.5917003596032753,-0.095926344
0.5054296854030645,-0.2486163
0.677971033803486,-0.12611343
0.7642417080036968,-0.3539919
0.9367830564041183,0.34031183
0.9367830564041183,0.9764706
0.5917003596032753,0.39122087
-0.2710063823988323,-0.42774922
0.9367830564041183,-0.72532094
-0.4435477307992538,0.055776224
-1.9964198664030475,-0.16233373
0.677971033803486,0.36476868
0.9367830564041183,-0.20132004
0.8505123822039076,0.19332653
-0.012194359798200029,0.16089626
0.7642417080036968,0.31558084
0.07407631440201073,-0.9996577
0.5054296854030645,0.68047273
-1.13371312440094,-0.09914245
0.1603469886022215,0.17152774
0.9367830564041183,0.25771794
-1.13371312440094,0.24304463
-0.2710063823988323,-0.30469558
-2.6865852600047337,-0.6570052
-1.2199837986011506,0.072099715
0.9367830564041183,0.23496301
-1.9964198664030475,-0.21468127
0.07407631440201073,0.195152
0.677971033803486,0.049117845
0.07407631440201073,-0.14261653
-0.7886304276000968,0.32835326
-0.7023597533998861,-0.62462705
0.7642417080036968,0.41109562
0.5054296854030645,-0.39387336
0.9367830564041183,-0.4774423
-0.5298184049994645,0.24592139
-1.823878518002626,-0.21289691
-0.7886304276000968,0.42325345
-1.7376078438024152,-0.27148053
-0.5298184049994645,-0.08402671
0.24661766280243225,0.33968204
-1.5650664954019937,0.0028797071
0.07407631440201073,0.5106961
-1.3062544728013614,-0.054018635
0.41915901120285376,0.22986482
-2.514043911604312,-0.28704023
-2.2552318890036798,-0.1339229
0.677971033803486,0.0358258
-0.3572770565990431,-0.37808132
0.9367830564041183,0.40536338
0.5054296854030645,0.036916576
-0.7023597533998861,0.7434874
-0.4435477307992538,0.23918869
-0.5298184049994645,-0.4121039
0.8505123822039076,0.26502812
0.9367830564041183,0.4287855
-0.6160890791996754,-0.55187595
-0.18473570819862153,-0.17021155
0.9367830564041183,0.04471179
0.7642417080036968,-0.5158616
0.9367830564041183,0.23608589
-1.9964198664030475,-0.5044657
-0.5298184049994645,-0.12378014
-0.6160890791996754,-0.31857583
0.1603469886022215,-0.019353554
-1.0474424502007291,0.07156424
-0.2710063823988323,0.076928884
-0.2710063823988323,0.027416173
-1.6513371696022046,-0.1312092
0.07407631440201073,-0.78448623
-0.5298184049994645,-0.3134713
0.9367830564041183,-0.25550926
-0.5298184049994645,0.45624363
0.41915901120285376,0.49592796
0.9367830564041183,0.32112604
0.9367830564041183,-0.056276638
0.9367830564041183,0.4280071
-1.2199837986011506,-0.33155763
0.8505123822039076,0.76093847
0.9367830564041183,-0.038159896
-0.5298184049994645,0.09439167
0.9367830564041183,0.1736213
-1.5650664954019937,0.19776528
-1.13371312440094,0.15310313
0.8505123822039076,0.00941871
-0.7023597533998861,-0.4538147
0.9367830564041183,-0.0082667
-2.3415025632038904,-1.1648674
0.24661766280243225,0.063950814
0.1603469886022215,0.3245774
0.9367830564041183,-0.17184706
0.9367830564041183,0.3872884
0.9367830564041183,0.31475195
-0.6160890791996754,0.4648951
0.07407631440201073,0.13293917
0.9367830564041183,0.43764392
0.1603469886022215,0.28512737
-0.09846503399841079,-0.20856896
-1.5650664954019937,-0.41187635
-1.13371312440094,-0.027304452
0.8505123822039076,0.5301772
-0.6160890791996754,0.22083075
0.677971033803486,0.4848132
-1.6513371696022046,-0.12319585
-0.6160890791996754,0.099563986
0.41915901120285376,-0.033471238
-0.2710063823988323,0.28099552
-1.4787958212017829,-0.48501995
-1.823878518002626,-0.28294134
-1.0474424502007291,-0.17449999
-1.7376078438024152,-0.13583642
-1.9964198664030475,-0.5032758
-0.7023597533998861,-0.41152132
-1.823878518002626,-0.37198213
0.9367830564041183,0.388638
0.677971033803486,0.6943467
0.9367830564041183,0.6626876
0.9367830564041183,0.36550117
0.9367830564041183,-0.0032658633
0.677971033803486,0.34274763
0.9367830564041183,0.35196158
-0.3572770565990431,-0.6596881
-0.3572770565990431,-0.046874996
0.9367830564041183,0.39063373
0.33288833700264303,0.5667952
0.9367830564041183,-0.22944139
0.9367830564041183,0.15203862
0.5917003596032753,0.46934947
0.24661766280243225,0.45627046
0.9367830564041183,0.44719616
-1.2199837986011506,-0.114136636
0.1603469886022215,0.10283044
-1.3925251470015723,-0.7000434
-2.2552318890036798,-0.208437
0.5917003596032753,0.31095704
0.5054296854030645,-0.1452912
0.677971033803486,0.46630883
0.41915901120285376,0.45684168
-0.7886304276000968,-0.116129875
0.9367830564041183,0.43421876
-0.6160890791996754,-0.98344463
0.9367830564041183,0.6522746
0.7642417080036968,0.11340134
0.41915901120285376,0.24347953
0.9367830564041183,0.6324693
0.5917003596032753,0.33083454
-0.4435477307992538,0.045970127
-0.18473570819862153,-0.42631093
-2.514043911604312,-0.25360745
0.9367830564041183,-0.6213103
0.5917003596032753,0.15811098
0.9367830564041183,0.11830512
0.9367830564041183,0.42473498
-1.3062544728013614,-0.012151585
-0.4435477307992538,-0.31292844
-2.168961214803469,-0.54603386
0.1603469886022215,0.23680478
0.9367830564041183,0.16777426
0.07407631440201073,-0.8671921
0.9367830564041183,-0.1453365
-0.4435477307992538,0.0007970147
-0.2710063823988323,0.43102828
-0.09846503399841079,0.41552496
0.5054296854030645,-0.35808375
-0.9611717760005184,0.3901607
0.9367830564041183,-0.6047288
0.41915901120285376,0.24711324
-0.012194359798200029,0.2101608
0.9367830564041183,0.42138803
-1.3925251470015723,0.12445105
0.07407631440201073,-0.48682716
0.9367830564041183,0.23708175
0.9367830564041183,0.6441338
-0.2710063823988323,-0.6865066
-0.2710063823988323,-0.41486657
0.24661766280243225,0.14589033
0.9367830564041183,0.6186229
-1.2199837986011506,-0.19800837
0.677971033803486,-0.14389862
0.9367830564041183,0.74706227
0.9367830564041183,0.4373489
-0.012194359798200029,0.30400386
-0.3572770565990431,-0.47400296
0.33288833700264303,0.3216211
-2.3415025632038904,-0.3498815
-2.082690540603258,-0.1143419
-2.859126608405155,-0.750331
0.9367830564041183,-0.71934456
0.1603469886022215,0.5652045
-0.5298184049994645,-0.43891484
-0.6160890791996754,-0.8339366
-0.012194359798200029,0.4840589
0.41915901120285376,0.20187865
-0.3572770565990431,0.25681382
0.7642417080036968,0.44330442
-0.3572770565990431,-0.019024454
0.07407631440201073,0.19295472
0.33288833700264303,0.19993545
-0.4435477307992538,-0.66711444
0.9367830564041183,0.5638871
0.24661766280243225,0.32586545
0.9367830564041183,-0.30987352
0.24661766280243225,0.026659308
-2.7728559342049444,-0.5339989
0.9367830564041183,0.7202939
-0.9611717760005184,-0.40763238
0.677971033803486,-0.033929802
0.8505123822039076,0.60116947
0.33288833700264303,-0.47584352
-1.4787958212017829,-0.17417757
0.7642417080036968,0.17474486
-1.7376078438024152,-0.58293104
0.9367830564041183,-0.5784258
0.7642417080036968,-0.12841652
0.9367830564041183,0.3656426
-0.6160890791996754,0.1054804
0.9367830564041183,-0.13844945
0.7642417080036968,0.41987124
0.9367830564041183,0.2872598
-0.18473570819862153,0.3113213
-1.7376078438024152,-0.27660337
0.1603469886022215,0.25245878
-1.6513371696022046,-0.7812844
-1.5650664954019937,0.22090544
0.5917003596032753,-0.48971716
