target,prediction
0.7642417080036968,0.5061611522894671
0.9367830564041183,-0.4159277230737997
-0.012194359798200029,-0.10614766277074966
0.9367830564041183,0.1768088893128705
-1.13371312440094,-0.4141601631918948
0.9367830564041183,-0.009879104844081499
0.9367830564041183,-0.16603207454739882
-1.823878518002626,-0.5702008583329385
0.5054296854030645,0.115042990796385
-0.3572770565990431,0.15408533964284782
0.5917003596032753,-1.2210837276981532
0.9367830564041183,0.38178490973057955
0.9367830564041183,0.3358847229305328
-1.0474424502007291,0.1922236486702232
0.1603469886022215,-0.8628105673898672
0.677971033803486,0.2282980630549692
0.33288833700264303,-0.29557112613619024
-2.945397282605366,-0.6981100885988922
0.8505123822039076,-0.3794544816727073
0.7642417080036968,-0.5692986795211978
0.9367830564041183,-0.12274181712912186
0.9367830564041183,0.35031039293511673
0.8505123822039076,-0.3973430798117538
-1.3925251470015723,-0.3364256692491587
-1.3925251470015723,-0.6344546510968483
0.9367830564041183,0.25428623497805036
-0.012194359798200029,-0.4913207911679542
0.41915901120285376,0.3079882849210912
-1.5650664954019937,-0.052068465341093384
-0.7886304276000968,-0.5667566516928431
0.9367830564041183,0.34495934958860064
0.9367830564041183,0.4061064745405154
0.9367830564041183,0.664768546255006
0.9367830564041183,-0.6260872307134111
-0.3572770565990431,0.5051915098610276
0.33288833700264303,-0.3031761438897757
0.1603469886022215,0.5052651604014625
0.9367830564041183,0.34714501578004714
0.9367830564041183,0.5526345652710267
-0.9611717760005184,-0.17101977822953912
0.5054296854030645,0.32638460600149727
0.9367830564041183,0.11983628244885833
0.8505123822039076,0.5691726163374982
0.5917003596032753,0.35638691317183785
0.9367830564041183,0.511445986912775
-0.012194359798200029,0.12570029255946977
-1.13371312440094,-0.1912967783736177
0.9367830564041183,0.09885944849319214
0.677971033803486,0.01918125745359278
-0.6160890791996754,0.36021759864569913
0.9367830564041183,0.19095046578932406
0.9367830564041183,-0.12490472520448809
0.5054296854030645,0.018803431721725383
0.9367830564041183,-0.38127559234906233
-1.0474424502007291,-0.3319470102641818
0.7642417080036968,-0.03258801614103882
-2.4277732374041014,-0.958628316535665
-2.168961214803469,-0.41278926860852866
-1.7376078438024152,-0.44077920754636063
0.9367830564041183,0.4324794881184872
0.9367830564041183,-0.2102894347223766
-0.9611717760005184,-0.43607432059094925
0.9367830564041183,0.4604374091800803
0.41915901120285376,-0.4611213825776453
-2.3415025632038904,-0.8050862695975687
0.9367830564041183,0.4894298896779225
-1.4787958212017829,-0.019310697859723502
-0.2710063823988323,-0.7370831255089303
0.9367830564041183,0.47506715547946216
0.677971033803486,0.1754301466631973
0.9367830564041183,0.4615009785665678
0.9367830564041183,0.42121977749061174
0.8505123822039076,-0.01809389300274261
-0.18473570819862153,0.24472282481973964
0.5917003596032753,0.22772260223147464
0.07407631440201073,-0.03619397929181051
-2.3415025632038904,-0.1211283435491522
-0.18473570819862153,-0.19382512663520424
0.8505123822039076,0.277905280888377
-1.2199837986011506,0.2989035557205667
-0.3572770565990431,0.32517199458141843
0.5054296854030645,0.10799249397263383
-2.4277732374041014,-0.6929252810877768
0.9367830564041183,-0.2050454259250899
0.1603469886022215,0.5999995450836466
0.5917003596032753,0.3643642757862746
-0.2710063823988323,-0.6056014768940896
0.5054296854030645,-0.059315860797519326
0.41915901120285376,0.29790027023879
0.9367830564041183,0.10484692510096344
0.9367830564041183,-0.1524036346409619
0.33288833700264303,0.06996934807571353
0.9367830564041183,0.2321234778774325
-0.5298184049994645,0.0456023897395407
0.9367830564041183,0.4616603580173897
0.5917003596032753,-0.563850887322362
0.8505123822039076,0.39846462529706383
-1.3925251470015723,-0.06073522254407693
0.33288833700264303,-0.4912218669961224
0.9367830564041183,0.38903110529552754
-0.2710063823988323,0.17005735765299848
0.5917003596032753,-0.2591346288847052
0.9367830564041183,-0.4144086622726881
-1.4787958212017829,-0.689765530470847
-0.09846503399841079,-0.680670759565595
0.24661766280243225,-0.30059481615036127
0.41915901120285376,0.15447094818883622
-0.5298184049994645,-0.41543585295055113
-0.4435477307992538,-0.30570039014257205
-0.5298184049994645,0.47062937624563567
-0.2710063823988323,0.4479387050447958
-0.9611717760005184,-0.08315838754003724
0.33288833700264303,0.358383937072683
0.24661766280243225,0.007839409132506109
0.9367830564041183,-1.0500082058165185
0.9367830564041183,-0.729721710828581
0.9367830564041183,0.10371341408811083
0.8505123822039076,-0.14881376229774645
0.41915901120285376,0.04067875505626534
0.9367830564041183,-0.16717715528148364
0.9367830564041183,0.10622634539133896
0.9367830564041183,0.5047103914356591
0.5054296854030645,0.10257158298055442
0.7642417080036968,-0.2223075515497029
0.9367830564041183,0.14307749293833424
0.9367830564041183,0.2759749816305843
0.9367830564041183,-0.49837182900757576
0.9367830564041183,-0.13376298399608222
0.1603469886022215,-0.5903129297692835
-1.3062544728013614,-0.26995935393893544
-0.9611717760005184,-0.19237564498376913
0.677971033803486,0.3698454190631674
-0.7886304276000968,0.11611385886514637
0.33288833700264303,-0.39085281012109147
0.5917003596032753,0.1624545045536681
0.8505123822039076,-0.5304052221328026
-1.9964198664030475,0.20754417306118744
0.07407631440201073,0.3938752585050233
0.677971033803486,0.38040271898402994
0.8505123822039076,0.07203420104760402
0.33288833700264303,0.46809374562322287
0.07407631440201073,-0.12529142047774688
0.9367830564041183,-0.624052812053562
-0.5298184049994645,-0.08037323119234474
0.9367830564041183,0.26578820619698673
-0.3572770565990431,0.01980281804543807
-0.3572770565990431,-0.5344588335627172
0.9367830564041183,0.14239935981513768
-0.2710063823988323,-0.22465168650711292
-1.13371312440094,0.22381731468860258
0.7642417080036968,0.1467025932501123
0.9367830564041183,-0.06139103324690204
0.9367830564041183,-0.09283324471369447
-1.4787958212017829,0.06669931131564069
0.1603469886022215,-0.1633482996479329
0.5054296854030645,-0.172855653019458
0.9367830564041183,-0.07722290612387445
0.9367830564041183,-0.15117617866643357
0.9367830564041183,0.38879581094836907
0.9367830564041183,0.40020812273868167
-1.13371312440094,-0.14237078042756734
0.1603469886022215,0.08737588380274836
-0.09846503399841079,0.35185292780933763
0.5917003596032753,-0.34180144044346167
0.8505123822039076,-0.2689483797850463
-0.3572770565990431,-0.3851982240543677
-1.4787958212017829,0.07013410798203173
0.9367830564041183,0.06203828811842918
0.9367830564041183,0.45553684844444375
-0.2710063823988323,-0.5902253690299155
-0.012194359798200029,0.35334342395379437
-1.5650664954019937,-0.7832079956880069
0.24661766280243225,-0.9364148253186155
-0.18473570819862153,0.2880961679737557
0.9367830564041183,0.4940289334373883
0.9367830564041183,0.5458643759018318
0.8505123822039076,0.09001549243905115
0.9367830564041183,-0.44678362676940614
0.33288833700264303,0.47152503770573345
-1.9101491922028366,-0.27839580551904075
0.9367830564041183,0.31598866766381184
0.5917003596032753,-0.12813146832769556
0.8505123822039076,-0.9327059265456141
-0.012194359798200029,0.26093963446380936
0.1603469886022215,-0.7017602094200668
-0.012194359798200029,0.04039052439106311
0.24661766280243225,0.19243239459403827
0.677971033803486,0.5384167900547873
0.677971033803486,0.47037841058248847
0.9367830564041183,0.43865275765198164
0.9367830564041183,0.5158862397462843
0.33288833700264303,0.09945961155318775
-1.3925251470015723,-0.8326531074464372
0.1603469886022215,-0.17636035160897195
-0.2710063823988323,-0.0870495040807952
0.9367830564041183,0.4497013496263088
0.677971033803486,-0.626885109139284
0.9367830564041183,0.22052864473196152
0.8505123822039076,0.6790035523323594
0.8505123822039076,0.15779434037293508
-0.6160890791996754,-0.11909193235209531
-2.3415025632038904,-0.17445880985832568
0.9367830564041183,-0.9487270325744059
-0.09846503399841079,0.07958346496068425
-3.0316679568055767,-0.8040693279123028
0.24661766280243225,-0.29231379218726156
-0.5298184049994645,0.36113798785098106
-0.9611717760005184,-0.28158235819610794
-0.6160890791996754,0.46855903674660027
-2.168961214803469,-0.5543194881681417
-0.8749011018003077,0.27304940680264367
0.7642417080036968,0.31821880824178395
-2.082690540603258,-0.4253576920823749
0.677971033803486,-0.276623673587956
0.9367830564041183,0.12714834771317707
0.5054296854030645,0.5530523959386723
0.8505123822039076,0.4859706551602596
-0.2710063823988323,-0.3166485023609436
0.9367830564041183,0.24271385908947143
0.24661766280243225,-0.2241237287001437
0.5917003596032753,-0.42616531476161895
-1.13371312440094,-1.5811414302813431
0.5054296854030645,-0.7054537963163292
0.33288833700264303,0.3268777024937779
0.8505123822039076,-0.029390606001329395
-0.9611717760005184,-0.04069716691001632
0.24661766280243225,0.35262820062407607
-2.514043911604312,-0.49042947316803526
0.9367830564041183,-0.7364459302806621
-0.09846503399841079,0.5285875999454132
0.5917003596032753,-0.6322763062223389
0.5917003596032753,-0.04699759011725496
0.9367830564041183,-0.15960085728473977
-2.168961214803469,-0.7331399946385606
0.9367830564041183,0.45078649026955553
0.24661766280243225,0.09238109491142085
0.9367830564041183,-0.48807364848262774
0.7642417080036968,0.13106740256036664
-1.4787958212017829,-0.5579202008523974
0.9367830564041183,0.5705401153459804
0.9367830564041183,0.36884456357454337
-1.0474424502007291,-0.2929302674095851
-1.3925251470015723,-0.36768291460980923
0.677971033803486,0.3901980350722588
0.8505123822039076,0.3394930137229332
0.9367830564041183,-0.40534331516542926
-1.0474424502007291,-0.3137457203616832
-2.6003145858045227,-0.7675069093013644
0.9367830564041183,-0.08698639186806129
-3.0316679568055767,-0.7346973743526442
0.9367830564041183,-0.6126310886653767
-1.13371312440094,0.19024278412727463
-0.9611717760005184,0.07042806630356213
0.9367830564041183,0.01000391323940325
-0.7886304276000968,-0.020120588215959967
-0.2710063823988323,-0.7961969107836822
0.9367830564041183,0.331014165238548
0.41915901120285376,0.6386840180739453
-0.2710063823988323,0.06844653893291441
-1.2199837986011506,-0.36489464525229215
0.33288833700264303,0.4421064565468067
0.9367830564041183,0.42176854673043046
0.41915901120285376,0.17762390715232163
0.9367830564041183,0.3899689310904665
0.9367830564041183,0.40762946736485545
0.677971033803486,0.48256405834663496
-0.5298184049994645,-0.29632342261074734
0.9367830564041183,0.4038255410621212
0.41915901120285376,0.502455675787737
0.41915901120285376,0.18094471868344947
0.9367830564041183,0.7380992346434458
0.8505123822039076,-0.17739651416797808
0.1603469886022215,0.04023804304232498
-1.0474424502007291,0.5498713224862892
0.7642417080036968,-0.5697040136761822
-1.0474424502007291,-0.5231972589662477
-0.9611717760005184,0.24436730438901896
0.5054296854030645,-0.23031950384806882
-0.2710063823988323,0.0876245089104695
-1.823878518002626,-0.35783349128269976
-0.09846503399841079,-0.3200100798511171
-0.5298184049994645,0.3198124978906757
0.24661766280243225,0.4077006323737553
0.41915901120285376,0.3413759073405823
0.677971033803486,0.3856833634427975
-0.4435477307992538,-0.41104857922417465
0.7642417080036968,0.46930818845800554
0.5054296854030645,0.18168083570653548
0.9367830564041183,-0.7257742390727946
-2.082690540603258,-0.24237304090763695
-0.7886304276000968,0.2230842672637568
0.9367830564041183,-0.3971636208976956
0.677971033803486,-0.05819643641004402
0.9367830564041183,0.2445038170122866
0.9367830564041183,-0.053014753246020396
0.9367830564041183,-0.6212641564342536
0.9367830564041183,0.31709348949151794
-0.5298184049994645,0.2783335416024616
-0.09846503399841079,0.3479403392479711
0.9367830564041183,0.3640570368541852
-2.2552318890036798,-0.07967494754765003
-1.6513371696022046,-0.16637971891835251
0.9367830564041183,-0.26361089163711043
0.9367830564041183,0.4359673317914662
0.9367830564041183,0.036216231412986744
0.41915901120285376,0.37684477242730197
0.7642417080036968,0.3088162597342585
0.41915901120285376,-0.30764979168539847
0.5054296854030645,-0.5834927810231152
0.07407631440201073,0.21624545055486127
-0.18473570819862153,0.1660520633767973
-0.6160890791996754,-0.9564601646281492
-0.7023597533998861,0.48449865373821194
0.9367830564041183,0.6058668518969177
0.41915901120285376,0.21891249039656313
-2.3415025632038904,-0.5362791045747153
0.5917003596032753,-0.2638466428383738
-1.3062544728013614,-0.4643852666036206
0.9367830564041183,0.13576513824474631
-1.3925251470015723,-0.6275208763540858
0.5054296854030645,-1.4825909169527904
-0.7023597533998861,0.4461169219645637
0.7642417080036968,0.5336061338398113
-2.2552318890036798,-0.5786001002280705
0.9367830564041183,-0.5193772672992558
0.9367830564041183,0.12163337983754222
-1.2199837986011506,-1.2899431082162096
0.677971033803486,-0.09531808198530922
-0.2710063823988323,0.2528810630116567
0.33288833700264303,-0.2794148154399316
0.9367830564041183,0.017579297828359375
-0.6160890791996754,0.3736999125176637
0.5054296854030645,-0.420982703719125
0.9367830564041183,0.4910099186036451
-0.9611717760005184,0.22745101659040282
0.07407631440201073,0.11755900674850264
-0.5298184049994645,0.4753185095953882
0.9367830564041183,-0.16725019589568457
0.41915901120285376,0.11548943886515553
-0.012194359798200029,-0.0444901177795583
0.9367830564041183,0.22203395770594472
0.677971033803486,0.1587262875499558
0.677971033803486,0.4448688147541038
-1.3062544728013614,0.24569577110152224
0.41915901120285376,0.3438129158959161
-1.7376078438024152,-1.2164267319092694
0.9367830564041183,0.3590775147937583
0.9367830564041183,-0.460178631639417
-0.6160890791996754,0.02643593716658804
0.9367830564041183,0.21948937181483225
0.7642417080036968,-0.19794849835096467
0.7642417080036968,0.02227504703262595
-0.4435477307992538,-0.1892872924045929
0.8505123822039076,0.2729367418835581
0.9367830564041183,-0.5665276334858829
-2.4277732374041014,-0.6165351224509767
0.677971033803486,-0.46593053034219817
0.9367830564041183,0.12182714149527321
0.07407631440201073,0.5188872888456142
0.9367830564041183,0.48001158560639756
0.33288833700264303,0.09620124016226213
-3.1179386310057873,-1.2035185090239064
0.9367830564041183,0.3716690623488484
-1.9964198664030475,-0.04747571059547956
-1.9101491922028366,-0.9894038719782878
0.8505123822039076,0.6278867526754348
0.8505123822039076,0.09426297279807419
0.07407631440201073,0.4751253868855272
0.5054296854030645,-0.09653899762932339
-0.4435477307992538,-0.5514753143151283
-0.18473570819862153,-0.8599930498692276
0.8505123822039076,-0.5005994083733973
-1.4787958212017829,-0.9716308201908832
0.1603469886022215,-0.6055449650653926
0.9367830564041183,0.4543276156142446
-1.6513371696022046,-0.8559798725621712
0.9367830564041183,0.5698839774620592
0.9367830564041183,-0.19240299288985402
0.8505123822039076,-0.4389848891392735
0.41915901120285376,0.37587948912328295
-0.012194359798200029,-0.051464227621609904
-0.012194359798200029,0.03672812876068082
0.9367830564041183,0.3873761094283429
0.41915901120285376,0.2567826247626705
-0.8749011018003077,0.2722480095611283
-0.9611717760005184,0.18867964726650632
-0.8749011018003077,-0.6382499459932789
-0.18473570819862153,-0.4760787848494547
0.33288833700264303,-0.08373916818594812
0.677971033803486,0.15230256482990123
-0.8749011018003077,-0.30519811602651087
0.9367830564041183,0.30132046950362307
-0.18473570819862153,-0.6035093070685185
0.9367830564041183,0.1909923487109461
0.9367830564041183,-0.5021161353546466
-2.4277732374041014,-0.11505656092653455
