target,prediction
-0.7886304276000968,0.16057544107445992
-0.2710063823988323,-0.47289440901761237
0.9367830564041183,0.4423193188531629
0.41915901120285376,0.9743401504502781
-0.2710063823988323,-0.027576050713602224
-1.2199837986011506,-0.2577520359633826
0.33288833700264303,0.6277422708348053
0.9367830564041183,0.40559111542990034
0.41915901120285376,0.23503950169961701
0.9367830564041183,0.5122429979793404
0.9367830564041183,0.5322197672736384
0.677971033803486,0.40603703376290545
-0.5298184049994645,-0.21229701721920963
0.9367830564041183,0.5807989616295675
0.41915901120285376,0.5756294270638069
0.41915901120285376,0.25269932269046896
0.9367830564041183,1.022117532116648
0.8505123822039076,0.051215226049063534
0.1603469886022215,0.18396831000979347
-1.0474424502007291,0.3907353754229592
0.7642417080036968,-0.5118807612547279
-1.0474424502007291,-0.30767618146190945
-0.9611717760005184,0.207147178406491
0.5054296854030645,-0.09817708752590254
-0.2710063823988323,0.24051256956131184
-1.823878518002626,-0.1408872044767457
-0.09846503399841079,-0.2029705125397741
-0.5298184049994645,0.35014979071810926
0.24661766280243225,0.5343417036922276
0.41915901120285376,0.44580336504937845
0.677971033803486,0.4459843371889062
-0.4435477307992538,-0.24996577610041132
0.7642417080036968,0.508176199447817
0.5054296854030645,0.1738418169129944
0.9367830564041183,-0.7827309581495049
-2.082690540603258,-0.23725917339393648
-0.7886304276000968,0.32915965097137784
0.9367830564041183,-0.20622152628912127
0.677971033803486,0.13422286237038616
0.9367830564041183,0.21771460044701196
0.9367830564041183,-0.01514330989947582
0.9367830564041183,-0.5246364087636951
0.9367830564041183,0.5668889488460427
-0.5298184049994645,0.39298288190646025
-0.09846503399841079,0.5556220910729326
0.9367830564041183,0.5749910350327166
-2.2552318890036798,-0.056402339033056526
-1.6513371696022046,0.05764596639299266
0.9367830564041183,-0.2689119802268019
0.9367830564041183,0.48139915933915006
0.9367830564041183,-0.1046557656069248
0.41915901120285376,0.3087320764014006
0.7642417080036968,0.3781829199147939
0.41915901120285376,-0.11433520702207634
0.5054296854030645,-0.5465408278706755
0.07407631440201073,0.2706047897547097
-0.18473570819862153,0.1886309817429052
-0.6160890791996754,-0.9280103834199966
-0.7023597533998861,0.6464009386517511
0.9367830564041183,0.8974189195926905
0.41915901120285376,0.4699955885689672
-2.3415025632038904,-0.4415567480110799
0.5917003596032753,-0.16667948082641543
-1.3062544728013614,-0.5918187096492775
0.9367830564041183,0.19684728561923903
-1.3925251470015723,-0.6916650269623896
0.5054296854030645,-1.366949537289087
-0.7023597533998861,0.5340440471766101
0.7642417080036968,0.5736699677087432
-2.2552318890036798,-0.5032812829100621
0.9367830564041183,-0.5643017625486054
0.9367830564041183,0.19691001822026266
-1.2199837986011506,-1.4477802425541282
0.677971033803486,-0.030344241607819872
-0.2710063823988323,0.33529020746788674
0.33288833700264303,-0.15411658021334007
0.9367830564041183,0.01636330414226292
-0.6160890791996754,0.3708869561032079
0.5054296854030645,-0.4820635746352633
0.9367830564041183,0.533269326671
-0.9611717760005184,0.2878895294748269
0.07407631440201073,0.06850850020837562
-0.5298184049994645,0.3747765920466186
0.9367830564041183,-0.05427816369456018
0.41915901120285376,0.021426668556772804
-0.012194359798200029,0.1597229551699444
0.9367830564041183,0.15935035058949354
0.677971033803486,-0.017046127093322982
0.677971033803486,0.5288787286273856
-1.3062544728013614,0.37960730748348714
0.41915901120285376,0.44357115699380406
-1.7376078438024152,-1.20639631841221
0.9367830564041183,0.47538214360552405
0.9367830564041183,-0.44593871929807016
-0.6160890791996754,-0.03317645613984671
0.9367830564041183,0.344580476184406
0.7642417080036968,-0.16212047869155627
0.7642417080036968,-0.05612239976039535
-0.4435477307992538,0.0044798983011224425
0.8505123822039076,0.2839871745111461
0.9367830564041183,-0.36686404520708116
-2.4277732374041014,-0.6507364475335784
0.677971033803486,-0.42992549243938694
0.9367830564041183,0.20134726087164587
0.07407631440201073,0.505387838084079
0.9367830564041183,0.5262040845255849
0.33288833700264303,-0.17824440733654606
-3.1179386310057873,-1.1993419103762728
0.9367830564041183,0.6158579337476238
-1.9964198664030475,0.12164805625965099
-1.9101491922028366,-0.846979120848276
0.8505123822039076,0.8182079196804858
0.8505123822039076,-0.14992292130399598
0.07407631440201073,0.568680624967032
0.5054296854030645,-0.02392685676595635
-0.4435477307992538,-0.6370486284983525
-0.18473570819862153,-1.168090811399749
0.8505123822039076,-0.45065828025071275
-1.4787958212017829,-0.8580395312628561
0.1603469886022215,-0.4549196691878161
0.9367830564041183,0.47098636620915774
-1.6513371696022046,-0.9386069053123183
0.9367830564041183,0.5355015951970862
0.9367830564041183,0.12853183928000206
0.8505123822039076,-0.4881874293575723
0.41915901120285376,0.44599279056000496
-0.012194359798200029,-0.0432094755596972
-0.012194359798200029,0.140828118005542
0.9367830564041183,0.32696412545139325
0.41915901120285376,0.4226475337955715
-0.8749011018003077,0.3426865191085264
-0.9611717760005184,0.39095509986667776
-0.8749011018003077,-0.5825062981769406
-0.18473570819862153,-0.3666517621292378
0.33288833700264303,-0.019791446746339675
0.677971033803486,0.3030654887378541
-0.8749011018003077,-0.30414634769823257
0.9367830564041183,0.4562514372104803
-0.18473570819862153,-0.40107562089478344
0.9367830564041183,0.25384999980108414
0.9367830564041183,-0.33452993991698055
-2.4277732374041014,-0.1622231257348301
0.9367830564041183,0.6683110095278444
-2.082690540603258,-0.09759573145772149
0.5054296854030645,0.40690737641784136
-0.9611717760005184,-0.4505300790069917
0.9367830564041183,0.053810469684599765
0.8505123822039076,0.15357572346460285
-0.09846503399841079,0.17980891101801344
0.9367830564041183,0.5918397631094952
0.1603469886022215,-0.35430645014382
-1.13371312440094,-0.5453468633411662
0.9367830564041183,0.3923466300596803
-1.5650664954019937,-0.00973558910553296
-0.012194359798200029,0.3645672491802954
0.8505123822039076,-0.19293194929075969
0.9367830564041183,-1.128807682577551
-3.0316679568055767,-0.8174679671972203
-0.8749011018003077,0.4929805015505026
-0.7886304276000968,0.4642481183257099
0.8505123822039076,0.09353133099837149
0.9367830564041183,0.5833257948079631
-0.4435477307992538,-0.3638491980157117
0.9367830564041183,0.5124235971448639
-0.18473570819862153,0.4936035537405286
0.41915901120285376,-0.8615001088035039
-1.9101491922028366,-0.41139348361673755
-1.7376078438024152,-0.11163298656025189
-0.2710063823988323,-0.06491960953141745
-2.3415025632038904,-0.8516783043361198
-1.9964198664030475,-0.6791764370346342
-0.09846503399841079,0.3277575627565832
0.07407631440201073,-0.4042460771638693
0.9367830564041183,-0.2922850465462384
0.41915901120285376,0.6772135265100048
0.9367830564041183,0.39482303129776714
-0.9611717760005184,0.08036422663417067
0.7642417080036968,-0.46848048533085485
-0.012194359798200029,0.012746436973387537
0.8505123822039076,-0.2747606470755574
0.07407631440201073,-0.14067273953596826
-2.168961214803469,-0.6198689313913248
-1.2199837986011506,-0.39574778968318247
0.7642417080036968,-0.4058112992066951
-2.514043911604312,-0.5742015170754117
-1.3062544728013614,-0.3779737508113673
-0.4435477307992538,0.3985322711208949
0.9367830564041183,-0.06960687876311566
-0.3572770565990431,0.24222565575987448
-0.5298184049994645,-0.5765752552822502
-0.7886304276000968,0.2529140230977593
0.5917003596032753,-0.7041971562454349
0.07407631440201073,0.40483323204524535
0.33288833700264303,0.10330884676578017
0.9367830564041183,0.13293292861805345
0.5917003596032753,0.3363961032513354
0.33288833700264303,0.20426009429797676
0.9367830564041183,-0.08182675332437561
0.8505123822039076,-0.08725593716900648
-0.3572770565990431,-0.37324126614274233
-1.9964198664030475,-0.08286715258178606
-1.3062544728013614,-0.7878919341924708
0.33288833700264303,0.19693734574893024
-2.082690540603258,0.11530269520307576
-1.0474424502007291,0.22477172522813854
0.9367830564041183,-0.32993601398686934
-0.9611717760005184,0.4800184458644732
-1.13371312440094,-0.7592037671422384
0.7642417080036968,-0.03296292333591447
-1.4787958212017829,-1.1269185650185614
-0.5298184049994645,-0.008403740256216763
0.41915901120285376,-0.17825481562428858
-1.13371312440094,0.0007416944355797817
-1.5650664954019937,-0.5777258922412166
-1.4787958212017829,-0.09379191258843383
-0.2710063823988323,-0.2810766506403681
0.7642417080036968,0.216822499648762
0.5917003596032753,-0.6988934568816494
0.07407631440201073,-0.5150256956272523
-0.8749011018003077,-0.1913319794566799
-1.0474424502007291,0.09315999976073829
-1.7376078438024152,-0.7091355429391152
0.9367830564041183,0.5447326703983438
0.9367830564041183,0.38248991937008425
0.24661766280243225,-0.36967655231017826
0.8505123822039076,0.8129373698888018
-0.4435477307992538,0.3620426401131587
0.7642417080036968,-0.006172020904518988
-1.3062544728013614,-0.18185499792697674
-0.6160890791996754,-0.7013521702133317
-0.09846503399841079,-0.3175243695545479
0.07407631440201073,-1.5975087896570892
-0.8749011018003077,0.2516270037979168
-0.7886304276000968,0.7624839652118566
0.7642417080036968,0.43118368086017006
-0.3572770565990431,-0.7676760859391436
0.9367830564041183,-0.12725435108665623
0.9367830564041183,0.015011825708523968
0.41915901120285376,-0.14619138114301194
0.9367830564041183,0.008543206242181106
-0.18473570819862153,-0.4869219643604584
0.9367830564041183,0.5197630749520163
-1.3925251470015723,0.07253830695748338
0.677971033803486,-0.29328911849479467
-1.0474424502007291,0.27388603258068367
0.9367830564041183,0.5816092787044855
0.5917003596032753,-0.21176476733307442
0.5054296854030645,-0.4342681485747115
0.677971033803486,-0.06117513058543278
0.7642417080036968,-0.45480008811118655
0.9367830564041183,0.28201921900831944
0.9367830564041183,1.1047939954004395
0.5917003596032753,0.2602952646431078
-0.2710063823988323,-0.07243165023185466
0.9367830564041183,-0.4457779233320166
-0.4435477307992538,0.05631543180931367
-1.9964198664030475,-0.01399343074307871
0.677971033803486,0.32546529211899267
0.9367830564041183,-0.3182222395551365
0.8505123822039076,0.27150739009691616
-0.012194359798200029,-0.09256936474902716
0.7642417080036968,0.391845289398459
0.07407631440201073,-1.1205974508983458
0.5054296854030645,0.6604649993337182
-1.13371312440094,-0.17838248466165368
0.1603469886022215,0.12325529216462705
0.9367830564041183,0.39100768614727205
-1.13371312440094,0.2785791953985792
-0.2710063823988323,-0.1262514420796505
-2.6865852600047337,-0.5561613132660008
-1.2199837986011506,0.1944947711363589
0.9367830564041183,0.31095011567808245
-1.9964198664030475,-0.26180146549538286
0.07407631440201073,0.2523653607437467
0.677971033803486,0.13125725319160542
0.07407631440201073,-0.08570142319702545
-0.7886304276000968,0.40678824407464914
-0.7023597533998861,-0.57164574969389
0.7642417080036968,0.5153105552588365
0.5054296854030645,-0.5346415946814042
0.9367830564041183,-0.6894447125262737
-0.5298184049994645,0.2544736669059562
-1.823878518002626,-0.33188477417206175
-0.7886304276000968,0.32355145181034617
-1.7376078438024152,-0.37506723602305014
-0.5298184049994645,-0.027579831535471694
0.24661766280243225,0.3358741739860527
-1.5650664954019937,0.0067182698855479395
0.07407631440201073,0.5654138632869393
-1.3062544728013614,-0.021144660506766888
0.41915901120285376,0.3543702120182207
-2.514043911604312,-0.3820848263702942
-2.2552318890036798,-0.11773562820614292
0.677971033803486,0.0703291924713581
-0.3572770565990431,-0.16867373474805203
0.9367830564041183,0.33669425210144543
0.5054296854030645,-0.03508204347452437
-0.7023597533998861,0.876732788893001
-0.4435477307992538,0.274452824686796
-0.5298184049994645,-0.4878664330485267
0.8505123822039076,0.38534832885506975
0.9367830564041183,0.34882385072888833
-0.6160890791996754,-0.8356517134208523
-0.18473570819862153,-0.06157283424327925
0.9367830564041183,0.26854058812053855
0.7642417080036968,-0.3551244705914899
0.9367830564041183,0.18576437838237853
-1.9964198664030475,-0.49880882627339007
-0.5298184049994645,0.01910817067647949
-0.6160890791996754,-0.3179737116599657
0.1603469886022215,-0.00889121592564801
-1.0474424502007291,0.1329521725986299
-0.2710063823988323,-0.0066197361130314325
-0.2710063823988323,0.23819193698905972
-1.6513371696022046,0.03658393763531376
0.07407631440201073,-1.1106812614335466
-0.5298184049994645,-0.38383416379458823
0.9367830564041183,-0.295052645234909
-0.5298184049994645,0.38038984158980993
0.41915901120285376,0.48192244538391515
0.9367830564041183,0.3646620862411081
0.9367830564041183,-0.10006984117912632
0.9367830564041183,0.4160699344955388
-1.2199837986011506,-0.6253997763872859
0.8505123822039076,0.718902692315035
0.9367830564041183,0.05924936642667927
-0.5298184049994645,0.020986872025827746
0.9367830564041183,-0.06478214619444511
-1.5650664954019937,0.3381828705697669
-1.13371312440094,0.19735875387378599
0.8505123822039076,0.13514667790851437
-0.7023597533998861,-0.3624527353070931
0.9367830564041183,0.24412177383530514
-2.3415025632038904,-1.1888482468287458
0.24661766280243225,-0.016787624974023946
0.1603469886022215,0.3070319990865271
0.9367830564041183,-0.0007538331127152353
0.9367830564041183,0.3342911495183042
0.9367830564041183,0.30018764141545073
-0.6160890791996754,0.411208024662464
0.07407631440201073,0.3042075853754046
0.9367830564041183,0.575386747507163
0.1603469886022215,0.11441430974155913
-0.09846503399841079,-0.19323360827250202
-1.5650664954019937,-0.6052940658180944
-1.13371312440094,0.005705973825163635
0.8505123822039076,0.48878560656343506
-0.6160890791996754,0.2235713423914348
0.677971033803486,0.5421658884275495
-1.6513371696022046,-0.20668294179549357
-0.6160890791996754,0.20142955422857667
0.41915901120285376,0.1369298022999364
-0.2710063823988323,0.4104664633252061
-1.4787958212017829,-0.7069556637019618
-1.823878518002626,-0.42681627512510345
-1.0474424502007291,-0.20250255244134985
-1.7376078438024152,-0.30336414882031615
-1.9964198664030475,-0.49280834112373406
-0.7023597533998861,-0.4922218974869611
-1.823878518002626,-0.3812635272959114
0.9367830564041183,0.47738464324429414
0.677971033803486,0.6727674910993879
0.9367830564041183,0.6740110336060905
0.9367830564041183,0.1681727222821683
0.9367830564041183,0.0010444735252093662
0.677971033803486,0.3496700678239989
0.9367830564041183,0.39514781316328174
-0.3572770565990431,-0.7079020530020314
-0.3572770565990431,0.019242866175504053
0.9367830564041183,0.40309142655119545
0.33288833700264303,0.6607712331170601
0.9367830564041183,-0.1250633580422582
0.9367830564041183,0.26008226705220594
0.5917003596032753,0.3521866607176156
0.24661766280243225,0.5076553776547376
0.9367830564041183,0.47259978653730145
-1.2199837986011506,-0.3078878393630087
0.1603469886022215,-0.09984166151855423
-1.3925251470015723,-0.5884354005013701
-2.2552318890036798,-0.23710193617051178
0.5917003596032753,0.3506737794834395
0.5054296854030645,-0.17648955345751327
0.677971033803486,0.38437970773918956
0.41915901120285376,0.4606482939906097
-0.7886304276000968,-0.09515074386764327
0.9367830564041183,0.4476124186191896
-0.6160890791996754,-0.9032393138493298
0.9367830564041183,0.48718393860079545
0.7642417080036968,0.22090978611231005
0.41915901120285376,0.1252579027505288
0.9367830564041183,0.7015578978525652
0.5917003596032753,0.4554645218424262
-0.4435477307992538,0.04256094763964427
-0.18473570819862153,-0.5409408530653681
-2.514043911604312,-0.49535262572728456
