target,prediction
0.5054296854030645,0.5549188851916516
0.8505123822039076,0.6453699257860022
-0.2710063823988323,-0.20186524504560102
0.9367830564041183,0.25089196377835166
0.24661766280243225,0.007519657657394457
0.5917003596032753,-0.3319466602580878
-1.13371312440094,-1.242975593809089
0.5054296854030645,-0.6507698393679083
0.33288833700264303,0.12130464217873196
0.8505123822039076,0.14712064366077507
-0.9611717760005184,-0.3185549467551645
0.24661766280243225,0.40086804223421524
-2.514043911604312,-0.4048511536548222
0.9367830564041183,-0.6549251659512713
-0.09846503399841079,0.5170108167244553
0.5917003596032753,-0.4566129230972289
0.5917003596032753,-0.0002802698701509232
0.9367830564041183,-0.08841996875528768
-2.168961214803469,-0.6255932936113849
0.9367830564041183,0.40616839591816034
0.24661766280243225,0.2229132623723877
0.9367830564041183,-0.2183164608592364
0.7642417080036968,0.13140126457363824
-1.4787958212017829,-0.32854601150317947
0.9367830564041183,0.5886780571866002
0.9367830564041183,0.33530805347630865
-1.0474424502007291,-0.1090264850043002
-1.3925251470015723,-0.3215100280278235
0.677971033803486,0.5349308476969307
0.8505123822039076,0.41761444280495175
0.9367830564041183,-0.29539011689869765
-1.0474424502007291,-0.15447893439792093
-2.6003145858045227,-0.6741479406904558
0.9367830564041183,0.035419228944893494
-3.0316679568055767,-0.7771609729245843
0.9367830564041183,-0.5870412089822273
-1.13371312440094,0.1426571959743421
-0.9611717760005184,0.04805000185702199
0.9367830564041183,0.14560698742218361
-0.7886304276000968,0.1344730170719716
-0.2710063823988323,-0.5339009581991411
0.9367830564041183,0.5324587001114741
0.41915901120285376,0.7687323231932209
-0.2710063823988323,0.1479253946211169
-1.2199837986011506,-0.15002151078152626
0.33288833700264303,0.5997809870385197
0.9367830564041183,0.4102041112641194
0.41915901120285376,0.3701929660674703
0.9367830564041183,0.45545928453908113
0.9367830564041183,0.516277703804578
0.677971033803486,0.4577869834389925
-0.5298184049994645,-0.1756298453990592
0.9367830564041183,0.5257312306653167
0.41915901120285376,0.5695788713766848
0.41915901120285376,0.1925994396090677
0.9367830564041183,0.9620791634661178
0.8505123822039076,0.05569990427290164
0.1603469886022215,0.16615381126529558
-1.0474424502007291,0.43087373689594843
0.7642417080036968,-0.38586783689409865
-1.0474424502007291,-0.42037115930943214
-0.9611717760005184,0.27937992184615135
0.5054296854030645,-0.05664556824425698
-0.2710063823988323,0.29203912644781127
-1.823878518002626,-0.2654094232059642
-0.09846503399841079,-0.23133863250047634
-0.5298184049994645,0.3300830518733048
0.24661766280243225,0.4507271297360972
0.41915901120285376,0.36832231582155406
0.677971033803486,0.3452929190551205
-0.4435477307992538,-0.2383335484680038
0.7642417080036968,0.43655371263819365
0.5054296854030645,0.2427653616937496
0.9367830564041183,-0.7169103127098699
-2.082690540603258,-0.35360542006675755
-0.7886304276000968,0.2896525886095517
0.9367830564041183,-0.20351846650157293
0.677971033803486,0.05860307853689459
0.9367830564041183,0.17107063562455208
0.9367830564041183,-0.0787664307374373
0.9367830564041183,-0.3385171876240383
0.9367830564041183,0.541157958718873
-0.5298184049994645,0.3772581047364437
-0.09846503399841079,0.5223110341807045
0.9367830564041183,0.5212469931544498
-2.2552318890036798,-0.004462337146333845
-1.6513371696022046,-0.0069650873340532105
0.9367830564041183,-0.25532031692083806
0.9367830564041183,0.45413561831593563
0.9367830564041183,-0.11867679325374446
0.41915901120285376,0.3185980561169256
0.7642417080036968,0.38121583144888826
0.41915901120285376,-0.24754813473195922
0.5054296854030645,-0.507791483729324
0.07407631440201073,0.36649148395298536
-0.18473570819862153,0.16043097989785468
-0.6160890791996754,-0.8506808194921784
-0.7023597533998861,0.503664992228839
0.9367830564041183,0.794419606415648
0.41915901120285376,0.4024573879009
-2.3415025632038904,-0.4850914842573424
0.5917003596032753,-0.3435426250816284
-1.3062544728013614,-0.6376197060432992
0.9367830564041183,0.24480114338301392
-1.3925251470015723,-0.6552597165645381
0.5054296854030645,-1.1646488716057035
-0.7023597533998861,0.4370484559019192
0.7642417080036968,0.4487024724525207
-2.2552318890036798,-0.45610917658422057
0.9367830564041183,-0.6421208252624769
0.9367830564041183,0.09433240378804778
-1.2199837986011506,-0.9522266099360855
0.677971033803486,0.04248553959707943
-0.2710063823988323,0.25879501574326647
0.33288833700264303,-0.08956140991277586
0.9367830564041183,0.06131859160928774
-0.6160890791996754,0.34508193554333666
0.5054296854030645,-0.40008972007757293
0.9367830564041183,0.4945910447538774
-0.9611717760005184,0.26474265313308454
0.07407631440201073,0.03985168044084511
-0.5298184049994645,0.36493150422002407
0.9367830564041183,-0.09548898371840112
0.41915901120285376,0.22948887192739645
-0.012194359798200029,0.15184711515846885
0.9367830564041183,0.1560385649442316
0.677971033803486,-0.04906755387103659
0.677971033803486,0.5954308827788701
-1.3062544728013614,0.30399642102657565
0.41915901120285376,0.3476086742750951
-1.7376078438024152,-1.0073446378458675
0.9367830564041183,0.38436594218734366
0.9367830564041183,-0.3559326557253202
-0.6160890791996754,0.015834251844760228
0.9367830564041183,0.1582537462410776
0.7642417080036968,-0.06897229343861558
0.7642417080036968,0.12825169891448948
-0.4435477307992538,-0.05374226272648272
0.8505123822039076,0.3128197714854548
0.9367830564041183,-0.3487472423355862
-2.4277732374041014,-0.6064755792194304
0.677971033803486,-0.32757890820384633
0.9367830564041183,0.22616352050541763
0.07407631440201073,0.4326525417183352
0.9367830564041183,0.5769329760563732
0.33288833700264303,-0.038160144303773486
-3.1179386310057873,-0.9643127967661186
0.9367830564041183,0.5241884032301176
-1.9964198664030475,0.11436031964148238
-1.9101491922028366,-0.806261980054203
0.8505123822039076,0.7899387604686036
0.8505123822039076,0.0822082360861934
0.07407631440201073,0.5178782597009106
0.5054296854030645,-0.018027794452952994
-0.4435477307992538,-0.5589254314226539
-0.18473570819862153,-0.7613102067695159
0.8505123822039076,-0.3528666426461903
-1.4787958212017829,-0.7151003984552375
0.1603469886022215,-0.515818434740307
0.9367830564041183,0.48496482965083254
-1.6513371696022046,-0.7559040078606657
0.9367830564041183,0.5343496139734687
0.9367830564041183,0.05267722599961169
0.8505123822039076,-0.31733754532652736
0.41915901120285376,0.4679068226663943
-0.012194359798200029,0.02813391711430896
-0.012194359798200029,0.09191870733420168
0.9367830564041183,0.3208872348802403
0.41915901120285376,0.2929506544715186
-0.8749011018003077,0.3207059822628462
-0.9611717760005184,0.1600310858951802
-0.8749011018003077,-0.5407080162376584
-0.18473570819862153,-0.3410323043868283
0.33288833700264303,-0.0024953520812861507
0.677971033803486,0.2542265290435459
-0.8749011018003077,-0.28450414500681953
0.9367830564041183,0.39466467553202034
-0.18473570819862153,-0.5309153419219919
0.9367830564041183,0.23089271556481203
0.9367830564041183,-0.18702705653122956
-2.4277732374041014,-0.17948192988414796
0.9367830564041183,0.7622958914315996
-2.082690540603258,-0.2516558046286157
0.5054296854030645,0.33354099686185246
-0.9611717760005184,-0.29090066319108093
0.9367830564041183,0.0988015097791278
0.8505123822039076,0.1735068298305271
-0.09846503399841079,0.09845774141472499
0.9367830564041183,0.48547237497079554
0.1603469886022215,-0.2412562783125501
-1.13371312440094,-0.2232577898922356
0.9367830564041183,0.36995735787704254
-1.5650664954019937,0.09411255518893955
-0.012194359798200029,0.3214580188355536
0.8505123822039076,-0.3371587825000981
0.9367830564041183,-1.0101688178881203
-3.0316679568055767,-0.7441852434883476
-0.8749011018003077,0.4171206296582777
-0.7886304276000968,0.378833554307883
0.8505123822039076,0.14280049678080228
0.9367830564041183,0.5309002045042035
-0.4435477307992538,-0.22043747779672454
0.9367830564041183,0.43940926568030425
-0.18473570819862153,0.5528499784947297
0.41915901120285376,-0.7849218879641097
-1.9101491922028366,-0.2594348704077495
-1.7376078438024152,-0.009489143088539903
-0.2710063823988323,0.00798054733661685
-2.3415025632038904,-0.8130144349820699
-1.9964198664030475,-0.6001194651677084
-0.09846503399841079,0.29374973442024677
0.07407631440201073,-0.3932860961460509
0.9367830564041183,-0.4194052904009071
0.41915901120285376,0.5669794353623236
0.9367830564041183,0.382359411085597
-0.9611717760005184,0.15957348494061144
0.7642417080036968,-0.4448005855086628
-0.012194359798200029,0.1252404604762841
0.8505123822039076,-0.16951006629558407
0.07407631440201073,-0.3376181874657669
-2.168961214803469,-0.7655793529960093
-1.2199837986011506,-0.4040838628556635
0.7642417080036968,-0.367894499208712
-2.514043911604312,-0.686192629628807
-1.3062544728013614,-0.2681065207481147
-0.4435477307992538,0.3843872571287834
0.9367830564041183,0.008933681123676429
-0.3572770565990431,0.15833249661721063
-0.5298184049994645,-0.7624252556500856
-0.7886304276000968,0.25334623773041254
0.5917003596032753,-0.7951282377059589
0.07407631440201073,0.35589045926381024
0.33288833700264303,0.09384130942315308
0.9367830564041183,0.10821024772833612
0.5917003596032753,0.258774482865745
0.33288833700264303,0.23190070411142708
0.9367830564041183,0.1677163468911466
0.8505123822039076,0.014633913895285205
-0.3572770565990431,-0.3585242069135692
-1.9964198664030475,-0.07958435013681961
-1.3062544728013614,-0.7823546343129067
0.33288833700264303,0.10129799511669715
-2.082690540603258,0.14315474275553483
-1.0474424502007291,0.11886529892319933
0.9367830564041183,-0.27469497514209157
-0.9611717760005184,0.3927437494148437
-1.13371312440094,-0.7988683270368223
0.7642417080036968,-0.04394320857032005
-1.4787958212017829,-0.998113373078027
-0.5298184049994645,0.01384403914926366
0.41915901120285376,0.0014240141773031179
-1.13371312440094,0.06272872704135798
-1.5650664954019937,-0.5166307363169425
-1.4787958212017829,-0.12361912274927636
-0.2710063823988323,-0.43101868195275617
0.7642417080036968,0.12091421875959416
0.5917003596032753,-0.3907096433350299
0.07407631440201073,-0.20292399544326747
-0.8749011018003077,-0.23954187391506826
-1.0474424502007291,0.13806841926251198
-1.7376078438024152,-0.4182497819730695
0.9367830564041183,0.4935836764160598
0.9367830564041183,0.17367333202682958
0.24661766280243225,-0.35771391354346843
0.8505123822039076,0.7560885728343263
-0.4435477307992538,0.25772723281525156
0.7642417080036968,0.11615328921776977
-1.3062544728013614,-0.2886425654897701
-0.6160890791996754,-0.7104822265453461
-0.09846503399841079,-0.26721932018938105
0.07407631440201073,-1.275003704967052
-0.8749011018003077,0.1873985345690559
-0.7886304276000968,0.7317799688510872
0.7642417080036968,0.2970339312485657
-0.3572770565990431,-0.6752823040426533
0.9367830564041183,-0.13804595085353033
0.9367830564041183,0.04639599187301044
0.41915901120285376,-0.06811386924720722
0.9367830564041183,-0.018556474070242496
-0.18473570819862153,-0.8304361100832254
0.9367830564041183,0.5501096415825741
-1.3925251470015723,0.05628036678969536
0.677971033803486,-0.12219495738293368
-1.0474424502007291,0.2193360242458818
0.9367830564041183,0.5728352886286858
0.5917003596032753,-0.06328071138225608
0.5054296854030645,-0.21633649185082865
0.677971033803486,0.0699164130154464
0.7642417080036968,-0.3493008269445546
0.9367830564041183,0.346642021944216
0.9367830564041183,1.0239177334045373
0.5917003596032753,0.29477094696959427
-0.2710063823988323,-0.1905848274792829
0.9367830564041183,-0.5919739219233449
-0.4435477307992538,0.042034239433552584
-1.9964198664030475,-0.06745072815724576
0.677971033803486,0.26732608022265314
0.9367830564041183,-0.17179635727574755
0.8505123822039076,0.23906472013865507
-0.012194359798200029,0.2340657464244724
0.7642417080036968,0.3873519114420714
0.07407631440201073,-0.8772639668302668
0.5054296854030645,0.7139424531191448
-1.13371312440094,-0.24715757200586896
0.1603469886022215,0.1013512801461087
0.9367830564041183,0.3005952419994501
-1.13371312440094,0.22140829976576257
-0.2710063823988323,-0.046875071752041975
-2.6865852600047337,-0.56264774632905
-1.2199837986011506,0.15427067544092202
0.9367830564041183,0.23311352789352494
-1.9964198664030475,-0.25689358980451305
0.07407631440201073,0.22633917124886013
0.677971033803486,0.1320126134271941
0.07407631440201073,-0.035007742693555555
-0.7886304276000968,0.39490455802724267
-0.7023597533998861,-0.5979973146526533
0.7642417080036968,0.4916248156675912
0.5054296854030645,-0.33927382231205205
0.9367830564041183,-0.533052942474025
-0.5298184049994645,0.2901585038272183
-1.823878518002626,-0.16703956457882835
-0.7886304276000968,0.2903629815859935
-1.7376078438024152,-0.2413044108887377
-0.5298184049994645,-0.008548386434954619
0.24661766280243225,0.2946721691769657
-1.5650664954019937,0.002131157780823345
0.07407631440201073,0.5096491752603328
-1.3062544728013614,-0.01861016468484253
0.41915901120285376,0.22902829522543497
-2.514043911604312,-0.22386036607401105
-2.2552318890036798,-0.4530708249840201
0.677971033803486,-0.02530586213196892
-0.3572770565990431,-0.11519778862919383
0.9367830564041183,0.3666929581637982
0.5054296854030645,0.07950744591716355
-0.7023597533998861,0.7299267344652842
-0.4435477307992538,0.16608395991879168
-0.5298184049994645,-0.1666465026507914
0.8505123822039076,0.3183010625296364
0.9367830564041183,0.31963839392856963
-0.6160890791996754,-0.5700682426444529
-0.18473570819862153,0.05840908395663827
0.9367830564041183,0.08136419665180014
0.7642417080036968,-0.4059240438968129
0.9367830564041183,0.2588602870833553
-1.9964198664030475,-0.47414745169524897
-0.5298184049994645,-0.211560949602583
-0.6160890791996754,-0.37104773895805276
0.1603469886022215,0.07719995128634535
-1.0474424502007291,0.18765159219237568
-0.2710063823988323,0.006601691304987778
-0.2710063823988323,0.1758055890760674
-1.6513371696022046,-0.18042669809670117
0.07407631440201073,-0.9108010546785353
-0.5298184049994645,-0.21373040952205388
0.9367830564041183,-0.3270879031988002
-0.5298184049994645,0.3222620164651969
0.41915901120285376,0.3578278725061491
0.9367830564041183,0.3066245777700879
0.9367830564041183,-0.010072831036736701
0.9367830564041183,0.3383527376767942
-1.2199837986011506,-0.30631374320724225
0.8505123822039076,0.7507981531079292
0.9367830564041183,0.16537839051361272
-0.5298184049994645,-0.02463898445677859
0.9367830564041183,0.0863923497340082
-1.5650664954019937,0.29226468620023993
-1.13371312440094,0.21058583840436138
0.8505123822039076,0.09371919250281693
-0.7023597533998861,-0.32749136451406324
0.9367830564041183,0.10844968012844516
-2.3415025632038904,-0.9842104140005296
0.24661766280243225,0.08599878378026679
0.1603469886022215,0.4573918357206729
0.9367830564041183,-0.23084087372737802
0.9367830564041183,0.30178354080394365
0.9367830564041183,0.248593407221903
-0.6160890791996754,0.4245460441223885
0.07407631440201073,0.23056702654640357
0.9367830564041183,0.4682471124472003
0.1603469886022215,0.15758221859541768
-0.09846503399841079,-0.15751514683423687
-1.5650664954019937,-0.24930919890114175
-1.13371312440094,-0.044814293669826616
0.8505123822039076,0.47258891687998905
-0.6160890791996754,0.09123943313761793
0.677971033803486,0.4678401527499889
-1.6513371696022046,-0.23704201638083908
-0.6160890791996754,0.14048497347072567
0.41915901120285376,-0.04444793118037674
-0.2710063823988323,0.31407430180401874
-1.4787958212017829,-0.676341125706047
