target,prediction
-1.2199837986011506,-0.5663022
0.41915901120285376,0.10817603
0.8505123822039076,-0.296581
-0.18473570819862153,0.26923472
0.07407631440201073,-0.10382678
0.1603469886022215,0.33586857
0.9367830564041183,0.31950498
0.9367830564041183,0.37146837
0.5917003596032753,-0.41919136
-2.4277732374041014,-0.519271
-0.6160890791996754,0.4904075
0.5054296854030645,-0.20992227
-1.13371312440094,-0.42993426
-0.012194359798200029,0.23765492
0.1603469886022215,0.35227308
-0.012194359798200029,-0.2979835
0.9367830564041183,-0.6435502
0.1603469886022215,0.0009203188
-0.4435477307992538,-0.34167346
-0.2710063823988323,-0.29000804
0.9367830564041183,0.26925388
-0.4435477307992538,-0.17367977
-0.012194359798200029,0.29594558
-1.0474424502007291,0.10263969
-1.2199837986011506,0.093506515
0.9367830564041183,0.29223096
0.7642417080036968,0.21442677
0.9367830564041183,0.52927494
-1.7376078438024152,0.03178461
-0.2710063823988323,0.12447375
0.24661766280243225,-0.0325146
0.5054296854030645,0.011056974
0.9367830564041183,0.23492418
0.1603469886022215,0.31453815
0.8505123822039076,0.1628844
0.8505123822039076,0.015423758
0.24661766280243225,-0.27506864
0.677971033803486,-0.44489652
0.9367830564041183,0.5232249
-0.7886304276000968,0.11878514
-0.7886304276000968,-1.0065984
0.9367830564041183,-0.17281015
-0.3572770565990431,0.27870816
-0.4435477307992538,0.6746352
-2.6003145858045227,-1.2021675
-2.2552318890036798,-0.490062
0.9367830564041183,-0.39613652
-0.18473570819862153,-0.13748746
0.5054296854030645,0.25718427
0.9367830564041183,0.6580317
0.5054296854030645,0.3476069
0.9367830564041183,-0.02821908
-2.4277732374041014,-0.6245995
-0.2710063823988323,-0.89999396
0.9367830564041183,-0.40677446
0.9367830564041183,-0.4448396
0.9367830564041183,0.10130812
0.677971033803486,0.7041045
0.9367830564041183,0.09929607
0.7642417080036968,0.25137886
-0.18473570819862153,-0.46139607
0.5054296854030645,0.4879401
0.9367830564041183,0.34930906
0.24661766280243225,0.44273952
-0.6160890791996754,-0.29447517
-2.945397282605366,0.004295004
-0.8749011018003077,-0.3420239
0.677971033803486,-0.0044815256
0.8505123822039076,-0.64697784
-0.7023597533998861,0.3663115
0.9367830564041183,0.43032476
-0.2710063823988323,0.36096823
0.9367830564041183,-0.5395051
0.8505123822039076,0.17343307
-3.635562676207052,-1.9482723
0.9367830564041183,-0.23705417
-1.13371312440094,-0.090484254
0.9367830564041183,-0.47389695
0.9367830564041183,0.52764636
-0.18473570819862153,-0.31421474
-2.168961214803469,-0.4556883
0.9367830564041183,0.646175
-0.7886304276000968,-0.06770993
0.9367830564041183,0.19488071
-0.18473570819862153,-0.7162333
-0.18473570819862153,-0.5076982
0.9367830564041183,0.24361737
0.1603469886022215,0.24064021
0.9367830564041183,0.31109595
-0.012194359798200029,0.52277815
0.41915901120285376,0.56588465
0.5917003596032753,0.48518977
0.8505123822039076,0.4679295
-0.7886304276000968,-0.13337144
0.9367830564041183,0.586221
-0.18473570819862153,-0.042944983
0.9367830564041183,-0.17737319
-0.6160890791996754,-0.038305797
0.9367830564041183,0.1893655
-2.082690540603258,-0.9312093
-0.18473570819862153,0.497948
-0.2710063823988323,0.17007779
-1.4787958212017829,-0.21470451
0.677971033803486,0.31741175
0.677971033803486,0.58376366
0.9367830564041183,-0.16506751
0.9367830564041183,-0.67258006
-0.7023597533998861,-0.08880145
-0.7023597533998861,0.37522867
-1.3925251470015723,-0.18963504
0.677971033803486,-0.30789158
0.677971033803486,0.35527518
0.677971033803486,0.30988815
0.677971033803486,0.7312324
-0.2710063823988323,-0.36253434
0.9367830564041183,-0.77712595
0.7642417080036968,0.21560939
0.9367830564041183,0.06746907
-2.2552318890036798,-0.136807
-1.3925251470015723,-0.2694858
-1.2199837986011506,-0.94116277
-0.2710063823988323,0.10236581
-0.7023597533998861,0.34383872
-0.012194359798200029,-0.23259993
0.7642417080036968,0.55383676
0.9367830564041183,-0.28119245
0.7642417080036968,0.56208533
0.8505123822039076,0.2144013
-0.18473570819862153,-0.32787722
-0.8749011018003077,0.3950877
0.24661766280243225,-0.20763792
0.677971033803486,0.08098691
0.5917003596032753,0.66200334
0.8505123822039076,-0.09529709
0.9367830564041183,0.14856057
0.677971033803486,0.01932688
0.9367830564041183,0.27782726
0.9367830564041183,0.5451109
0.9367830564041183,0.4805125
0.9367830564041183,0.7503332
-0.18473570819862153,-0.31041026
0.9367830564041183,0.32127002
-0.3572770565990431,0.25211245
0.9367830564041183,0.63326085
0.24661766280243225,0.31146118
-0.09846503399841079,0.020491254
-1.2199837986011506,0.22208801
-1.2199837986011506,0.2101397
-0.4435477307992538,0.11786963
0.9367830564041183,0.8786332
0.1603469886022215,-0.6082332
0.9367830564041183,0.13232255
-1.6513371696022046,-0.2537138
-0.012194359798200029,0.26794854
0.9367830564041183,0.5942238
0.33288833700264303,0.48599464
0.9367830564041183,0.2905816
0.9367830564041183,-0.92218155
0.7642417080036968,0.018370861
0.9367830564041183,0.42790526
0.5054296854030645,0.59835947
0.9367830564041183,-0.45896935
-2.514043911604312,-0.7562898
-2.2552318890036798,-0.58172065
0.9367830564041183,-0.012852753
-0.7886304276000968,0.009381348
0.5917003596032753,-0.6026291
0.9367830564041183,0.429111
0.9367830564041183,0.53032756
-0.6160890791996754,-0.07650217
-3.2042093052059983,-0.38095316
0.9367830564041183,0.34297502
-0.4435477307992538,-0.34279892
-0.6160890791996754,0.1281639
0.677971033803486,0.58212334
0.9367830564041183,-0.14845435
-1.3925251470015723,0.08215414
0.24661766280243225,0.39950827
-1.7376078438024152,-0.5495662
0.9367830564041183,-0.100678034
-0.09846503399841079,-0.07326437
-0.5298184049994645,-0.36051178
-1.5650664954019937,0.165713
0.9367830564041183,0.30848137
-1.3925251470015723,0.2645515
0.9367830564041183,0.0910396
0.8505123822039076,-0.23562796
0.24661766280243225,0.46008247
-1.13371312440094,-0.03379714
0.8505123822039076,0.1251968
0.9367830564041183,-1.0936232
0.8505123822039076,-0.5212602
0.9367830564041183,0.39734438
0.677971033803486,0.33370003
0.9367830564041183,0.47308654
0.5054296854030645,0.14140598
0.9367830564041183,0.60243046
-1.4787958212017829,0.41980287
0.677971033803486,0.0072692456
0.9367830564041183,0.1318238
-0.18473570819862153,0.36582854
0.41915901120285376,-0.4497571
0.5054296854030645,0.39115736
-0.3572770565990431,0.2283612
-0.9611717760005184,0.045777433
0.5054296854030645,-0.89611685
0.9367830564041183,-0.13614182
-0.4435477307992538,0.40338144
0.33288833700264303,0.099566974
-1.3062544728013614,0.23949037
-1.5650664954019937,0.08194133
-0.09846503399841079,0.55697
-1.2199837986011506,0.108881816
-0.7023597533998861,-0.8370424
0.5054296854030645,0.4556446
0.9367830564041183,-0.13580215
0.9367830564041183,-0.1456381
-0.5298184049994645,0.50763196
0.07407631440201073,0.5616472
0.9367830564041183,-0.2582162
0.5054296854030645,0.8459037
0.9367830564041183,0.32943752
0.8505123822039076,0.24528463
0.5054296854030645,0.43005165
0.8505123822039076,-0.56271124
0.8505123822039076,-0.2401009
-3.3767506536064196,-1.2715994
0.9367830564041183,0.59296006
0.677971033803486,0.22907184
0.9367830564041183,0.1488705
-2.082690540603258,-0.45062974
-1.823878518002626,-0.37712604
0.9367830564041183,0.15221448
0.8505123822039076,0.010145198
0.5054296854030645,-0.69244945
-0.7023597533998861,0.47326413
-0.012194359798200029,0.11309388
0.677971033803486,-0.15046112
0.9367830564041183,-0.5632667
-2.859126608405155,-0.4566163
0.9367830564041183,0.031609744
0.7642417080036968,0.5581533
-0.6160890791996754,0.4509805
-1.823878518002626,-0.14319134
0.7642417080036968,0.06102936
-1.4787958212017829,-0.119099304
-0.7886304276000968,0.22511332
0.33288833700264303,-0.6628504
-0.4435477307992538,-0.601833
-2.6003145858045227,-1.12342
0.9367830564041183,0.6134836
0.9367830564041183,0.053094555
0.9367830564041183,0.39340317
-1.4787958212017829,-0.4836883
0.9367830564041183,0.4497117
-0.012194359798200029,0.6273827
0.9367830564041183,0.17712566
0.9367830564041183,-0.070755586
0.9367830564041183,0.6957482
-0.09846503399841079,0.0049387147
0.24661766280243225,0.27814668
0.5917003596032753,0.084315576
0.24661766280243225,-0.71992207
0.677971033803486,0.12565112
0.9367830564041183,0.43595427
0.9367830564041183,0.31690386
0.8505123822039076,0.12876773
-1.3062544728013614,0.066744134
0.9367830564041183,0.084759235
-0.18473570819862153,-0.07349433
0.5054296854030645,0.5939782
0.41915901120285376,-1.6325519
0.9367830564041183,0.12098524
0.5054296854030645,0.35141107
-0.18473570819862153,-0.46293354
-1.823878518002626,0.03673235
-1.13371312440094,0.22717986
0.9367830564041183,0.4189247
0.9367830564041183,0.05680486
0.677971033803486,-0.26274008
0.41915901120285376,0.37280557
0.5917003596032753,-0.04665033
0.5917003596032753,-0.14190967
0.9367830564041183,-0.4681588
0.9367830564041183,0.2104487
-0.7886304276000968,-0.69363284
-1.4787958212017829,-0.36357585
0.24661766280243225,-0.3611737
0.9367830564041183,0.37126628
0.9367830564041183,0.19038771
0.8505123822039076,-0.041641135
0.9367830564041183,0.3815801
-0.2710063823988323,0.52046555
-0.7886304276000968,-0.34002444
-1.6513371696022046,-0.08039217
0.7642417080036968,0.355155
-1.13371312440094,0.48609644
0.5917003596032753,0.30430767
-1.6513371696022046,-0.33414182
-0.18473570819862153,0.424997
-0.012194359798200029,0.27607036
-1.7376078438024152,0.12030376
0.24661766280243225,0.1928831
-0.7886304276000968,-0.041752256
-0.3572770565990431,0.46186504
0.41915901120285376,-0.42601597
0.41915901120285376,0.55434173
-0.09846503399841079,0.26695722
0.9367830564041183,0.4327056
-2.168961214803469,-0.5987374
0.5917003596032753,-0.39096135
0.07407631440201073,-0.2099452
0.5054296854030645,-0.019107956
-1.0474424502007291,-0.17774163
0.8505123822039076,0.5902199
-0.012194359798200029,-0.74342406
0.9367830564041183,0.29401436
0.9367830564041183,0.71082985
-0.6160890791996754,0.49414158
0.07407631440201073,0.599389
0.7642417080036968,0.66105956
-2.3415025632038904,-0.09659859
-0.7023597533998861,0.45562378
0.8505123822039076,0.40572762
-0.2710063823988323,0.31363636
0.33288833700264303,-0.07939969
0.9367830564041183,0.338826
-0.2710063823988323,0.40420842
-2.168961214803469,-0.25132614
-0.18473570819862153,0.30961305
0.9367830564041183,0.018139958
0.9367830564041183,0.49489957
0.9367830564041183,0.19857454
-0.4435477307992538,0.22452533
0.9367830564041183,-0.9367615
-0.8749011018003077,0.27447918
0.41915901120285376,0.39561513
-0.6160890791996754,0.13870835
0.677971033803486,-0.120601356
-0.7886304276000968,0.047331024
-1.0474424502007291,-0.65440273
0.5917003596032753,0.32111758
-0.4435477307992538,0.27541623
0.7642417080036968,0.15411158
0.1603469886022215,0.4793438
-1.9101491922028366,-0.43510953
0.8505123822039076,0.32019228
0.1603469886022215,0.23401004
0.9367830564041183,0.2879029
-0.18473570819862153,-0.542035
0.07407631440201073,0.4058113
-1.13371312440094,-1.5945157
0.5917003596032753,0.08240742
-1.0474424502007291,-0.30918917
0.677971033803486,0.41228372
0.9367830564041183,0.5368454
0.9367830564041183,0.4885458
-0.2710063823988323,0.31077018
0.9367830564041183,0.50984174
-0.4435477307992538,0.09129876
0.7642417080036968,0.7978185
0.9367830564041183,0.040859435
-0.8749011018003077,-0.118747376
0.41915901120285376,-0.278077
-0.09846503399841079,0.013266727
0.9367830564041183,0.49745375
0.7642417080036968,-0.17311914
-0.3572770565990431,-0.45061424
-1.0474424502007291,0.13424273
0.7642417080036968,0.7358294
-2.082690540603258,-0.041475568
0.677971033803486,0.17821985
0.9367830564041183,0.21855749
-0.8749011018003077,-0.3784404
0.8505123822039076,0.45854244
0.677971033803486,0.4206781
0.9367830564041183,-0.24178335
-0.3572770565990431,-0.0583496
0.9367830564041183,-0.83594537
0.9367830564041183,0.04657567
0.9367830564041183,0.3935533
0.5917003596032753,0.2488341
0.41915901120285376,-1.0207669
-0.9611717760005184,0.18013804
0.9367830564041183,0.118114844
0.41915901120285376,0.26005587
-1.13371312440094,-0.6604669
-0.2710063823988323,-0.8529616
0.9367830564041183,0.69270796
-1.4787958212017829,0.08592201
-2.168961214803469,-0.082770355
0.5054296854030645,0.081112996
0.41915901120285376,-0.6088117
0.9367830564041183,0.28267774
-1.13371312440094,-0.33168295
0.1603469886022215,0.17066541
-1.2199837986011506,0.12654185
0.7642417080036968,0.13610928
-0.6160890791996754,-0.036798146
0.677971033803486,0.72786677
-0.3572770565990431,-0.014839339
-1.6513371696022046,-0.6129202
-1.0474424502007291,-0.064144164
-0.8749011018003077,0.1662965
0.9367830564041183,0.10083795
0.9367830564041183,0.2471509
0.24661766280243225,0.028317185
-1.2199837986011506,-0.48717076
0.9367830564041183,-0.06538694
-0.4435477307992538,0.3473383
0.24661766280243225,0.52965474
-0.8749011018003077,-0.14932111
0.9367830564041183,0.7723109
-0.8749011018003077,-0.1401919
0.9367830564041183,0.4384622
-1.9101491922028366,-0.04789173
0.9367830564041183,0.51223445
-0.9611717760005184,-0.25459394
0.8505123822039076,-0.21607435
0.5054296854030645,0.058883622
0.9367830564041183,0.44128746
0.9367830564041183,-0.020518696
-1.13371312440094,0.16983531
0.9367830564041183,0.23854795
0.9367830564041183,0.018339377
0.9367830564041183,0.2020917
0.5917003596032753,0.20909223
0.9367830564041183,0.35538572
0.677971033803486,0.4838404
0.9367830564041183,-0.046827756
0.9367830564041183,0.69682294
0.9367830564041183,-0.33344114
0.9367830564041183,0.35307693
0.9367830564041183,0.48145032
-0.18473570819862153,-0.6916323
0.07407631440201073,0.46474522
0.9367830564041183,0.69199985
-1.9964198664030475,0.10381822
-0.012194359798200029,0.44053593
0.9367830564041183,0.3634572
0.9367830564041183,-0.10900395
-1.2199837986011506,-0.3721283
-1.3062544728013614,0.16193779
0.9367830564041183,0.33597535
-1.13371312440094,0.49320287
0.24661766280243225,0.2125987
-0.012194359798200029,0.006414619
-0.012194359798200029,-0.7158679
-1.9101491922028366,-0.49053043
-0.012194359798200029,-0.47325307
0.9367830564041183,0.5433367
0.677971033803486,0.32008332
-1.823878518002626,-0.16706888
0.7642417080036968,0.21601686
0.9367830564041183,0.19826497
-0.012194359798200029,0.5574878
0.9367830564041183,0.36397594
0.9367830564041183,0.39625436
-0.3572770565990431,0.15075374
0.8505123822039076,0.47546482
-0.4435477307992538,0.2435765
0.677971033803486,-0.03974255
0.5054296854030645,0.32120436
-0.6160890791996754,0.39075425
0.9367830564041183,0.20991415
0.07407631440201073,0.034294717
0.9367830564041183,-0.2798544
0.5054296854030645,0.14115399
0.8505123822039076,0.07566601
-0.7023597533998861,0.47228068
-1.3925251470015723,0.08905299
-1.5650664954019937,0.26382822
0.9367830564041183,0.2574815
0.8505123822039076,0.16851005
0.677971033803486,0.086036064
0.5054296854030645,0.5675455
0.1603469886022215,0.36040178
0.9367830564041183,0.01624207
-0.9611717760005184,-0.1284101
0.9367830564041183,-0.04720597
0.9367830564041183,-0.00087834976
-0.18473570819862153,-0.5484631
0.9367830564041183,-0.04400629
0.24661766280243225,-0.3459821
0.5054296854030645,-0.8982938
0.9367830564041183,0.49898097
0.5917003596032753,0.13287728
0.9367830564041183,0.083279245
0.07407631440201073,0.14500216
0.9367830564041183,0.072407536
-1.3062544728013614,-0.21171153
-1.2199837986011506,-0.057424325
0.41915901120285376,0.5332048
0.1603469886022215,0.028109904
0.9367830564041183,0.12108903
0.24661766280243225,0.0018909151
0.9367830564041183,0.36497
-0.09846503399841079,-0.4900115
-0.09846503399841079,-0.7624328
0.41915901120285376,0.31845975
-0.09846503399841079,0.08485998
0.9367830564041183,-0.8332017
-0.9611717760005184,-0.599516
0.9367830564041183,-0.11405825
-0.4435477307992538,0.18395053
0.9367830564041183,-0.11552686
0.9367830564041183,0.5600178
-0.012194359798200029,0.30997768
-3.4630213278066306,-0.9436754
-2.082690540603258,-0.36728513
-0.18473570819862153,-1.0950909
0.33288833700264303,0.39855313
-0.4435477307992538,-0.0021330016
0.9367830564041183,0.10604202
0.9367830564041183,0.7427863
0.9367830564041183,0.42758936
-0.012194359798200029,0.37974718
0.1603469886022215,0.23351946
-0.6160890791996754,-0.055288177
0.5054296854030645,-0.11365641
-0.012194359798200029,-0.37732366
-2.2552318890036798,-0.2452133
0.9367830564041183,0.53472936
0.9367830564041183,0.33293802
0.9367830564041183,-0.56135124
-0.4435477307992538,-0.15532495
0.41915901120285376,0.27694505
0.9367830564041183,0.5771607
-0.4435477307992538,-0.16898426
-0.012194359798200029,0.0058921543
0.7642417080036968,0.50657207
-0.4435477307992538,0.22146451
-1.0474424502007291,0.27532157
-0.2710063823988323,-0.072713524
0.9367830564041183,0.71697545
-0.09846503399841079,-0.7533498
-0.7023597533998861,0.17566992
0.677971033803486,0.4973567
0.24661766280243225,-0.040351883
0.9367830564041183,0.35952505
-0.4435477307992538,-0.396571
0.9367830564041183,-0.28194776
0.9367830564041183,0.72804964
0.9367830564041183,0.677674
0.8505123822039076,0.42178863
0.9367830564041183,0.61055225
-0.09846503399841079,-0.18940774
-0.7023597533998861,-0.48928523
0.9367830564041183,-0.113036804
-1.13371312440094,-0.8463845
0.24661766280243225,0.09843663
-1.6513371696022046,0.091305315
-0.09846503399841079,-0.062149506
-0.7023597533998861,-0.88967186
-0.18473570819862153,-0.2923034
-0.09846503399841079,0.51373464
-0.012194359798200029,0.24669847
0.24661766280243225,0.4346708
0.5917003596032753,0.5591969
-1.2199837986011506,0.38952577
0.9367830564041183,0.094773315
0.1603469886022215,-0.42930096
0.07407631440201073,0.20939736
0.5917003596032753,0.5162904
0.5054296854030645,0.28894264
0.1603469886022215,-1.0571316
0.9367830564041183,0.63588834
0.9367830564041183,0.53552973
0.8505123822039076,-0.17660625
-1.0474424502007291,0.3839301
0.9367830564041183,0.29431313
0.9367830564041183,0.5857412
0.9367830564041183,0.044332333
0.9367830564041183,-0.19030109
-1.4787958212017829,0.15992849
0.9367830564041183,-0.30435866
-0.09846503399841079,-0.07472812
-0.6160890791996754,-0.064389005
-1.3925251470015723,-0.627746
