target,prediction
0.07407631440201073,0.14428695241713485
-0.4435477307992538,0.43020522664814864
0.24661766280243225,0.2806848248327559
-1.13371312440094,-0.09290480667847922
0.7642417080036968,0.2464827135707185
0.9367830564041183,0.26424055303597405
0.9367830564041183,0.4209768129463749
0.9367830564041183,0.36432347361202133
0.5054296854030645,0.09326693071311043
0.9367830564041183,0.7626057408948486
-0.5298184049994645,0.34413347424289586
0.8505123822039076,0.26982567474522823
0.9367830564041183,0.32285131814249923
-1.3062544728013614,-0.7172932170653488
0.24661766280243225,-0.3744454612051102
-0.2710063823988323,0.13240427420395706
-1.3925251470015723,0.017148228136264487
0.5054296854030645,-0.7172932170653488
0.7642417080036968,0.39113801007050264
0.24661766280243225,-0.7172932170653488
0.9367830564041183,-0.2135863722784015
-1.3062544728013614,0.15693101130004017
0.24661766280243225,-0.19693856693598644
-1.4787958212017829,-0.4919476922595519
0.1603469886022215,-0.6799025348492616
0.9367830564041183,-0.15227653772331107
0.9367830564041183,0.9082324152287362
0.33288833700264303,0.6918283041001676
-3.1179386310057873,-0.08036607311099564
-0.2710063823988323,-0.39506233747869535
0.8505123822039076,-0.3172532180104333
0.9367830564041183,0.3928076450403999
-0.2710063823988323,-0.22141744985665668
0.41915901120285376,0.6751370114460633
0.5917003596032753,0.4584603770146696
0.7642417080036968,0.3933542986771381
-0.6160890791996754,-0.7172932170653488
-1.2199837986011506,-0.16940259443419337
-0.5298184049994645,-0.7172932170653488
0.9367830564041183,0.3584692545999333
0.8505123822039076,0.18749238025957427
0.07407631440201073,-0.2885464815585947
-0.7886304276000968,0.23770471759074796
-1.5650664954019937,-0.07896488637835553
0.24661766280243225,-0.39237819363482607
-0.6160890791996754,0.25330729542546904
-1.2199837986011506,-0.2563422659005128
-0.8749011018003077,-0.4032538406483404
0.9367830564041183,-0.7172932170653488
-1.5650664954019937,-0.6371304244426512
0.9367830564041183,0.12790129152174035
-0.6160890791996754,0.24483829656852418
0.5054296854030645,0.22988176043335995
-1.3062544728013614,-0.2571891712070219
-0.012194359798200029,-0.5311014822497626
0.9367830564041183,0.0753580650198572
0.9367830564041183,-0.43331079221115176
0.9367830564041183,0.49009215840962317
0.9367830564041183,-0.10441591897866664
0.5917003596032753,-0.07286606976045595
-0.2710063823988323,-0.20088911014470312
0.8505123822039076,0.6426258526365187
0.5917003596032753,0.5544857983596256
-1.13371312440094,0.35341750706302544
-1.5650664954019937,0.02517812889908655
0.9367830564041183,0.7747756586257453
0.41915901120285376,0.08827383815158896
0.677971033803486,-0.2517501176075589
0.41915901120285376,-0.7172932170653488
-0.2710063823988323,0.21745517309578066
-0.2710063823988323,0.2753020366175266
0.9367830564041183,0.3033404240941866
0.9367830564041183,-0.0502114219236518
0.33288833700264303,0.36485656899151575
0.9367830564041183,0.4978851967248741
-2.082690540603258,-0.08991234470666742
-2.082690540603258,-0.01911598667369474
0.8505123822039076,0.08093084282989338
-1.5650664954019937,0.08943419424246934
-1.4787958212017829,-0.6840411732695685
-0.18473570819862153,0.18642255706931254
0.1603469886022215,0.34918280533361856
0.5917003596032753,-0.12284599275664387
0.5917003596032753,0.6486397942266862
-3.0316679568055767,-0.35424975796116964
0.41915901120285376,0.1485955785369707
-0.6160890791996754,0.11335204474857896
0.9367830564041183,0.4067896930858941
0.677971033803486,-0.20036758783817
0.1603469886022215,-0.037637550915748164
0.5917003596032753,0.26475382462850394
0.5917003596032753,-0.0449176349345094
-0.3572770565990431,-0.12361887541606642
0.9367830564041183,0.6124019566711385
0.9367830564041183,0.17764240551821386
0.8505123822039076,-0.5917314176890776
0.5917003596032753,-0.7172932170653488
0.9367830564041183,0.9164099042455305
0.7642417080036968,0.32907047100282893
0.5917003596032753,-0.7172932170653488
0.07407631440201073,-0.5030603742221823
-0.2710063823988323,-0.15225319183764152
-1.7376078438024152,-0.7172932170653488
-1.3062544728013614,0.3523575641452559
0.7642417080036968,0.49581557817773847
-1.0474424502007291,-0.44629684160192007
0.9367830564041183,0.02278265584345618
0.8505123822039076,0.5255228950806949
0.9367830564041183,0.8675363127450966
0.9367830564041183,0.451892063716683
0.1603469886022215,-0.7172932170653488
-0.012194359798200029,-0.3112928443841657
0.5917003596032753,0.4189482981509578
-4.411998744008949,-0.7172932170653488
0.9367830564041183,0.0626046250011898
-1.2199837986011506,-0.1302742606767997
0.9367830564041183,0.2443595717817062
0.33288833700264303,0.14786486835536006
-2.514043911604312,-0.3599679101390022
0.33288833700264303,-0.7172932170653488
-2.4277732374041014,-0.7172932170653488
-1.4787958212017829,0.010965185148666956
0.5054296854030645,-0.6253688760248352
0.7642417080036968,-0.0029884804208110127
-0.3572770565990431,-0.026710893241514655
0.24661766280243225,0.3141651625384605
0.5054296854030645,-0.07071600252561938
0.1603469886022215,0.45230425038802236
0.7642417080036968,0.6362522597858182
0.7642417080036968,0.11487707180624274
0.5054296854030645,0.0943859225007232
-1.823878518002626,-0.5817559312309255
-1.2199837986011506,0.08363859454568912
-1.3925251470015723,-0.7172932170653488
-0.2710063823988323,-0.6097495221466849
-2.168961214803469,-0.5364938976608946
0.9367830564041183,0.28222480013716456
-2.3415025632038904,-0.14447622536503546
-0.09846503399841079,-0.7172932170653488
-1.3062544728013614,0.2961117170792047
-1.7376078438024152,-0.7172932170653488
0.5054296854030645,-0.31531526313145986
0.5917003596032753,0.004988357436184532
-1.13371312440094,0.5586520229461802
0.9367830564041183,0.4669988992465035
-1.3062544728013614,0.19520200590316628
0.8505123822039076,0.6426787923656445
-1.3062544728013614,-0.7172932170653488
-0.9611717760005184,-0.2654823643858298
-0.7023597533998861,0.05476377363599094
-0.6160890791996754,-0.25606827831087825
0.24661766280243225,0.2954293890894819
0.5054296854030645,0.5937130198052891
0.07407631440201073,0.20030285156911076
0.677971033803486,0.07099223336133864
-0.8749011018003077,0.5938031809292752
0.9367830564041183,0.5408914491369337
0.9367830564041183,0.14982780450580468
0.9367830564041183,0.24259265418215348
-0.18473570819862153,-0.4042259707049447
-0.8749011018003077,-0.3822864785167924
-2.2552318890036798,-0.7172932170653488
0.41915901120285376,0.30150955173168614
-0.7886304276000968,-0.6043662119019725
-1.3062544728013614,-0.528755081636394
-1.7376078438024152,-0.409322819883052
0.8505123822039076,-0.38113466638980187
0.677971033803486,0.436674078672284
-1.13371312440094,0.03371413243374621
0.41915901120285376,-0.4684854423340579
-0.18473570819862153,0.5983576257028163
-0.5298184049994645,0.09476900242096187
0.33288833700264303,0.7021637841126942
0.9367830564041183,0.5579997364022138
0.5917003596032753,0.5455645000689016
0.33288833700264303,0.7437026864962388
0.9367830564041183,0.43200462337432777
-0.6160890791996754,-0.7172932170653488
-0.7886304276000968,0.6592261719769177
0.7642417080036968,0.33262443709695
0.5054296854030645,0.013598036942305769
0.5054296854030645,0.7139933772555558
0.8505123822039076,-0.7172932170653488
0.5917003596032753,0.8372452438040128
0.9367830564041183,0.5396457354419102
-0.09846503399841079,0.11612892381486062
0.677971033803486,-0.7172932170653488
-1.3062544728013614,-0.14121684148893265
0.9367830564041183,0.6263619549043464
0.7642417080036968,-0.6132457379573544
0.5054296854030645,0.058506034464433476
-2.082690540603258,-0.24178043922438663
-2.168961214803469,-0.32052377104127366
0.677971033803486,0.29486578427221266
0.33288833700264303,0.6939803647396576
-1.7376078438024152,-0.7172932170653488
0.5917003596032753,0.12661570033529423
0.9367830564041183,0.42884829622805376
0.9367830564041183,-0.38805992295961506
-1.9101491922028366,-0.464640580197388
0.9367830564041183,0.782232908731302
0.7642417080036968,-0.19100259478718395
0.33288833700264303,0.07709262449881449
-0.012194359798200029,0.017167364451895484
0.9367830564041183,0.06523940069096767
0.9367830564041183,0.6801210028249787
0.7642417080036968,0.1862289547932423
0.9367830564041183,0.7172883422162217
-0.4435477307992538,0.2160156174809318
0.5054296854030645,-0.7172932170653488
0.9367830564041183,0.4510991161842952
0.7642417080036968,0.668379339869142
0.9367830564041183,-0.3108992737934268
-0.012194359798200029,0.04615192226306075
0.9367830564041183,0.294519405945739
-1.13371312440094,-0.45251078134021566
0.9367830564041183,0.27685569851748326
0.9367830564041183,0.06518247994820825
-1.823878518002626,-0.7172932170653488
0.5054296854030645,-0.7172932170653488
-0.3572770565990431,0.20759706250161525
0.5917003596032753,-0.7172932170653488
0.9367830564041183,0.504282608937314
0.9367830564041183,0.21670951478590805
-1.0474424502007291,0.18046005565772927
0.1603469886022215,-0.7172932170653488
0.677971033803486,0.14918830755954948
0.33288833700264303,-0.687148180991077
-2.945397282605366,-0.7172932170653488
0.8505123822039076,-0.7172932170653488
0.7642417080036968,-0.5647209889677991
0.9367830564041183,0.07757791715379392
0.9367830564041183,0.3839037559882543
0.8505123822039076,-0.34756471759481283
-1.3925251470015723,-0.35648429717179503
-1.3925251470015723,-0.7172932170653488
0.9367830564041183,0.4504271810742071
-0.012194359798200029,-0.7172932170653488
0.41915901120285376,0.3386850766491918
-1.5650664954019937,-0.035927250144916933
-0.7886304276000968,-0.7172932170653488
0.9367830564041183,0.49762050315697337
0.9367830564041183,0.4414147976021068
0.9367830564041183,0.9872219602416044
0.9367830564041183,-0.45411916902325195
-0.3572770565990431,0.7295747070260066
0.33288833700264303,-0.5712890259822702
0.1603469886022215,0.7750163347498675
0.9367830564041183,0.12357411265702867
0.9367830564041183,0.8530467452005521
-0.9611717760005184,-0.7172932170653488
0.5054296854030645,0.5484273386013008
0.9367830564041183,0.3495919651883299
0.8505123822039076,0.9914344883797119
0.5917003596032753,0.49243672440632813
0.9367830564041183,0.8321377904912237
-0.012194359798200029,0.26811117085230973
-1.13371312440094,0.06967873303313621
0.9367830564041183,-0.0015551258072615814
0.677971033803486,0.1060491741341526
-0.6160890791996754,0.5100431850072544
0.9367830564041183,0.11120702134985772
0.9367830564041183,0.011540278681667737
0.5054296854030645,0.21164371282023797
0.9367830564041183,-0.04722499764606092
-1.0474424502007291,-0.16001913759567554
0.7642417080036968,-0.12873856612143664
-2.4277732374041014,-0.7172932170653488
-2.168961214803469,-0.5108856505834249
-1.7376078438024152,-0.24346929698772013
0.9367830564041183,0.6725721509888589
0.9367830564041183,-0.11311289662518165
-0.9611717760005184,-0.21263253961071216
0.9367830564041183,0.5878935642229186
0.41915901120285376,-0.7172932170653488
-2.3415025632038904,-0.7172932170653488
0.9367830564041183,0.6994396581885749
-1.4787958212017829,-0.360608989013699
-0.2710063823988323,-0.6828565048269039
0.9367830564041183,0.6677057310855821
0.677971033803486,-0.006241201794431217
0.9367830564041183,0.771419105855276
0.9367830564041183,0.5055489712686319
0.8505123822039076,0.001472829976436385
-0.18473570819862153,0.25925907817613114
0.5917003596032753,0.26353170675600157
0.07407631440201073,-0.004685367033289145
-2.3415025632038904,-0.03706041298094043
-0.18473570819862153,-0.024699240133918998
0.8505123822039076,0.328872826381833
-1.2199837986011506,0.44595645991798505
-0.3572770565990431,0.5059267975094459
0.5054296854030645,-0.23815277505762028
-2.4277732374041014,-0.7172932170653488
0.9367830564041183,-0.18223167347271918
0.1603469886022215,0.8057651115358127
0.5917003596032753,0.5209140448053611
-0.2710063823988323,-0.4867266089530309
0.5054296854030645,-0.015981290421457017
0.41915901120285376,0.2658980255396802
0.9367830564041183,0.08392348072066469
0.9367830564041183,0.022930282420188575
0.33288833700264303,0.3320221205652849
0.9367830564041183,0.3703880074688666
-0.5298184049994645,0.1556197628758369
0.9367830564041183,0.8111244953414076
0.5917003596032753,-0.6079682153031025
0.8505123822039076,0.3705962189032048
-1.3925251470015723,0.1166463060727495
0.33288833700264303,-0.7172932170653488
0.9367830564041183,0.38644557309590755
-0.2710063823988323,0.3863095860818673
0.5917003596032753,0.027848141073167132
0.9367830564041183,-0.4858412527343296
-1.4787958212017829,-0.7172932170653488
-0.09846503399841079,-0.5792662173038867
0.24661766280243225,-0.5407506801117801
0.41915901120285376,0.18557976659138864
-0.5298184049994645,-0.5106387080621451
-0.4435477307992538,-0.38950633534987783
-0.5298184049994645,0.4353970379893488
-0.2710063823988323,0.8485132845148378
-0.9611717760005184,-0.26619559478524774
0.33288833700264303,0.21100035363159908
0.24661766280243225,-0.09610855639491722
0.9367830564041183,-0.7172932170653488
0.9367830564041183,-0.7172932170653488
0.9367830564041183,0.2573871511696876
0.8505123822039076,-0.3431898395603601
0.41915901120285376,0.2596603736871247
0.9367830564041183,-0.6333358048177
0.9367830564041183,0.12615576935564732
0.9367830564041183,0.6343205130942544
0.5054296854030645,0.15483302339022365
0.7642417080036968,0.10227841410316829
0.9367830564041183,0.1452493589548164
0.9367830564041183,0.1703090691958098
0.9367830564041183,-0.2385372784226606
0.9367830564041183,0.11657356512215
0.1603469886022215,-0.37331687884693504
-1.3062544728013614,-0.15832682726305625
-0.9611717760005184,0.015517966379892445
0.677971033803486,0.5376108693021613
-0.7886304276000968,0.0823568972256854
0.33288833700264303,-0.6893140370373382
0.5917003596032753,0.22293427145981215
0.8505123822039076,-0.4231364808578813
-1.9964198664030475,0.1524676373068652
0.07407631440201073,0.7559478985286239
0.677971033803486,0.5136320451655039
0.8505123822039076,0.310656176031594
0.33288833700264303,0.6272024616682317
0.07407631440201073,0.01571114754061642
0.9367830564041183,-0.6999422745600409
-0.5298184049994645,-0.46974234147873883
0.9367830564041183,0.2745175797202133
-0.3572770565990431,0.2670874490727073
-0.3572770565990431,-0.18697938756381327
0.9367830564041183,0.25289467640739716
-0.2710063823988323,-0.1049758763206522
-1.13371312440094,0.21259439991823093
0.7642417080036968,0.045362433900364985
0.9367830564041183,-0.11019502221309208
0.9367830564041183,-0.0009211655108919414
-1.4787958212017829,-0.16627578934719622
0.1603469886022215,-0.0929173671953365
0.5054296854030645,-0.31703812269546877
0.9367830564041183,0.053774386204661906
0.9367830564041183,-0.26151538938608365
0.9367830564041183,0.5982682179117815
0.9367830564041183,0.4468344130181259
-1.13371312440094,-0.11780515015290072
0.1603469886022215,0.21647923549975379
-0.09846503399841079,0.14407744770744613
0.5917003596032753,-0.5499570768922989
0.8505123822039076,-0.10917230751056406
-0.3572770565990431,-0.21497636508681484
-1.4787958212017829,0.24247338532643004
0.9367830564041183,0.24414538354311455
0.9367830564041183,0.6479311522365765
-0.2710063823988323,-0.4012559145222005
-0.012194359798200029,0.40810087926247207
-1.5650664954019937,-0.7172932170653488
0.24661766280243225,-0.7172932170653488
-0.18473570819862153,0.19223702755997807
0.9367830564041183,0.826532790687593
0.9367830564041183,0.7947486506717074
0.8505123822039076,0.08047731709847872
0.9367830564041183,-0.4611440214859668
0.33288833700264303,0.6952458751026753
-1.9101491922028366,-0.13357537785068463
0.9367830564041183,0.44991738902726364
0.5917003596032753,-0.19565840987346195
0.8505123822039076,-0.7172932170653488
-0.012194359798200029,0.3620282496406455
0.1603469886022215,-0.4774214757933531
-0.012194359798200029,-0.018655148216440987
