target,prediction
-0.2710063823988323,0.051718826908088184
-1.2199837986011506,-0.21024892584827765
0.33288833700264303,0.4255590135785837
0.9367830564041183,0.19458592146476145
0.41915901120285376,0.3316076152297247
0.9367830564041183,0.41602921044661134
0.9367830564041183,0.4255590135785837
0.677971033803486,0.3182273915073645
-0.5298184049994645,0.10214235007635691
0.9367830564041183,0.3771913977086599
0.41915901120285376,0.5099806087954704
0.41915901120285376,0.38002567399827325
0.9367830564041183,0.5099806087954704
0.8505123822039076,0.1051258574900408
0.1603469886022215,0.3771913977086599
-1.0474424502007291,0.41602921044661134
0.7642417080036968,-0.08337459873464072
-1.0474424502007291,-0.546444269584333
-0.9611717760005184,0.24533755538252894
0.5054296854030645,-0.284006741120271
-0.2710063823988323,-0.21026863082415875
-1.823878518002626,-0.2990664674374433
-0.09846503399841079,-0.3417774433334567
-0.5298184049994645,0.3316076152297247
0.24661766280243225,0.18062252247144636
0.41915901120285376,0.3316076152297247
0.677971033803486,0.3316076152297247
-0.4435477307992538,-0.02377783807331737
0.7642417080036968,0.41602921044661134
0.5054296854030645,0.3316076152297247
0.9367830564041183,-0.08337459873464072
-2.082690540603258,0.08721452596645293
-0.7886304276000968,0.38002567399827325
0.9367830564041183,-0.09155844399069528
0.677971033803486,0.2649209645571926
0.9367830564041183,0.38002567399827325
0.9367830564041183,-0.1290239494149864
0.9367830564041183,-0.09155844399069528
0.9367830564041183,0.18062252247144636
-0.5298184049994645,0.08721452596645293
-0.09846503399841079,0.3771913977086599
0.9367830564041183,0.18062252247144636
-2.2552318890036798,-0.34754443376536176
-1.6513371696022046,0.3771913977086599
0.9367830564041183,-0.34754443376536176
0.9367830564041183,0.4255590135785837
0.9367830564041183,0.3316076152297247
0.41915901120285376,0.5099806087954704
0.7642417080036968,0.24533755538252894
0.41915901120285376,-0.3417774433334567
0.5054296854030645,-0.39222971074489277
0.07407631440201073,0.3316076152297247
-0.18473570819862153,0.24533755538252894
-0.6160890791996754,-0.3574661046046806
-0.7023597533998861,0.5099806087954704
0.9367830564041183,0.3182273915073645
0.41915901120285376,0.24533755538252894
-2.3415025632038904,-0.48980926876034814
0.5917003596032753,-0.1842080071392954
-1.3062544728013614,-0.19690283628822278
0.9367830564041183,0.1051258574900408
-1.3925251470015723,-0.24645619702704605
0.5054296854030645,-0.8582047352915937
-0.7023597533998861,0.4255590135785837
0.7642417080036968,0.18062252247144636
-2.2552318890036798,-0.4589501331118163
0.9367830564041183,-0.2748294282371191
0.9367830564041183,-0.021671658081489284
-1.2199837986011506,-0.5734887548716603
0.677971033803486,-0.08268983227659155
-0.2710063823988323,0.3316076152297247
0.33288833700264303,0.10214235007635691
0.9367830564041183,0.1051258574900408
-0.6160890791996754,0.18062252247144636
0.5054296854030645,-0.2990664674374433
0.9367830564041183,0.08721452596645293
-0.9611717760005184,0.47114279605751885
0.07407631440201073,0.016008307674003137
-0.5298184049994645,0.24702117321491468
0.9367830564041183,-0.4595746744444729
0.41915901120285376,0.24533755538252894
-0.012194359798200029,-0.007877933753235165
0.9367830564041183,-0.1842080071392954
0.677971033803486,-0.21024892584827765
0.677971033803486,0.47114279605751885
-1.3062544728013614,0.051718826908088184
0.41915901120285376,0.3316076152297247
-1.7376078438024152,-0.7605920524123179
0.9367830564041183,0.41602921044661134
0.9367830564041183,-0.007877933753235165
-0.6160890791996754,-0.32435082387165637
0.9367830564041183,0.24533755538252894
0.7642417080036968,-0.21024892584827765
0.7642417080036968,0.1051258574900408
-0.4435477307992538,-0.3417774433334567
0.8505123822039076,0.1051258574900408
0.9367830564041183,-0.3417774433334567
-2.4277732374041014,-0.6743075507485874
0.677971033803486,-0.6069819585387077
0.9367830564041183,-0.021671658081489284
0.07407631440201073,0.41602921044661134
0.9367830564041183,0.41602921044661134
0.33288833700264303,0.121025761810123
-3.1179386310057873,-0.6593901603508152
0.9367830564041183,0.47114279605751885
-1.9964198664030475,-0.007877933753235165
-1.9101491922028366,-0.5734887548716603
0.8505123822039076,0.5099806087954704
0.8505123822039076,-0.21024892584827765
0.07407631440201073,0.41602921044661134
0.5054296854030645,0.051718826908088184
-0.4435477307992538,-0.6743075507485874
-0.18473570819862153,-0.39222971074489277
0.8505123822039076,-0.6440569524636088
-1.4787958212017829,-0.6906614446500199
0.1603469886022215,-0.3574661046046806
0.9367830564041183,0.24533755538252894
-1.6513371696022046,-0.39222971074489277
0.9367830564041183,0.41602921044661134
0.9367830564041183,-0.021671658081489284
0.8505123822039076,-0.09155844399069528
0.41915901120285376,0.18062252247144636
-0.012194359798200029,0.051718826908088184
-0.012194359798200029,0.051718826908088184
0.9367830564041183,0.41602921044661134
0.41915901120285376,0.19458592146476145
-0.8749011018003077,-0.09155844399069528
-0.9611717760005184,0.24533755538252894
-0.8749011018003077,-0.34754443376536176
-0.18473570819862153,-0.8138513932793313
0.33288833700264303,-0.21026863082415875
0.677971033803486,0.18062252247144636
-0.8749011018003077,-0.09155844399069528
0.9367830564041183,0.2649209645571926
-0.18473570819862153,-0.7136336948476372
0.9367830564041183,-0.09155844399069528
0.9367830564041183,0.121025761810123
-2.4277732374041014,-0.27378661849336833
0.9367830564041183,0.4255590135785837
-2.082690540603258,-0.39222971074489277
0.5054296854030645,0.18062252247144636
-0.9611717760005184,0.10214235007635691
0.9367830564041183,0.121025761810123
0.8505123822039076,0.0008851273977092686
-0.09846503399841079,0.08721452596645293
0.9367830564041183,0.18062252247144636
0.1603469886022215,-0.21024892584827765
-1.13371312440094,-0.007877933753235165
0.9367830564041183,0.121025761810123
-1.5650664954019937,0.08721452596645293
-0.012194359798200029,0.41602921044661134
0.8505123822039076,-0.24645619702704605
0.9367830564041183,-0.7456746620145457
-3.0316679568055767,-0.7456746620145457
-0.8749011018003077,0.10214235007635691
-0.7886304276000968,0.121025761810123
0.8505123822039076,-0.3574661046046806
0.9367830564041183,0.41602921044661134
-0.4435477307992538,-0.5420007699154101
0.9367830564041183,0.5099806087954704
-0.18473570819862153,0.2649209645571926
0.41915901120285376,-0.7007616836751861
-1.9101491922028366,-0.29394811693547096
-1.7376078438024152,0.10214235007635691
-0.2710063823988323,-0.02377783807331737
-2.3415025632038904,-0.39222971074489277
-1.9964198664030475,0.016008307674003137
-0.09846503399841079,0.41602921044661134
0.07407631440201073,-0.48980926876034814
0.9367830564041183,-0.5395848892751751
0.41915901120285376,0.5099806087954704
0.9367830564041183,0.18062252247144636
-0.9611717760005184,0.24533755538252894
0.7642417080036968,-0.5734887548716603
-0.012194359798200029,0.3316076152297247
0.8505123822039076,0.08721452596645293
0.07407631440201073,-0.4589501331118163
-2.168961214803469,-0.5734887548716603
-1.2199837986011506,-0.1842080071392954
0.7642417080036968,0.051718826908088184
-2.514043911604312,-0.32435082387165637
-1.3062544728013614,-0.021671658081489284
-0.4435477307992538,0.3182273915073645
0.9367830564041183,-0.3417774433334567
-0.3572770565990431,-0.08268983227659155
-0.5298184049994645,-0.3574661046046806
-0.7886304276000968,0.24533755538252894
0.5917003596032753,-0.6743075507485874
0.07407631440201073,0.121025761810123
0.33288833700264303,0.3316076152297247
0.9367830564041183,0.1051258574900408
0.5917003596032753,0.3316076152297247
0.33288833700264303,0.38002567399827325
0.9367830564041183,-0.007877933753235165
0.8505123822039076,0.051718826908088184
-0.3572770565990431,-0.7136336948476372
-1.9964198664030475,0.051718826908088184
-1.3062544728013614,-0.6440569524636088
0.33288833700264303,-0.021671658081489284
-2.082690540603258,0.3316076152297247
-1.0474424502007291,-0.021671658081489284
0.9367830564041183,-0.29394811693547096
-0.9611717760005184,0.07077191330691526
-1.13371312440094,-0.6069819585387077
0.7642417080036968,0.051718826908088184
-1.4787958212017829,-0.6440569524636088
-0.5298184049994645,0.07077191330691526
0.41915901120285376,-0.21024892584827765
-1.13371312440094,-0.21024892584827765
-1.5650664954019937,-0.441783071483716
-1.4787958212017829,0.10214235007635691
-0.2710063823988323,-0.2990664674374433
0.7642417080036968,0.38002567399827325
0.5917003596032753,-0.3417774433334567
0.07407631440201073,-0.007877933753235165
-0.8749011018003077,-0.48980926876034814
-1.0474424502007291,-0.29394811693547096
-1.7376078438024152,-0.007877933753235165
0.9367830564041183,0.38002567399827325
0.9367830564041183,0.24533755538252894
0.24661766280243225,-0.09155844399069528
0.8505123822039076,0.18062252247144636
-0.4435477307992538,0.3182273915073645
0.7642417080036968,0.08721452596645293
-1.3062544728013614,-0.3417774433334567
-0.6160890791996754,-0.4595746744444729
-0.09846503399841079,-0.21024892584827765
0.07407631440201073,-0.8582047352915937
-0.8749011018003077,0.41602921044661134
-0.7886304276000968,0.5099806087954704
0.7642417080036968,0.4255590135785837
-0.3572770565990431,-0.5734887548716603
0.9367830564041183,0.04552909682871746
0.9367830564041183,0.051718826908088184
0.41915901120285376,-0.007877933753235165
0.9367830564041183,-0.21024892584827765
-0.18473570819862153,-0.39222971074489277
0.9367830564041183,0.5099806087954704
-1.3925251470015723,0.24533755538252894
0.677971033803486,-0.5734887548716603
-1.0474424502007291,-0.021671658081489284
0.9367830564041183,0.5099806087954704
0.5917003596032753,-0.09155844399069528
0.5054296854030645,-0.3574661046046806
0.677971033803486,0.051718826908088184
0.7642417080036968,0.08721452596645293
0.9367830564041183,0.051718826908088184
0.9367830564041183,0.5099806087954704
0.5917003596032753,0.24533755538252894
-0.2710063823988323,-0.6398025877068693
0.9367830564041183,-0.6160210119683615
-0.4435477307992538,0.08721452596645293
-1.9964198664030475,0.016008307674003137
0.677971033803486,0.10214235007635691
0.9367830564041183,-0.08337459873464072
0.8505123822039076,0.18062252247144636
-0.012194359798200029,0.38002567399827325
0.7642417080036968,0.051718826908088184
0.07407631440201073,-0.5527298582482947
0.5054296854030645,0.4255590135785837
-1.13371312440094,-0.2748294282371191
0.1603469886022215,0.41602921044661134
0.9367830564041183,0.18062252247144636
-1.13371312440094,0.4255590135785837
-0.2710063823988323,-0.43122391987667397
-2.6865852600047337,-0.6440569524636088
-1.2199837986011506,0.19458592146476145
0.9367830564041183,0.41602921044661134
-1.9964198664030475,-0.02377783807331737
0.07407631440201073,-0.007877933753235165
0.677971033803486,0.051718826908088184
0.07407631440201073,-0.21024892584827765
-0.7886304276000968,0.10214235007635691
-0.7023597533998861,-0.27378661849336833
0.7642417080036968,0.4255590135785837
0.5054296854030645,-0.48980926876034814
0.9367830564041183,-0.6743075507485874
-0.5298184049994645,0.08721452596645293
-1.823878518002626,-0.284006741120271
-0.7886304276000968,0.3316076152297247
-1.7376078438024152,-0.1290239494149864
-0.5298184049994645,0.051718826908088184
0.24661766280243225,0.24533755538252894
-1.5650664954019937,-0.08337459873464072
0.07407631440201073,0.4255590135785837
-1.3062544728013614,-0.2748294282371191
0.41915901120285376,0.051718826908088184
-2.514043911604312,0.051718826908088184
-2.2552318890036798,0.08721452596645293
0.677971033803486,-0.1290239494149864
-0.3572770565990431,-0.08268983227659155
0.9367830564041183,0.3316076152297247
0.5054296854030645,0.051718826908088184
-0.7023597533998861,0.47114279605751885
-0.4435477307992538,0.38002567399827325
-0.5298184049994645,-0.43122391987667397
0.8505123822039076,0.3182273915073645
0.9367830564041183,0.10214235007635691
-0.6160890791996754,-0.7162387104000555
-0.18473570819862153,-0.007877933753235165
0.9367830564041183,0.3316076152297247
0.7642417080036968,-0.1842080071392954
0.9367830564041183,0.18062252247144636
-1.9964198664030475,-0.4595746744444729
-0.5298184049994645,0.24533755538252894
-0.6160890791996754,-0.021671658081489284
0.1603469886022215,0.07077191330691526
-1.0474424502007291,-0.08268983227659155
-0.2710063823988323,0.121025761810123
-0.2710063823988323,0.18062252247144636
-1.6513371696022046,-0.2990664674374433
0.07407631440201073,-0.7442746508953029
-0.5298184049994645,-0.3574661046046806
0.9367830564041183,-0.19690283628822278
-0.5298184049994645,0.08721452596645293
0.41915901120285376,0.5099806087954704
0.9367830564041183,0.5099806087954704
0.9367830564041183,0.051718826908088184
0.9367830564041183,0.4255590135785837
-1.2199837986011506,-0.21024892584827765
0.8505123822039076,0.5099806087954704
0.9367830564041183,-0.021671658081489284
-0.5298184049994645,0.1051258574900408
0.9367830564041183,0.3316076152297247
-1.5650664954019937,0.18062252247144636
-1.13371312440094,-0.02377783807331737
0.8505123822039076,0.051718826908088184
-0.7023597533998861,-0.21024892584827765
0.9367830564041183,0.051718826908088184
-2.3415025632038904,-0.8582047352915937
0.24661766280243225,-0.21026863082415875
0.1603469886022215,0.41602921044661134
0.9367830564041183,-0.19690283628822278
0.9367830564041183,0.1051258574900408
0.9367830564041183,-0.02377783807331737
-0.6160890791996754,0.2649209645571926
0.07407631440201073,0.24533755538252894
0.9367830564041183,0.18062252247144636
0.1603469886022215,0.24533755538252894
-0.09846503399841079,-0.5734887548716603
-1.5650664954019937,-0.08268983227659155
-1.13371312440094,-0.09155844399069528
0.8505123822039076,0.4255590135785837
-0.6160890791996754,0.24533755538252894
0.677971033803486,0.38002567399827325
-1.6513371696022046,-0.4589501331118163
-0.6160890791996754,0.1051258574900408
0.41915901120285376,-0.3417774433334567
-0.2710063823988323,0.051718826908088184
-1.4787958212017829,-0.8138513932793313
-1.823878518002626,-0.09155844399069528
-1.0474424502007291,-0.3574661046046806
-1.7376078438024152,-0.48980926876034814
-1.9964198664030475,-0.3417774433334567
-0.7023597533998861,-0.3417774433334567
-1.823878518002626,-0.5734887548716603
0.9367830564041183,0.18062252247144636
0.677971033803486,0.3771913977086599
0.9367830564041183,0.5099806087954704
0.9367830564041183,0.24533755538252894
0.9367830564041183,-0.08268983227659155
0.677971033803486,0.4644472692151599
0.9367830564041183,0.10214235007635691
-0.3572770565990431,-0.09155844399069528
-0.3572770565990431,0.051718826908088184
0.9367830564041183,0.41602921044661134
0.33288833700264303,0.41602921044661134
0.9367830564041183,0.121025761810123
0.9367830564041183,0.3771913977086599
0.5917003596032753,0.4255590135785837
0.24661766280243225,0.4255590135785837
0.9367830564041183,0.5099806087954704
-1.2199837986011506,-0.09155844399069528
0.1603469886022215,-0.021671658081489284
-1.3925251470015723,-0.3417774433334567
-2.2552318890036798,-0.02377783807331737
0.5917003596032753,0.08721452596645293
0.5054296854030645,0.3316076152297247
0.677971033803486,0.24702117321491468
0.41915901120285376,0.3771913977086599
-0.7886304276000968,-0.2748294282371191
0.9367830564041183,0.3771913977086599
-0.6160890791996754,-0.6440569524636088
0.9367830564041183,0.41602921044661134
0.7642417080036968,0.10214235007635691
0.41915901120285376,-0.21024892584827765
0.9367830564041183,0.5099806087954704
0.5917003596032753,0.051718826908088184
-0.4435477307992538,0.051718826908088184
-0.18473570819862153,-0.19690283628822278
-2.514043911604312,0.24702117321491468
0.9367830564041183,-0.3466738954587402
