target,prediction
0.9367830564041183,0.5150373754288613
0.5054296854030645,0.021472879517967947
0.7642417080036968,0.21089451129891584
0.9367830564041183,0.08084807285979417
0.9367830564041183,0.09653360214870488
0.9367830564041183,-0.07313500828596611
0.9367830564041183,0.05548296478879938
0.1603469886022215,-0.8495335178451613
-1.3062544728013614,-0.15418122460256772
-0.9611717760005184,-0.2588583581826405
0.677971033803486,0.39314013310334034
-0.7886304276000968,0.08012444883949293
0.33288833700264303,-0.29749628837416625
0.5917003596032753,0.19937045401183634
0.8505123822039076,-0.22615747388290522
-1.9964198664030475,-0.02488758041487915
0.07407631440201073,0.5964546089823719
0.677971033803486,0.5614414405878692
0.8505123822039076,0.1535049471460005
0.33288833700264303,0.4449626201872903
0.07407631440201073,-0.09584475570525924
0.9367830564041183,-0.7515882389324797
-0.5298184049994645,-0.22995798626282593
0.9367830564041183,0.28244408015758043
-0.3572770565990431,0.27005192886760193
-0.3572770565990431,-0.2524454681588228
0.9367830564041183,0.08403153090113585
-0.2710063823988323,-0.05661484478974066
-1.13371312440094,0.1272149094113923
0.7642417080036968,0.09202864433066843
0.9367830564041183,-0.2782279642295099
0.9367830564041183,-0.018178177141387142
-1.4787958212017829,-0.298938621415526
0.1603469886022215,-0.13384546720773405
0.5054296854030645,-0.10491249753345197
0.9367830564041183,-0.10474154594084939
0.9367830564041183,0.013084044232911485
0.9367830564041183,0.5809200137577848
0.9367830564041183,0.3977137048826214
-1.13371312440094,-0.037153319400793305
0.1603469886022215,0.15513042074067035
-0.09846503399841079,0.3053646310146039
0.5917003596032753,-0.49417681146854286
0.8505123822039076,-0.1218245201568719
-0.3572770565990431,-0.365736819006192
-1.4787958212017829,0.31984898302934034
0.9367830564041183,0.14593398788186435
0.9367830564041183,0.36431462948582144
-0.2710063823988323,-0.7272819042016615
-0.012194359798200029,0.14079650339677835
-1.5650664954019937,-0.5225812619520038
0.24661766280243225,-1.261829588785819
-0.18473570819862153,0.1780366115597773
0.9367830564041183,0.6202770521569356
0.9367830564041183,0.4635551955550426
0.8505123822039076,0.08467271269874421
0.9367830564041183,-0.09785301837209082
0.33288833700264303,0.44664991662282433
-1.9101491922028366,-0.18547225090931524
0.9367830564041183,0.34686162654589286
0.5917003596032753,-0.2414246013739922
0.8505123822039076,-0.8656795915463762
-0.012194359798200029,0.24672612046889114
0.1603469886022215,-0.6191234060451154
-0.012194359798200029,-0.04364916419575379
0.24661766280243225,0.2889490020711321
0.677971033803486,0.506705674769472
0.677971033803486,0.4743595362984792
0.9367830564041183,0.5418023253991242
0.9367830564041183,0.5383266040386907
0.33288833700264303,0.01280860365092179
-1.3925251470015723,-0.48424034735106714
0.1603469886022215,-0.13746714328436177
-0.2710063823988323,-0.10083052278642571
0.9367830564041183,0.5509398335792541
0.677971033803486,-0.3524175092473033
0.9367830564041183,0.4036075185455796
0.8505123822039076,0.6708037069676589
0.8505123822039076,0.17869744011524724
-0.6160890791996754,-0.10959099873958036
-2.3415025632038904,-0.1785545072745896
0.9367830564041183,-1.4548587897004615
-0.09846503399841079,0.16063180009608719
-3.0316679568055767,-0.7870790399781586
0.24661766280243225,-0.2994890609926569
-0.5298184049994645,0.331782186629247
-0.9611717760005184,-0.2814347389200054
-0.6160890791996754,0.5807020089034585
-2.168961214803469,-0.6632324547429664
-0.8749011018003077,0.279137979014038
0.7642417080036968,0.2665596882795714
-2.082690540603258,-0.09950602301227085
0.677971033803486,-0.13147360195110916
0.9367830564041183,0.13457454624093096
0.5054296854030645,0.4511346052876369
0.8505123822039076,0.6350057099511945
-0.2710063823988323,-0.10994890735786014
0.9367830564041183,0.1502478550705934
0.24661766280243225,-0.03920950407506221
0.5917003596032753,-0.25207595877000194
-1.13371312440094,-1.629664259996904
0.5054296854030645,-0.6654779793207151
0.33288833700264303,0.15845673618006856
0.8505123822039076,0.14613399529885257
-0.9611717760005184,0.025391109160010583
0.24661766280243225,0.2976147188539509
-2.514043911604312,-0.47080816614869314
0.9367830564041183,-1.1505778196555574
-0.09846503399841079,0.4951877116136321
0.5917003596032753,-0.442018112359881
0.5917003596032753,0.023808121750511557
0.9367830564041183,-0.09959072267541591
-2.168961214803469,-0.4546302460291517
0.9367830564041183,0.4565041141022323
0.24661766280243225,0.35646752906154694
0.9367830564041183,-0.49911260401312363
0.7642417080036968,0.1651176718017936
-1.4787958212017829,-0.16007408556155361
0.9367830564041183,0.593568718785987
0.9367830564041183,0.35167002970203204
-1.0474424502007291,-0.11835197138006676
-1.3925251470015723,-0.4303350811530847
0.677971033803486,0.4126860484582993
0.8505123822039076,0.3867065158893453
0.9367830564041183,-0.6025631536786626
-1.0474424502007291,-0.20798950587293608
-2.6003145858045227,-0.9218765688895698
0.9367830564041183,0.07446507244867678
-3.0316679568055767,-0.6568009067993721
0.9367830564041183,-0.6289300664719766
-1.13371312440094,0.109156920384754
-0.9611717760005184,0.11203284420539317
0.9367830564041183,0.1375999457983414
-0.7886304276000968,0.18877010987708887
-0.2710063823988323,-0.4883117165441042
0.9367830564041183,0.41664916263069546
0.41915901120285376,0.8525353326580278
-0.2710063823988323,-0.023873089872366415
-1.2199837986011506,-0.10728473199395941
0.33288833700264303,0.5771698800954608
0.9367830564041183,0.325447044067879
0.41915901120285376,0.27550749945502245
0.9367830564041183,0.4427233688134686
0.9367830564041183,0.4849213638628392
0.677971033803486,0.3453908140004948
-0.5298184049994645,-0.16611778638185531
0.9367830564041183,0.5122881307280069
0.41915901120285376,0.5387834992792864
0.41915901120285376,0.13207199759397192
0.9367830564041183,0.9065367070071819
0.8505123822039076,-0.04443483954413835
0.1603469886022215,0.16751167589375293
-1.0474424502007291,0.3765222962797307
0.7642417080036968,-0.5585498958365754
-1.0474424502007291,-0.2027205476568422
-0.9611717760005184,0.16768887911067282
0.5054296854030645,-0.1280155954958227
-0.2710063823988323,0.1900958861279265
-1.823878518002626,-0.2779808919035873
-0.09846503399841079,-0.2405888934169308
-0.5298184049994645,0.15223033804366998
0.24661766280243225,0.4732553952665027
0.41915901120285376,0.3815989540580656
0.677971033803486,0.3247300568489387
-0.4435477307992538,-0.30020145369994194
0.7642417080036968,0.3940978834156635
0.5054296854030645,0.1526105224757217
0.9367830564041183,-0.6297773618920299
-2.082690540603258,-0.43417331351924676
-0.7886304276000968,0.3230121459882301
0.9367830564041183,-0.397339620371605
0.677971033803486,0.09124032447026964
0.9367830564041183,0.11596950605754353
0.9367830564041183,0.05731708890339543
0.9367830564041183,-0.21287506615626284
0.9367830564041183,0.5270478620970058
-0.5298184049994645,0.32132977607815033
-0.09846503399841079,0.641412619705293
0.9367830564041183,0.41963549626016755
-2.2552318890036798,-0.029881250901039158
-1.6513371696022046,0.07873851211652722
0.9367830564041183,-0.4005982761993423
0.9367830564041183,0.4242452291012588
0.9367830564041183,-0.29907574513076274
0.41915901120285376,0.3043281276976067
0.7642417080036968,0.38761601641128623
0.41915901120285376,-0.21529351069011674
0.5054296854030645,-0.48882271934007004
0.07407631440201073,0.25552645214062303
-0.18473570819862153,0.17500035572124456
-0.6160890791996754,-1.2228331590494326
-0.7023597533998861,0.6333557972436068
0.9367830564041183,0.7127672047072893
0.41915901120285376,0.4274734525242621
-2.3415025632038904,-0.5329126980607806
0.5917003596032753,-0.0684269501546517
-1.3062544728013614,-0.5743497172719234
0.9367830564041183,0.13368764173816433
-1.3925251470015723,-0.633276139644128
0.5054296854030645,-1.190775329011077
-0.7023597533998861,0.43100883197155065
0.7642417080036968,0.40038366284124977
-2.2552318890036798,-0.43252434500169146
0.9367830564041183,-0.394903739539875
0.9367830564041183,0.07934948264402286
-1.2199837986011506,-1.062380957138502
0.677971033803486,-0.07743750152834603
-0.2710063823988323,0.28840081359605635
0.33288833700264303,-0.1480206565660937
0.9367830564041183,0.25299098414942817
-0.6160890791996754,0.345148409007307
0.5054296854030645,-0.5154108999240391
0.9367830564041183,0.48916893436466063
-0.9611717760005184,0.2957949323085031
0.07407631440201073,0.0831211348544783
-0.5298184049994645,0.36883996064397945
0.9367830564041183,-0.09712015923500844
0.41915901120285376,0.16558288148323413
-0.012194359798200029,0.05630944147649902
0.9367830564041183,0.1190165999777884
0.677971033803486,0.12866102880975544
0.677971033803486,0.5438412303815343
-1.3062544728013614,0.28765731458243554
0.41915901120285376,0.3367890398902161
-1.7376078438024152,-1.084940243735377
0.9367830564041183,0.28656528010845334
0.9367830564041183,-0.5228350136711674
-0.6160890791996754,-0.07887797480150852
0.9367830564041183,0.22349114447275636
0.7642417080036968,-0.28641024731760156
0.7642417080036968,0.12945900749100053
-0.4435477307992538,-0.0358396032573112
0.8505123822039076,0.4111807254068683
0.9367830564041183,-0.4736812963819531
-2.4277732374041014,-0.48111381267558234
0.677971033803486,-0.21191761834038733
0.9367830564041183,0.19069918499355376
0.07407631440201073,0.3829196648413869
0.9367830564041183,0.5343068924762833
0.33288833700264303,-0.1602956614217883
-3.1179386310057873,-1.127917863148048
0.9367830564041183,0.4886386300155566
-1.9964198664030475,0.049285007809711734
-1.9101491922028366,-0.9098825358450899
0.8505123822039076,0.6781936515333289
0.8505123822039076,0.09518989300995195
0.07407631440201073,0.4762505092319483
0.5054296854030645,-0.11968370687731517
-0.4435477307992538,-0.5297231392668234
-0.18473570819862153,-0.6770471549852337
0.8505123822039076,-0.3605087618778116
-1.4787958212017829,-1.0583346604006951
0.1603469886022215,-0.5405473041693878
0.9367830564041183,0.45406045030093284
-1.6513371696022046,-1.0936511998213454
0.9367830564041183,0.5285838806157157
0.9367830564041183,0.0655428131329901
0.8505123822039076,-0.625386102976988
0.41915901120285376,0.518976084949708
-0.012194359798200029,-0.05372765966138024
-0.012194359798200029,-0.008023851165265716
0.9367830564041183,0.3328636003539705
0.41915901120285376,0.2651927820724492
-0.8749011018003077,0.30225739537516555
-0.9611717760005184,0.302774832355393
-0.8749011018003077,-0.5383941604729224
-0.18473570819862153,-0.6763022574071997
0.33288833700264303,-0.1121224905416765
0.677971033803486,0.05629888130721422
-0.8749011018003077,-0.20560784235908164
0.9367830564041183,0.46333141020731855
-0.18473570819862153,-0.4439064260286964
0.9367830564041183,0.06496237640876185
0.9367830564041183,-0.32060759040739617
-2.4277732374041014,-0.2195747783024816
0.9367830564041183,0.6718459243583472
-2.082690540603258,-0.2048192417627171
0.5054296854030645,0.34541506906881597
-0.9611717760005184,-0.46909864224076353
0.9367830564041183,0.025465944190314227
0.8505123822039076,0.08017662038972179
-0.09846503399841079,0.13079486342594787
0.9367830564041183,0.5652782656200313
0.1603469886022215,-0.31736590457964947
-1.13371312440094,-0.4066696239082277
0.9367830564041183,0.2686951119816639
-1.5650664954019937,0.07279343591788467
-0.012194359798200029,0.3349949904071999
0.8505123822039076,-0.18272217185606768
0.9367830564041183,-1.1215673878267323
-3.0316679568055767,-0.909559272662191
-0.8749011018003077,0.3981258667507586
-0.7886304276000968,0.37111446984885516
0.8505123822039076,-0.03189068574357837
0.9367830564041183,0.503949842912355
-0.4435477307992538,-0.42074304498480086
0.9367830564041183,0.42444540484071175
-0.18473570819862153,0.47343665196141776
0.41915901120285376,-0.4261977216243355
-1.9101491922028366,-0.5746487322952271
-1.7376078438024152,-0.0654711931306638
-0.2710063823988323,-0.0159083584528803
-2.3415025632038904,-0.7985230599199971
-1.9964198664030475,-0.4740986904352989
-0.09846503399841079,0.26725524332389156
0.07407631440201073,-0.5592950950914073
0.9367830564041183,-0.2220599624202201
0.41915901120285376,0.5426519609705212
0.9367830564041183,0.3586379857298487
-0.9611717760005184,0.1331017493880599
0.7642417080036968,-0.2883172072492024
-0.012194359798200029,-0.04671946833554533
0.8505123822039076,-0.24950299813923846
0.07407631440201073,-0.04327271702289301
-2.168961214803469,-0.4352163241081819
-1.2199837986011506,-0.2933816350367973
0.7642417080036968,-0.3516040848189868
-2.514043911604312,-0.37376347887753975
-1.3062544728013614,-0.01496472684618122
-0.4435477307992538,0.37707058221333806
0.9367830564041183,-0.1463820459432034
-0.3572770565990431,0.18300517741524397
-0.5298184049994645,-0.6668770662543815
-0.7886304276000968,0.17961455734553272
0.5917003596032753,-0.8567058424647414
0.07407631440201073,0.28405461290573203
0.33288833700264303,-0.06381532654067137
0.9367830564041183,0.23281361028715436
0.5917003596032753,0.3248076602130328
0.33288833700264303,0.35148118376391874
0.9367830564041183,0.20103212897075323
0.8505123822039076,-0.05531837570684073
-0.3572770565990431,-0.4453457040883001
-1.9964198664030475,-0.33378187179758056
-1.3062544728013614,-0.7331741304954236
0.33288833700264303,0.12869200475614861
-2.082690540603258,0.08810820453140916
-1.0474424502007291,0.0966544101161807
0.9367830564041183,-0.2738442231511383
-0.9611717760005184,0.33411426174710795
-1.13371312440094,-0.6483468181745411
0.7642417080036968,-0.0985268601125136
-1.4787958212017829,-0.8208513102867396
-0.5298184049994645,0.06851204661374666
0.41915901120285376,-0.08643506300095671
-1.13371312440094,0.03422818756195706
-1.5650664954019937,-0.5835697842196451
-1.4787958212017829,0.06743396230091492
-0.2710063823988323,-0.41795163127446444
0.7642417080036968,0.11511571509566493
0.5917003596032753,-0.4032565910881172
0.07407631440201073,-0.5699182111445802
-0.8749011018003077,-0.25880662445738145
-1.0474424502007291,0.1400622421732054
-1.7376078438024152,-0.8582968067824237
0.9367830564041183,0.44229260092079575
0.9367830564041183,0.2607088693702428
0.24661766280243225,-0.5080784342282787
0.8505123822039076,0.7015063612082213
-0.4435477307992538,0.3634335554947304
0.7642417080036968,0.18378612116399445
-1.3062544728013614,-0.09960057513416079
-0.6160890791996754,-0.6553757170825389
-0.09846503399841079,-0.48478320789943774
0.07407631440201073,-1.346575217133901
-0.8749011018003077,0.20174100792492133
-0.7886304276000968,0.6496360363033375
0.7642417080036968,0.262363053051677
-0.3572770565990431,-0.8464892145810519
0.9367830564041183,-0.2313745260435345
0.9367830564041183,0.18397263903536737
0.41915901120285376,-0.44375074947418314
0.9367830564041183,0.0860973432170678
-0.18473570819862153,-0.6512026421999846
0.9367830564041183,0.3879003683391597
-1.3925251470015723,0.12256425206976485
0.677971033803486,-0.19299803469060228
-1.0474424502007291,0.20146550822063186
0.9367830564041183,0.5147807572863015
0.5917003596032753,-0.0403477940521377
0.5054296854030645,-0.29333639819163776
0.677971033803486,0.030390099752213462
0.7642417080036968,-0.6256782378361045
0.9367830564041183,0.2601189049349201
0.9367830564041183,0.9056402958930143
0.5917003596032753,0.24689971637746494
-0.2710063823988323,-0.36020604879237195
0.9367830564041183,-0.3519906690092369
-0.4435477307992538,0.012882935333550505
-1.9964198664030475,-0.06451468944280472
0.677971033803486,0.32846699059627277
0.9367830564041183,-0.2273978186257702
0.8505123822039076,0.04166258226439673
-0.012194359798200029,0.04194168450623709
0.7642417080036968,0.35085738576238495
0.07407631440201073,-1.2998129644412266
