target,prediction
-0.5298184049994645,-0.36397357871657743
0.9367830564041183,0.15644346478175145
0.8505123822039076,0.05784024496620321
0.07407631440201073,0.012678142018209066
-0.7886304276000968,-0.005370437707673517
-1.5650664954019937,0.018903885700676446
0.24661766280243225,-0.31495689482151473
-0.6160890791996754,0.13231972911534756
-1.2199837986011506,-0.7241869133445498
-0.8749011018003077,-0.35505116243568363
0.9367830564041183,-0.3445120600611564
-1.5650664954019937,-0.2438615893577431
0.9367830564041183,0.16737390617248957
-0.6160890791996754,0.17996141040889416
0.5054296854030645,0.25030670667894944
-1.3062544728013614,-0.08141854766249633
-0.012194359798200029,-0.611596912473667
0.9367830564041183,0.1362541128911189
0.9367830564041183,-0.38066011051677306
0.9367830564041183,0.485561028205737
0.9367830564041183,-0.27275306985230546
0.5917003596032753,0.3172593627345673
-0.2710063823988323,0.0025923981184446786
0.8505123822039076,0.5631688408315442
0.5917003596032753,0.4123991913918657
-1.13371312440094,0.14116957160693736
-1.5650664954019937,0.018192634350821465
0.9367830564041183,0.6022632689738411
0.41915901120285376,0.40994054016014486
0.677971033803486,0.19231398021072035
0.41915901120285376,-0.22051861015899996
-0.2710063823988323,0.24267839537947208
-0.2710063823988323,0.37538429234420795
0.9367830564041183,-0.0038434486368322824
0.9367830564041183,-0.15550670601734964
0.33288833700264303,0.03232529213206434
0.9367830564041183,0.40642540738926924
-2.082690540603258,-0.43336049811504895
-2.082690540603258,-0.011065414407041648
0.8505123822039076,0.09592690511408343
-1.5650664954019937,0.27216207826243705
-1.4787958212017829,0.036246505963328624
-0.18473570819862153,0.0779047682357864
0.1603469886022215,0.4679317570845616
0.5917003596032753,0.38965352408022086
0.5917003596032753,0.44367460503982764
-3.0316679568055767,-0.5555943784966634
0.41915901120285376,-0.11133707796671093
-0.6160890791996754,-0.283820549938638
0.9367830564041183,0.2477565634259519
0.677971033803486,0.08037193738768553
0.1603469886022215,0.044868891602135766
0.5917003596032753,0.3097545111522298
0.5917003596032753,0.241586242507634
-0.3572770565990431,-0.005565132704313153
0.9367830564041183,0.4824244827200524
0.9367830564041183,0.023279647263562357
0.8505123822039076,-0.22818591047098513
0.5917003596032753,-0.5345970082801803
0.9367830564041183,0.6381808955523747
0.7642417080036968,0.39954943404794624
0.5917003596032753,-0.607555142881749
0.07407631440201073,-0.22844705733681503
-0.2710063823988323,-0.1039255908373915
-1.7376078438024152,-0.7291584579547831
-1.3062544728013614,0.43906374290192607
0.7642417080036968,0.30530061756409105
-1.0474424502007291,-0.29686618635512557
0.9367830564041183,0.02802902961395337
0.8505123822039076,0.08643350814384529
0.9367830564041183,0.5354867455622553
0.9367830564041183,0.17943809832156346
0.1603469886022215,-0.5940586698980429
-0.012194359798200029,-0.42306871088288106
0.5917003596032753,0.40968774013152376
-4.411998744008949,-1.4037227908398324
0.9367830564041183,-0.08275960156437721
-1.2199837986011506,0.046825445355605115
0.9367830564041183,0.18591299476925763
0.33288833700264303,0.22153217990344135
-2.514043911604312,-0.3487360487589028
0.33288833700264303,-0.9516003014384833
-2.4277732374041014,-1.1303464315266567
-1.4787958212017829,-0.0089349960186897
0.5054296854030645,-0.08217755282941726
0.7642417080036968,-0.19336574926524266
-0.3572770565990431,0.03644646576508
0.24661766280243225,0.15624684506389608
0.5054296854030645,-0.46596663937227284
0.1603469886022215,0.23098871644248878
0.7642417080036968,0.45140174502547176
0.7642417080036968,-0.029456065917142008
0.5054296854030645,-0.061650378234774705
-1.823878518002626,-0.7809328691095826
-1.2199837986011506,0.15333567415074867
-1.3925251470015723,-0.993896504837394
-0.2710063823988323,-0.2767070204743991
-2.168961214803469,-0.28147420071426216
0.9367830564041183,0.1281898755724619
-2.3415025632038904,-0.06586493560762925
-0.09846503399841079,-0.8076145360773865
-1.3062544728013614,0.06022188338470549
-1.7376078438024152,-0.8204607800353737
0.5054296854030645,-0.08956301582925769
0.5917003596032753,0.0980717671896481
-1.13371312440094,0.5637823365696656
0.9367830564041183,0.3593835591450265
-1.3062544728013614,-0.05284028185575062
0.8505123822039076,0.4224534738207653
-1.3062544728013614,-0.6392863076935478
-0.9611717760005184,-0.44827866511407594
-0.7023597533998861,-0.03242261976799013
-0.6160890791996754,-0.23521749399070802
0.24661766280243225,0.3128617906339872
0.5054296854030645,0.570469366280886
0.07407631440201073,0.027636553304610244
0.677971033803486,0.09686590737008913
-0.8749011018003077,0.2824125989021785
0.9367830564041183,0.03778753349286044
0.9367830564041183,-0.19081859629300435
0.9367830564041183,0.14912610499959603
-0.18473570819862153,-0.2067253237720661
-0.8749011018003077,-0.5816389895233494
-2.2552318890036798,-0.45219843755557515
0.41915901120285376,0.16296417559613482
-0.7886304276000968,-0.07165981757467106
-1.3062544728013614,-0.4326060442908023
-1.7376078438024152,-0.45710328930209054
0.8505123822039076,-0.304017052640681
0.677971033803486,0.24598436688369715
-1.13371312440094,-0.057910735270606854
0.41915901120285376,-0.10101549915741984
-0.18473570819862153,0.4174486490613816
-0.5298184049994645,0.018934324135224802
0.33288833700264303,0.4872965959950484
0.9367830564041183,0.20699673017102846
0.5917003596032753,0.47753245277736184
0.33288833700264303,0.4819328421355271
0.9367830564041183,0.37817842565120663
-0.6160890791996754,-1.2514057451207574
-0.7886304276000968,0.5170108643416239
0.7642417080036968,0.11084920812320372
0.5054296854030645,-0.3244853015105747
0.5054296854030645,0.6114172917862251
0.8505123822039076,-1.0311754446706665
0.5917003596032753,0.6006568429184098
0.9367830564041183,0.21158817837585994
-0.09846503399841079,-0.18025387062861212
0.677971033803486,-0.30570078173855963
-1.3062544728013614,-0.3171720426864197
0.9367830564041183,0.40644813580514433
0.7642417080036968,-0.34874456034998896
0.5054296854030645,0.0158959038162154
-2.082690540603258,-0.07302237619395864
-2.168961214803469,-0.13883042808550103
0.677971033803486,0.2921798473154659
0.33288833700264303,0.2051041686957791
-1.7376078438024152,-0.35591435526825593
0.5917003596032753,0.35796152662779573
0.9367830564041183,0.382604902988727
0.9367830564041183,-0.7555203552436672
-1.9101491922028366,-0.8421102781219223
0.9367830564041183,0.5632615483938126
0.7642417080036968,-0.44640659008124267
0.33288833700264303,0.16726564858382484
-0.012194359798200029,0.07710804598407475
0.9367830564041183,0.06121595551750829
0.9367830564041183,0.46287767459542584
0.7642417080036968,-0.12582705673090563
0.9367830564041183,0.49428136417659496
-0.4435477307992538,0.10167327181566822
0.5054296854030645,-0.46452833261164006
0.9367830564041183,0.5903086648613303
0.7642417080036968,0.5617246053992919
0.9367830564041183,-0.22740447852969037
-0.012194359798200029,-0.13006801455963446
0.9367830564041183,0.2791240480484029
-1.13371312440094,-0.4120592029899772
0.9367830564041183,0.3030396469927968
0.9367830564041183,-0.07490366122386778
-1.823878518002626,-0.633447411545064
0.5054296854030645,0.20972011730627926
-0.3572770565990431,0.22185024581134402
0.5917003596032753,-0.7774687353279334
0.9367830564041183,0.3892833223253023
0.9367830564041183,0.37540669729599235
-1.0474424502007291,0.3589837607052332
0.1603469886022215,-0.5292469679260208
0.677971033803486,-0.05420308476188515
0.33288833700264303,-0.12677374493437507
-2.945397282605366,-0.535944699198006
0.8505123822039076,-0.47384677975223927
0.7642417080036968,-0.6283299140630958
0.9367830564041183,-0.004305652479175361
0.9367830564041183,0.45317484758274545
0.8505123822039076,-0.13410463051919533
-1.3925251470015723,-0.0931416029213415
-1.3925251470015723,-0.8289908599542446
0.9367830564041183,0.28620667414970935
-0.012194359798200029,-0.506559507943912
0.41915901120285376,0.299652914842002
-1.5650664954019937,0.006485246398767725
-0.7886304276000968,-0.6037758187611799
0.9367830564041183,0.3171893535305666
0.9367830564041183,0.46646118947159293
0.9367830564041183,0.5431623383830188
0.9367830564041183,-0.5081715902057403
-0.3572770565990431,0.4713477493029527
0.33288833700264303,-0.4659366714619137
0.1603469886022215,0.5646988076784368
0.9367830564041183,0.2684436552661421
0.9367830564041183,0.5077214403646859
-0.9611717760005184,-0.2676560225921855
0.5054296854030645,0.48372364308188415
0.9367830564041183,-0.008487151554913985
0.8505123822039076,0.5809631561062344
0.5917003596032753,0.19734917639127786
0.9367830564041183,0.49665190296289674
-0.012194359798200029,-0.07821156113963247
-1.13371312440094,-0.15390489674585453
0.9367830564041183,0.2447138974315031
0.677971033803486,-0.08600158510777378
-0.6160890791996754,0.3157808458752973
0.9367830564041183,0.25093242442233765
0.9367830564041183,-0.04641106316281309
0.5054296854030645,0.25256733620746913
0.9367830564041183,-0.05828973852217351
-1.0474424502007291,0.07258685027143078
0.7642417080036968,0.20632402844835962
-2.4277732374041014,-0.5449370193647508
-2.168961214803469,-0.23686777473669818
-1.7376078438024152,-0.3250103982054434
0.9367830564041183,0.477957330483285
0.9367830564041183,-0.4118174104143045
-0.9611717760005184,-0.31751715342102266
0.9367830564041183,0.4047576185595188
0.41915901120285376,-0.2668810113011799
-2.3415025632038904,-0.8485911432424925
0.9367830564041183,0.5072543995722106
-1.4787958212017829,-0.08578386656756144
-0.2710063823988323,-0.5034430608455845
0.9367830564041183,0.47802788924996853
0.677971033803486,-0.02579586046726747
0.9367830564041183,0.5838589075241978
0.9367830564041183,0.3037354964258784
0.8505123822039076,-0.0305525077637096
-0.18473570819862153,0.2400336994654018
0.5917003596032753,0.18275924493815826
0.07407631440201073,0.2338401142889471
-2.3415025632038904,-0.08892788899906255
-0.18473570819862153,-0.21592050544456579
0.8505123822039076,0.30580428850416214
-1.2199837986011506,0.32093114329567307
-0.3572770565990431,0.17494943393971665
0.5054296854030645,0.34282508163115566
-2.4277732374041014,-0.3013062367268812
0.9367830564041183,-0.01986581081417823
0.1603469886022215,0.5801272181023824
0.5917003596032753,0.3116270362387827
-0.2710063823988323,-0.6023240022613724
0.5054296854030645,-0.43623998604164665
0.41915901120285376,0.22646688045536242
0.9367830564041183,0.2428937420704778
0.9367830564041183,-0.19843034634643744
0.33288833700264303,0.09291234760210777
0.9367830564041183,0.1745970184724734
-0.5298184049994645,-0.3192274431367571
0.9367830564041183,0.5891232817835944
0.5917003596032753,-0.5952659611916397
0.8505123822039076,0.4423779043956361
-1.3925251470015723,0.21537348645034526
0.33288833700264303,-0.24226010001391868
0.9367830564041183,0.35741560724636834
-0.2710063823988323,0.10923570752514888
0.5917003596032753,-0.6047327693184538
0.9367830564041183,-0.15116917877026076
-1.4787958212017829,-0.6420519725337933
-0.09846503399841079,-0.6639916457451225
0.24661766280243225,-0.469613689910699
0.41915901120285376,0.33675509030029266
-0.5298184049994645,-0.4236691169487429
-0.4435477307992538,0.035060067759739806
-0.5298184049994645,0.5429695298503666
-0.2710063823988323,0.5601793130885748
-0.9611717760005184,-0.10252693331226369
0.33288833700264303,0.418716855538977
0.24661766280243225,-0.1423358608860175
0.9367830564041183,-1.0778358293500918
0.9367830564041183,-0.3396707198151665
0.9367830564041183,0.042135768778501365
0.8505123822039076,-0.0927221865279745
0.41915901120285376,0.2625498194643337
0.9367830564041183,-0.13744675169195422
0.9367830564041183,0.18599717352460826
0.9367830564041183,0.5015194246081104
0.5054296854030645,-0.16171664118045895
0.7642417080036968,-0.314931832364769
0.9367830564041183,0.2411403172815888
0.9367830564041183,0.18353126350203539
0.9367830564041183,-0.3814037291882623
0.9367830564041183,0.08400311391677288
0.1603469886022215,-0.7970444475447078
-1.3062544728013614,0.06135728386743075
-0.9611717760005184,-0.44732318737990756
0.677971033803486,0.18115601107937163
-0.7886304276000968,0.08492351036786588
0.33288833700264303,-0.29364442214541725
0.5917003596032753,0.2874203875753922
0.8505123822039076,-0.7791737618133948
-1.9964198664030475,0.17945626018621222
0.07407631440201073,0.509445841437655
0.677971033803486,0.4713506121843966
0.8505123822039076,-0.060916584201128825
0.33288833700264303,0.5351635015335492
0.07407631440201073,0.03409305647967146
0.9367830564041183,-0.5971262412121816
-0.5298184049994645,-0.2776124938582
0.9367830564041183,0.18058312971067733
-0.3572770565990431,-0.10918957821859897
-0.3572770565990431,-0.2970348060366403
0.9367830564041183,0.08551621527082352
-0.2710063823988323,-0.1495736954574872
-1.13371312440094,0.28596168960471274
0.7642417080036968,0.3364683883568524
0.9367830564041183,-0.01925613526056024
0.9367830564041183,0.17673823235210914
-1.4787958212017829,-0.21399065607724446
0.1603469886022215,0.16347566497324034
0.5054296854030645,-0.06255225678497374
0.9367830564041183,0.06617613552587419
0.9367830564041183,-0.054900737190434
0.9367830564041183,0.2007742677333624
0.9367830564041183,0.27935896409806543
-1.13371312440094,0.07493584468525155
0.1603469886022215,0.009006247901803132
-0.09846503399841079,0.2677321156664913
0.5917003596032753,-0.28884817146128233
0.8505123822039076,-0.4478732750693746
-0.3572770565990431,-0.6571026326015895
-1.4787958212017829,0.27247470719506595
0.9367830564041183,-0.00905108110333691
0.9367830564041183,0.4745155249836299
-0.2710063823988323,-0.7407322430907226
-0.012194359798200029,0.2723598776071039
-1.5650664954019937,-0.7157200513936831
0.24661766280243225,-1.1264309429001012
-0.18473570819862153,0.29305021933409137
0.9367830564041183,0.6122808338527604
0.9367830564041183,0.3084408670604359
0.8505123822039076,-0.03638046075916071
0.9367830564041183,-0.3999499927477243
0.33288833700264303,0.4572199863028747
-1.9101491922028366,-0.4540224750832703
0.9367830564041183,0.5308978371131916
0.5917003596032753,-0.406660901232931
0.8505123822039076,-0.6867878153095419
-0.012194359798200029,0.27672323196331433
0.1603469886022215,-0.49080273606006686
-0.012194359798200029,-0.02325069894732681
0.24661766280243225,0.23163449174226047
0.677971033803486,0.48955560050991215
0.677971033803486,0.5274630475515397
0.9367830564041183,0.5606352577170591
0.9367830564041183,0.6211818605144026
0.33288833700264303,-0.11092388707433694
-1.3925251470015723,-0.6243596557206387
0.1603469886022215,0.14778555530750137
-0.2710063823988323,0.20239339265862608
0.9367830564041183,0.5036566501915326
0.677971033803486,-0.3304063780264016
0.9367830564041183,0.0741237761814094
0.8505123822039076,0.636638608524119
0.8505123822039076,0.21941116506004343
-0.6160890791996754,0.04859365917177439
-2.3415025632038904,0.014466084110834198
0.9367830564041183,-0.5945547951473634
-0.09846503399841079,-0.09750456437817491
-3.0316679568055767,-0.431345069047715
0.24661766280243225,-0.4481340609964651
-0.5298184049994645,0.43051358504765935
-0.9611717760005184,-0.3033023748126014
-0.6160890791996754,0.4513534188291452
-2.168961214803469,-0.38261527956082947
-0.8749011018003077,0.12784463683604136
0.7642417080036968,0.2918956360299637
-2.082690540603258,-0.18552358067791694
0.677971033803486,0.06812410725787753
0.9367830564041183,0.02456020211430313
0.5054296854030645,0.5225097636672849
0.8505123822039076,0.5310218557583043
-0.2710063823988323,-0.19569201761438776
0.9367830564041183,0.29648276674749796
0.24661766280243225,-0.6457631046055572
0.5917003596032753,-0.3917426312668397
