target,prediction
0.9367830564041183,0.39634743
0.5054296854030645,0.4629874
0.07407631440201073,0.23100804
-0.8749011018003077,0.025531106
0.9367830564041183,0.49459785
-0.6160890791996754,0.104733884
-0.7023597533998861,-0.5232541
0.41915901120285376,-0.59569204
-2.6865852600047337,-1.1007041
0.41915901120285376,0.03821136
0.9367830564041183,0.029923586
0.9367830564041183,0.7174489
-1.2199837986011506,0.3117541
0.7642417080036968,0.38430202
0.677971033803486,0.065484166
-1.823878518002626,0.15059267
0.9367830564041183,0.124578476
-3.1179386310057873,-0.86192083
-0.4435477307992538,-0.014380118
0.7642417080036968,-0.17808762
0.5054296854030645,0.32506981
-1.3062544728013614,0.31922087
0.33288833700264303,0.4697365
0.8505123822039076,0.48526824
0.5054296854030645,-0.18313955
0.5054296854030645,0.7537888
-1.3062544728013614,-0.75879335
0.1603469886022215,0.35886008
-1.9964198664030475,0.18561174
0.7642417080036968,0.38288224
0.9367830564041183,0.32324287
0.677971033803486,0.5608428
0.5917003596032753,-1.0365713
0.9367830564041183,0.27990115
0.41915901120285376,0.22666954
0.7642417080036968,-0.6726658
0.07407631440201073,-0.32069322
-1.823878518002626,-0.40493816
0.33288833700264303,-1.8379306
-0.2710063823988323,-0.17067906
0.9367830564041183,-0.72432965
-2.514043911604312,-0.16141003
-1.13371312440094,-0.057652656
-0.18473570819862153,-0.9384677
0.9367830564041183,-0.038758945
-0.5298184049994645,-0.0067846174
-0.09846503399841079,-0.37748206
-1.5650664954019937,-0.15239489
-1.3925251470015723,-0.19511521
0.9367830564041183,0.5966863
0.41915901120285376,-0.040769357
-0.9611717760005184,-0.7297979
0.5917003596032753,0.24895659
-1.2199837986011506,-0.29670063
-1.13371312440094,0.053257402
0.24661766280243225,-0.05415218
0.9367830564041183,0.40515205
-0.09846503399841079,-0.1873574
0.9367830564041183,0.4819922
0.9367830564041183,-0.24353237
-1.7376078438024152,-0.31244418
0.8505123822039076,-0.20314069
-0.18473570819862153,-0.15355287
0.9367830564041183,-0.036004975
0.33288833700264303,0.22591035
-1.3062544728013614,-0.4841425
-0.4435477307992538,-0.06700156
0.9367830564041183,0.23137876
-0.7886304276000968,-0.42587152
-1.7376078438024152,-0.78614205
-1.7376078438024152,-1.4906006
0.9367830564041183,0.5419231
0.9367830564041183,0.16370295
-0.9611717760005184,0.11445153
0.9367830564041183,0.43193784
-1.3062544728013614,0.38725808
-0.09846503399841079,-0.34615338
0.9367830564041183,0.25484073
0.9367830564041183,0.42801014
-0.8749011018003077,0.17497915
-1.0474424502007291,-0.42367014
-0.18473570819862153,-0.6174745
-0.4435477307992538,0.071169384
-0.6160890791996754,-0.018281873
-1.0474424502007291,-0.10981574
-0.18473570819862153,0.24766697
-1.3925251470015723,-0.42799696
-0.7023597533998861,0.34564182
0.7642417080036968,0.5098676
0.5054296854030645,-0.07009876
-1.3062544728013614,-0.92541426
0.07407631440201073,0.038856648
0.7642417080036968,0.413497
0.9367830564041183,0.61957985
-1.0474424502007291,-0.47573513
-1.9964198664030475,0.1005867
-1.3062544728013614,0.10534069
0.07407631440201073,0.3237835
0.33288833700264303,0.12662417
0.9367830564041183,0.3698816
0.9367830564041183,0.3004486
-1.3062544728013614,-0.61517227
0.9367830564041183,0.10276663
-0.7023597533998861,-0.43708885
0.9367830564041183,0.10463316
0.1603469886022215,0.17652677
-1.13371312440094,0.11612449
-1.3062544728013614,-0.4680732
0.9367830564041183,0.0030436649
0.8505123822039076,0.32430604
0.9367830564041183,0.17273563
0.5917003596032753,0.51146734
-0.7886304276000968,-0.44636506
-1.3062544728013614,0.25399318
-0.012194359798200029,0.057089023
0.9367830564041183,-0.07974979
-2.4277732374041014,-0.49027097
0.677971033803486,-0.53745884
-1.3062544728013614,-0.2208386
0.8505123822039076,0.54441106
-0.6160890791996754,-0.3330073
0.7642417080036968,-0.1355965
-0.6160890791996754,-0.04337635
-0.3572770565990431,-0.2604047
-2.3415025632038904,-0.6110384
0.24661766280243225,-0.78516084
0.5917003596032753,0.4356922
0.1603469886022215,-0.25140974
0.5917003596032753,0.1534496
-3.3767506536064196,-1.0982147
-1.0474424502007291,-0.21546978
0.9367830564041183,-0.48892862
-2.168961214803469,-0.7533669
-2.082690540603258,-0.31182432
-0.09846503399841079,-0.20797561
0.33288833700264303,-1.3243028
-0.012194359798200029,-0.63292134
-0.18473570819862153,0.38414207
-2.6003145858045227,-0.56750536
-0.6160890791996754,-0.35570353
0.9367830564041183,-0.18288109
0.5054296854030645,0.11282156
-0.7023597533998861,-0.049105912
0.9367830564041183,0.06353613
-1.9964198664030475,-0.35441113
0.33288833700264303,0.4193639
0.9367830564041183,0.26710394
-0.4435477307992538,-0.26028275
0.9367830564041183,0.5845899
0.9367830564041183,-1.043305
-1.6513371696022046,-0.23808739
0.9367830564041183,-0.03601333
-0.9611717760005184,0.08310916
-1.5650664954019937,-0.6604261
0.7642417080036968,0.2823007
0.9367830564041183,0.35830963
0.24661766280243225,0.22951439
0.9367830564041183,-0.080886096
0.7642417080036968,-0.07434316
-0.6160890791996754,0.21718065
0.5917003596032753,-1.1647949
0.9367830564041183,-0.12742192
0.9367830564041183,0.69382787
0.1603469886022215,-0.60952353
-0.012194359798200029,-0.38453266
-0.5298184049994645,-0.22699973
0.9367830564041183,0.09814605
-0.3572770565990431,0.3552165
-0.7886304276000968,-0.3918481
0.677971033803486,-0.14557219
0.5054296854030645,-0.38143378
0.33288833700264303,-0.024826959
0.5917003596032753,0.3479796
-0.5298184049994645,-0.6252046
0.33288833700264303,-0.07401597
-4.411998744008949,-1.5636264
0.9367830564041183,0.039172243
0.5054296854030645,0.6742411
0.9367830564041183,0.19232064
-2.082690540603258,0.014703728
0.33288833700264303,0.3328354
-1.6513371696022046,-0.7204511
0.9367830564041183,0.5369754
-0.7023597533998861,0.39187863
-0.5298184049994645,0.1971596
-1.5650664954019937,-0.10334153
0.9367830564041183,0.22362766
-1.0474424502007291,-0.067963615
-1.2199837986011506,-0.11942328
0.9367830564041183,0.29414874
-0.012194359798200029,-0.38049453
-0.4435477307992538,0.01453
0.9367830564041183,0.28958848
-1.5650664954019937,0.16177385
-1.5650664954019937,0.42124447
0.5917003596032753,0.29087967
-0.8749011018003077,-0.3523022
0.24661766280243225,-0.24449264
-0.8749011018003077,-0.36026403
-3.4630213278066306,-0.7203215
0.1603469886022215,0.38587618
-1.6513371696022046,-0.3048026
0.1603469886022215,-0.37939194
-0.09846503399841079,0.057134006
0.677971033803486,0.13942745
0.33288833700264303,0.2597429
-2.514043911604312,-0.22905703
0.33288833700264303,-0.9028642
-2.6003145858045227,-0.9296351
-3.0316679568055767,-0.6195641
-2.859126608405155,-1.1337391
0.9367830564041183,0.06685266
-0.9611717760005184,0.16220129
0.8505123822039076,0.74348426
0.9367830564041183,0.132565
0.5917003596032753,0.24700458
-1.3925251470015723,0.3405252
0.7642417080036968,0.4286431
0.677971033803486,0.14804971
-2.859126608405155,-0.4546356
0.7642417080036968,0.47287074
0.9367830564041183,-0.9380727
0.9367830564041183,0.29172114
-1.0474424502007291,-0.15902537
0.5917003596032753,-0.44457266
0.8505123822039076,-0.5054321
0.7642417080036968,0.5016193
-2.4277732374041014,-1.0482584
0.5917003596032753,0.45224187
-0.3572770565990431,-0.14687671
0.9367830564041183,-0.64132494
-0.9611717760005184,0.32396287
0.677971033803486,0.59622186
-1.4787958212017829,0.06216162
-0.7886304276000968,-0.08035947
-3.2042093052059983,-0.8010709
0.5917003596032753,-0.4176536
0.9367830564041183,0.46639672
0.7642417080036968,0.46634042
0.8505123822039076,-0.09654039
0.07407631440201073,0.32006165
-0.2710063823988323,0.46084017
-0.7023597533998861,-0.066897325
0.8505123822039076,-0.19098113
0.5054296854030645,-0.2971652
0.9367830564041183,0.4473258
-0.3572770565990431,-0.16568418
0.9367830564041183,0.31156087
0.9367830564041183,0.7066757
0.9367830564041183,-0.14104329
0.8505123822039076,0.51052684
-2.945397282605366,-0.6846991
-0.4435477307992538,0.18514909
0.5917003596032753,-0.21378164
0.7642417080036968,-0.12923211
0.5917003596032753,0.64765936
-1.5650664954019937,0.07428576
-0.012194359798200029,0.5562483
-0.3572770565990431,-0.023672739
0.9367830564041183,-0.0070420806
0.9367830564041183,0.3524289
0.24661766280243225,0.09830035
0.5054296854030645,-0.2814197
0.41915901120285376,0.027941748
0.9367830564041183,0.37258023
-0.7023597533998861,-0.22105381
0.9367830564041183,-0.7595754
-1.2199837986011506,0.12803344
-0.4435477307992538,0.23338524
-2.3415025632038904,-0.3519265
0.1603469886022215,0.35135543
0.41915901120285376,0.4808769
-1.4787958212017829,-0.08380299
0.9367830564041183,0.77778417
0.9367830564041183,0.3668657
-0.09846503399841079,0.41846618
0.5054296854030645,-0.3234781
-0.7023597533998861,0.18366487
0.7642417080036968,0.5097143
-2.514043911604312,-0.47718892
0.9367830564041183,0.7133064
-0.8749011018003077,0.40147
0.7642417080036968,0.22442012
0.9367830564041183,-0.23769867
-0.9611717760005184,-1.6289833
0.7642417080036968,-0.18320984
0.9367830564041183,0.6866961
-2.6865852600047337,-0.5768021
-0.4435477307992538,-0.54859996
0.8505123822039076,0.17969602
-0.3572770565990431,0.58608186
0.9367830564041183,0.31580466
-0.09846503399841079,0.16291489
0.7642417080036968,0.52209127
-1.9101491922028366,-0.23766208
0.7642417080036968,-0.0009383814
0.5054296854030645,0.18303268
0.7642417080036968,-0.045355625
0.07407631440201073,-0.51264334
-1.9101491922028366,-0.26161098
0.9367830564041183,0.40572214
-1.6513371696022046,-0.44931284
0.8505123822039076,0.03212514
0.8505123822039076,-0.026465198
0.9367830564041183,0.024065018
0.24661766280243225,-0.03507504
-1.823878518002626,-0.93577224
0.7642417080036968,-0.25078246
-1.0474424502007291,0.041154873
-1.3925251470015723,0.4011378
0.9367830564041183,0.24115536
-1.4787958212017829,-0.32035217
0.9367830564041183,-0.32382372
0.7642417080036968,-0.096232004
0.9367830564041183,0.29016364
0.9367830564041183,0.13068534
-1.2199837986011506,0.1298643
-0.5298184049994645,-0.03810966
0.9367830564041183,0.5644406
0.9367830564041183,0.31799012
0.5917003596032753,0.72387403
-1.3925251470015723,-1.2134508
-2.3415025632038904,-0.5961077
0.5917003596032753,-0.26505125
-0.7023597533998861,0.31225353
0.8505123822039076,-0.26664436
0.677971033803486,-0.568813
0.9367830564041183,0.65085393
0.5054296854030645,0.026226645
0.7642417080036968,0.27265373
0.8505123822039076,0.52057606
0.5917003596032753,0.4927995
-0.2710063823988323,-0.6648986
0.5917003596032753,0.21177536
0.9367830564041183,0.22870271
0.9367830564041183,0.24212359
-2.168961214803469,-0.5140118
-1.4787958212017829,0.08057789
0.9367830564041183,0.34672114
0.9367830564041183,0.068100475
0.8505123822039076,0.2622521
-0.4435477307992538,-1.0642875
-2.3415025632038904,-0.14614339
-1.823878518002626,-0.6665315
-0.09846503399841079,-0.9300018
0.8505123822039076,0.58563465
-0.8749011018003077,-0.47407526
0.677971033803486,0.6043259
-1.4787958212017829,-0.010836559
0.8505123822039076,-0.55488056
0.9367830564041183,0.6219671
0.9367830564041183,0.12072885
0.41915901120285376,-0.104978286
-0.7023597533998861,0.36141405
0.9367830564041183,0.6067735
0.9367830564041183,-0.03508105
0.41915901120285376,0.13117035
0.9367830564041183,0.41861814
-0.5298184049994645,-0.045510806
0.9367830564041183,-0.1399046
0.41915901120285376,0.28976032
0.33288833700264303,-0.41207102
0.677971033803486,0.28416944
0.41915901120285376,-0.7588817
0.8505123822039076,-0.9482632
0.8505123822039076,-0.017066898
0.07407631440201073,0.17091446
-1.13371312440094,0.20241511
0.9367830564041183,0.68829113
0.9367830564041183,0.57167923
-1.3062544728013614,0.34187904
-0.18473570819862153,0.6226674
-1.7376078438024152,-0.89312536
-0.09846503399841079,-0.01859913
-1.4787958212017829,-0.9501606
0.07407631440201073,-0.12751003
-0.18473570819862153,0.43829516
0.33288833700264303,0.30929625
-1.3062544728013614,-0.18268254
0.9367830564041183,0.52054954
0.1603469886022215,0.0047324193
-0.7886304276000968,-1.2697167
-0.6160890791996754,-0.10737025
-1.4787958212017829,-0.3709172
0.41915901120285376,0.41902497
-0.012194359798200029,0.6509898
0.5054296854030645,-0.16052242
0.33288833700264303,-0.2897948
0.9367830564041183,-0.19105567
0.5917003596032753,-0.09704723
-1.6513371696022046,-0.29605344
0.9367830564041183,-0.33053446
-1.3062544728013614,0.09399748
-0.4435477307992538,-0.06027767
-1.13371312440094,0.608561
-1.13371312440094,-0.79924905
-0.18473570819862153,0.14580514
0.9367830564041183,0.4249979
-1.3062544728013614,0.031649187
0.8505123822039076,0.624541
0.9367830564041183,-0.17466189
-1.3062544728013614,-0.78404135
0.5054296854030645,-0.3192957
0.9367830564041183,0.21434046
-0.4435477307992538,-0.13758504
0.9367830564041183,0.436541
0.5917003596032753,0.35636067
-0.9611717760005184,-0.42753306
0.7642417080036968,-0.2767775
-1.6513371696022046,0.2367157
0.7642417080036968,-0.009262644
-0.7023597533998861,0.03670565
0.9367830564041183,0.31280142
-0.6160890791996754,-0.3244857
-1.9101491922028366,-0.6234314
0.9367830564041183,0.36109364
0.9367830564041183,0.37007174
0.7642417080036968,-0.20668739
0.33288833700264303,0.0784475
0.9367830564041183,0.48723248
0.9367830564041183,0.21505728
-0.4435477307992538,0.38993716
-0.18473570819862153,0.33184627
0.9367830564041183,-0.16386835
-0.5298184049994645,0.19695872
0.9367830564041183,0.4206574
0.677971033803486,0.19147176
0.9367830564041183,0.48650077
0.9367830564041183,0.007376918
0.5917003596032753,0.3338196
0.24661766280243225,0.2571858
0.9367830564041183,0.29847866
0.677971033803486,-0.020367503
-1.13371312440094,0.13470791
0.9367830564041183,0.005473387
-0.4435477307992538,-0.61403394
-2.4277732374041014,-0.38359603
-0.5298184049994645,0.39804003
-0.5298184049994645,0.045048285
-1.3062544728013614,-0.71516335
-0.5298184049994645,0.008491056
0.9367830564041183,-0.018345658
-0.4435477307992538,-0.15644695
-0.4435477307992538,-0.29956964
0.5917003596032753,0.31912693
0.9367830564041183,0.65023816
0.5917003596032753,-0.38243458
-0.2710063823988323,-1.4441601
0.677971033803486,-0.568479
0.5054296854030645,0.6491005
0.1603469886022215,0.12311804
0.5054296854030645,-0.044795886
0.9367830564041183,-0.24745427
-0.6160890791996754,-0.14395745
-0.5298184049994645,-0.3629593
-0.4435477307992538,-0.28121123
0.9367830564041183,0.08079705
0.41915901120285376,-0.19957827
0.07407631440201073,0.11990595
-0.8749011018003077,0.24816455
-1.3925251470015723,-0.09285392
-1.3925251470015723,-0.49752396
0.9367830564041183,0.6010154
0.24661766280243225,-0.45583794
0.9367830564041183,0.40128615
0.33288833700264303,-0.21214554
0.07407631440201073,0.6418043
-0.2710063823988323,0.3062878
-1.13371312440094,0.31067458
0.24661766280243225,-1.204255
0.9367830564041183,0.50396365
0.677971033803486,-0.6600337
-1.2199837986011506,-0.65687394
0.9367830564041183,0.7492847
0.9367830564041183,0.6509555
-1.0474424502007291,-0.09183334
0.9367830564041183,-0.2408653
-0.09846503399841079,-0.02261137
0.9367830564041183,0.08552328
-0.2710063823988323,-0.82623744
-0.09846503399841079,0.050291304
-2.3415025632038904,-0.42564175
0.07407631440201073,-0.5907814
0.7642417080036968,0.55796355
0.07407631440201073,0.48570758
0.9367830564041183,-0.21854176
0.41915901120285376,-0.011903655
-0.2710063823988323,0.5605208
-1.7376078438024152,-0.14378734
0.677971033803486,0.11809131
0.9367830564041183,0.5725622
-0.4435477307992538,0.33391246
-0.09846503399841079,0.27385807
0.8505123822039076,-0.104088545
0.9367830564041183,0.26537386
-0.8749011018003077,0.4625246
0.07407631440201073,0.29976884
0.1603469886022215,-0.83646065
0.9367830564041183,-0.08325507
0.9367830564041183,0.37219265
0.677971033803486,0.36048725
-1.5650664954019937,-0.77522963
-0.9611717760005184,0.3903141
-1.2199837986011506,0.019467501
-0.18473570819862153,0.107480094
-0.09846503399841079,0.08103256
0.9367830564041183,-0.4812696
0.7642417080036968,0.68431413
0.24661766280243225,-0.10423537
0.07407631440201073,-1.3518305
0.9367830564041183,0.44197902
0.9367830564041183,0.037268326
0.9367830564041183,0.15394022
0.7642417080036968,-0.09001924
0.33288833700264303,0.008909503
-0.012194359798200029,-0.018786103
-2.6003145858045227,-0.3948181
0.24661766280243225,0.22544476
0.5917003596032753,0.37602332
0.5917003596032753,0.28287798
0.9367830564041183,0.23353396
-0.4435477307992538,-0.21864788
-0.18473570819862153,-0.24475867
0.677971033803486,-0.03405443
0.24661766280243225,0.13686925
-0.7023597533998861,-0.25201863
-0.012194359798200029,0.39715302
-0.7886304276000968,0.27144527
-1.6513371696022046,-0.32735008
0.1603469886022215,0.2604333
-1.2199837986011506,-0.15159363
0.7642417080036968,-0.04954065
0.33288833700264303,0.358346
0.9367830564041183,-0.2205841
0.9367830564041183,0.7693571
0.9367830564041183,0.46216524
-0.7023597533998861,-0.2048912
0.9367830564041183,-0.3349813
0.41915901120285376,0.57301736
0.5054296854030645,0.17354241
0.5054296854030645,-0.06927029
0.5054296854030645,-0.16733214
0.7642417080036968,0.4432242
0.677971033803486,-0.85506195
-2.082690540603258,-0.40464756
-0.6160890791996754,-0.0011905469
0.677971033803486,0.39899337
-1.823878518002626,-0.90669584
-0.7023597533998861,0.09871641
0.5054296854030645,-0.57692903
0.677971033803486,-0.031346697
0.9367830564041183,-0.821143
0.9367830564041183,0.3701626
-0.012194359798200029,-0.04413685
0.5054296854030645,0.19794592
0.9367830564041183,-0.30161974
0.8505123822039076,0.1628392
0.7642417080036968,0.054284256
0.9367830564041183,-0.021865493
0.1603469886022215,0.4114573
-0.3572770565990431,0.23052037
0.5917003596032753,0.10648535
0.9367830564041183,0.043993894
-2.082690540603258,-0.030355712
-0.4435477307992538,-0.6881398
-0.3572770565990431,-0.33448407
-0.5298184049994645,0.3171633
-0.18473570819862153,-0.12453916
-1.0474424502007291,0.03442202
-0.7886304276000968,0.39707148
-2.3415025632038904,-0.14342329
-1.0474424502007291,0.023563294
0.9367830564041183,0.014602579
-0.8749011018003077,-0.5806342
0.9367830564041183,0.45759708
0.9367830564041183,0.5659279
0.8505123822039076,-0.07228974
