target,prediction
0.7642417080036968,0.4319589138942808
0.24661766280243225,-0.7662960606010547
0.9367830564041183,-0.16468836627423028
-1.3062544728013614,0.15907780625617118
0.24661766280243225,-0.2140873081440307
-1.4787958212017829,-0.46442367357738285
0.1603469886022215,-0.378595908606186
0.9367830564041183,-0.30838012369823475
0.9367830564041183,0.852790082825591
0.33288833700264303,0.5932167676383657
-3.1179386310057873,-0.6251908571515007
-0.2710063823988323,-0.310863903764299
0.8505123822039076,-0.4887290469639588
0.9367830564041183,0.44388346715808286
-0.2710063823988323,-0.005671524701590325
0.41915901120285376,0.5264575140420147
0.5917003596032753,0.3680480849194416
0.7642417080036968,0.564050130332745
-0.6160890791996754,-1.1070633506582659
-1.2199837986011506,-0.14800725761335537
-0.5298184049994645,-0.81698255519366
0.9367830564041183,0.2938951752212728
0.8505123822039076,0.12462373246595432
0.07407631440201073,-0.12645175630486669
-0.7886304276000968,0.19800856778459924
-1.5650664954019937,-0.3472755548253449
0.24661766280243225,-0.35098837151676343
-0.6160890791996754,0.3549213242615629
-1.2199837986011506,-0.4161327305386734
-0.8749011018003077,-0.39423873896450207
0.9367830564041183,-0.6935707985404264
-1.5650664954019937,-0.310863903764299
0.9367830564041183,0.258213605094387
-0.6160890791996754,0.12490675928418682
0.5054296854030645,0.10528449347712582
-1.3062544728013614,-0.310863903764299
-0.012194359798200029,-0.7241713489615665
0.9367830564041183,0.17602816548256983
0.9367830564041183,-0.7222766061662595
0.9367830564041183,0.5310162809572125
0.9367830564041183,-0.08584898618923703
0.5917003596032753,0.008020057219056298
-0.2710063823988323,-0.027143020599492307
0.8505123822039076,0.7008979645088607
0.5917003596032753,0.5391531872408348
-1.13371312440094,0.41553446757521634
-1.5650664954019937,0.08468698134014951
0.9367830564041183,0.6880212127462653
0.41915901120285376,0.12466626407983011
0.677971033803486,-0.08964943531015024
0.41915901120285376,-0.5414338525915031
-0.2710063823988323,0.13630121847256405
-0.2710063823988323,0.28038954488181983
0.9367830564041183,0.039084405321858084
0.9367830564041183,-0.07977244185003712
0.33288833700264303,0.08301021779324413
0.9367830564041183,0.517301463994357
-2.082690540603258,-0.120133238605962
-2.082690540603258,-0.1495505337579194
0.8505123822039076,0.09664082605714858
-1.5650664954019937,0.08896701222765041
-1.4787958212017829,0.01882094655957245
-0.18473570819862153,0.16101125969063562
0.1603469886022215,0.3864970067252628
0.5917003596032753,0.1317813334254881
0.5917003596032753,0.6039972177870756
-3.0316679568055767,-0.6426641875575885
0.41915901120285376,0.07530777113329684
-0.6160890791996754,0.014221652265300977
0.9367830564041183,0.3962723025409492
0.677971033803486,-0.17054041207000611
0.1603469886022215,0.0024994876820848
0.5917003596032753,0.3314958039512071
0.5917003596032753,0.24616308939913184
-0.3572770565990431,-0.12517963812638247
0.9367830564041183,0.6326443134204309
0.9367830564041183,0.2027953261300693
0.8505123822039076,-0.09804308983678531
0.5917003596032753,-0.310863903764299
0.9367830564041183,1.0064405087214092
0.7642417080036968,0.2614083068493939
0.5917003596032753,-0.9494906221076496
0.07407631440201073,-0.47764256598669197
-0.2710063823988323,-0.068351386554795
-1.7376078438024152,-1.069941758700353
-1.3062544728013614,0.3711706682160259
0.7642417080036968,0.5380668697082891
-1.0474424502007291,-0.4283373236701181
0.9367830564041183,0.12641678138574364
0.8505123822039076,0.4682730087823705
0.9367830564041183,0.43259527680792925
0.9367830564041183,0.4068046838553991
0.1603469886022215,-0.7544484319947165
-0.012194359798200029,-0.6217985249245517
0.5917003596032753,0.4379305018834521
-4.411998744008949,-1.70965181734875
0.9367830564041183,0.11700031056368715
-1.2199837986011506,-0.06415329991895122
0.9367830564041183,0.18092315009290832
0.33288833700264303,0.08368604649758055
-2.514043911604312,-0.38354119605751424
0.33288833700264303,-0.5670770246681873
-2.4277732374041014,-1.2520916045808734
-1.4787958212017829,0.020000765391710973
0.5054296854030645,-0.2754463333159336
0.7642417080036968,-0.09450890508149845
-0.3572770565990431,-0.025403290712668336
0.24661766280243225,0.201363357834412
0.5054296854030645,-0.09982128232688228
0.1603469886022215,0.5582873521285003
0.7642417080036968,0.5107805532724128
0.7642417080036968,0.12866117303964292
0.5054296854030645,0.014338789352948023
-1.823878518002626,-0.6425504784469859
-1.2199837986011506,0.2162745962003046
-1.3925251470015723,-1.5986153755578179
-0.2710063823988323,-0.9142549726612634
-2.168961214803469,-0.6589711905029189
0.9367830564041183,0.3605164461198122
-2.3415025632038904,-0.08648464049836871
-0.09846503399841079,-1.3199915307493055
-1.3062544728013614,0.23476446740437346
-1.7376078438024152,-0.6313557899113442
0.5054296854030645,-0.12035734393380645
0.5917003596032753,0.05421455942113529
-1.13371312440094,0.6050838796681559
0.9367830564041183,0.454174776160081
-1.3062544728013614,0.29133727196463327
0.8505123822039076,0.6642391180362821
-1.3062544728013614,-0.7100419777231206
-0.9611717760005184,-0.3948959610585339
-0.7023597533998861,0.008684992326464247
-0.6160890791996754,-0.12327562642276715
0.24661766280243225,0.29747940398395384
0.5054296854030645,0.7560323031381744
0.07407631440201073,0.17034079017840226
0.677971033803486,0.12847530475857738
-0.8749011018003077,0.5434982260740338
0.9367830564041183,0.38103599172312536
0.9367830564041183,0.1116445384186528
0.9367830564041183,0.271681831846546
-0.18473570819862153,-0.4132418730229615
-0.8749011018003077,-0.2613279458760028
-2.2552318890036798,-0.5343719603300447
0.41915901120285376,0.2584824100713577
-0.7886304276000968,-0.310863903764299
-1.3062544728013614,-0.7025484923536907
-1.7376078438024152,-0.5099212058991482
0.8505123822039076,-0.41198512426312084
0.677971033803486,0.44260578079272034
-1.13371312440094,-0.12492475561827249
0.41915901120285376,-0.19894841259646898
-0.18473570819862153,0.6019459428278253
-0.5298184049994645,0.26086191252672325
0.33288833700264303,0.7196670018936691
0.9367830564041183,0.4549722801438852
0.5917003596032753,0.430248553105914
0.33288833700264303,0.5385655900552442
0.9367830564041183,0.45062977100518237
-0.6160890791996754,-1.5936208737786088
-0.7886304276000968,0.6075547003703947
0.7642417080036968,0.22811150672296737
0.5054296854030645,-0.3024015245957307
0.5054296854030645,0.7062831406088361
0.8505123822039076,-1.0031843802888085
0.5917003596032753,0.7751654848883041
0.9367830564041183,0.5910809578669916
-0.09846503399841079,0.0895018400133134
0.677971033803486,-0.48464981837189436
-1.3062544728013614,-0.05623589432431575
0.9367830564041183,0.46622122408831895
0.7642417080036968,-0.3576041927827443
0.5054296854030645,-0.020024870500899572
-2.082690540603258,-0.09740927844166022
-2.168961214803469,-0.07473847394492353
0.677971033803486,0.24648685422703448
0.33288833700264303,0.548327650166569
-1.7376078438024152,-0.5391646797327366
0.5917003596032753,0.21572651481154675
0.9367830564041183,0.3181958769474174
0.9367830564041183,-0.697099647126654
-1.9101491922028366,-0.6690352977460375
0.9367830564041183,0.7638138761120805
0.7642417080036968,-0.4528493790190665
0.33288833700264303,0.1905888192163881
-0.012194359798200029,0.20803078806257375
0.9367830564041183,0.029199685530992947
0.9367830564041183,0.5542637233367491
0.7642417080036968,0.1383534892326918
0.9367830564041183,0.7451983306542924
-0.4435477307992538,0.1728264452300881
0.5054296854030645,-0.713558139129989
0.9367830564041183,0.5465860849133215
0.7642417080036968,0.7338191573872384
0.9367830564041183,-0.22330070788690415
-0.012194359798200029,0.02267440065301174
0.9367830564041183,0.25835827441016784
-1.13371312440094,-0.45386666188883495
0.9367830564041183,0.2538251082520739
0.9367830564041183,0.023906911588740254
-1.823878518002626,-0.7236446535183735
0.5054296854030645,0.25377013647255936
-0.3572770565990431,0.19418131992662807
0.5917003596032753,-1.152274849032077
0.9367830564041183,0.4789534358067364
0.9367830564041183,0.22483796874362877
-1.0474424502007291,0.18120935795997234
0.1603469886022215,-0.9152471871826249
0.677971033803486,0.2093569082890257
0.33288833700264303,-0.310863903764299
-2.945397282605366,-0.49551072783357786
0.8505123822039076,-0.310863903764299
0.7642417080036968,-0.6625768218156056
0.9367830564041183,-0.0026347393606582226
0.9367830564041183,0.4025959390676784
0.8505123822039076,-0.310863903764299
-1.3925251470015723,-0.310863903764299
-1.3925251470015723,-0.835240096306219
0.9367830564041183,0.3843576598090496
-0.012194359798200029,-0.5302849756344977
0.41915901120285376,0.25902538279428217
-1.5650664954019937,-0.0231117466589168
-0.7886304276000968,-0.6734630554176384
0.9367830564041183,0.5568030030861415
0.9367830564041183,0.5377445980357802
0.9367830564041183,0.8650813538921267
0.9367830564041183,-0.7750684344395004
-0.3572770565990431,0.6417755732074673
0.33288833700264303,-0.5179268081074198
0.1603469886022215,0.6737692030376721
0.9367830564041183,0.31966762998072923
0.9367830564041183,0.6466160035651252
-0.9611717760005184,0.12832491263987117
0.5054296854030645,0.49587851255518683
0.9367830564041183,0.25962033129856527
0.8505123822039076,0.8273151366314304
0.5917003596032753,0.465712140566553
0.9367830564041183,0.7185683145313935
-0.012194359798200029,0.1650027646612217
-1.13371312440094,0.03571021500773314
0.9367830564041183,0.07808242443780644
0.677971033803486,0.07218888051116579
-0.6160890791996754,0.36298303367165313
0.9367830564041183,0.15638101573172575
0.9367830564041183,0.06950411273871487
0.5054296854030645,0.2176605963046902
0.9367830564041183,-0.310863903764299
-1.0474424502007291,-0.0511890371624516
0.7642417080036968,0.11036891410098282
-2.4277732374041014,-0.9284940927384744
-2.168961214803469,-0.23962735061138218
-1.7376078438024152,-0.39497503397461
0.9367830564041183,0.5377686749512722
0.9367830564041183,-0.11033691723908606
-0.9611717760005184,-0.3825196695045757
0.9367830564041183,0.6076147856948109
0.41915901120285376,-0.49491430292077077
-2.3415025632038904,-1.0248704774300643
0.9367830564041183,0.5983234409267941
-1.4787958212017829,-0.1385175910633442
-0.2710063823988323,-0.8869657695847735
0.9367830564041183,0.6342223162245153
0.677971033803486,0.022428402413514403
0.9367830564041183,0.680636618019858
0.9367830564041183,0.5185498542490026
0.8505123822039076,0.0432604487947742
-0.18473570819862153,0.3619045638783382
0.5917003596032753,0.1310225949607014
0.07407631440201073,0.06463838287426882
-2.3415025632038904,-0.014694390767399867
-0.18473570819862153,-0.0674307191328466
0.8505123822039076,0.3510753991526347
-1.2199837986011506,0.4746150927024731
-0.3572770565990431,0.44274069341316286
0.5054296854030645,0.25541679541391077
-2.4277732374041014,-0.889761487700309
0.9367830564041183,0.0290045350380157
0.1603469886022215,0.15452378797152433
0.5917003596032753,0.4553759844531477
-0.2710063823988323,-0.6991258688372439
0.5054296854030645,0.11374382681565087
0.41915901120285376,0.39501384882883045
0.9367830564041183,-0.009555150541695923
0.9367830564041183,-0.12629828450500036
0.33288833700264303,0.22692681915743845
0.9367830564041183,0.38338259707839245
-0.5298184049994645,0.04733685974879431
0.9367830564041183,0.7197261025665522
0.5917003596032753,-0.583835826962479
0.8505123822039076,0.5377599438640013
-1.3925251470015723,-0.042467012796305326
0.33288833700264303,-0.3068248886561384
0.9367830564041183,0.34330292388220035
-0.2710063823988323,0.3409929687658006
0.5917003596032753,-0.310863903764299
0.9367830564041183,-0.310863903764299
-1.4787958212017829,-0.8422428912733766
-0.09846503399841079,-0.5988019782620446
0.24661766280243225,-0.310863903764299
0.41915901120285376,0.37545992805948575
-0.5298184049994645,-0.310863903764299
-0.4435477307992538,-0.310863903764299
-0.5298184049994645,0.40418371882471255
-0.2710063823988323,0.6695739159812253
-0.9611717760005184,-0.24549539982357932
0.33288833700264303,0.28805615308859195
0.24661766280243225,-0.10383050399121399
0.9367830564041183,-1.0882213421672662
0.9367830564041183,-0.5505010251237167
0.9367830564041183,0.23510893710202868
0.8505123822039076,-0.39491305445356134
0.41915901120285376,0.22239599260730009
0.9367830564041183,-0.33754183231210283
0.9367830564041183,0.19595458889805512
0.9367830564041183,0.6620219792022297
0.5054296854030645,0.11573686360793789
0.7642417080036968,-0.048553594320772664
0.9367830564041183,0.08209999680687352
0.9367830564041183,0.11824121571475593
0.9367830564041183,-0.472855448575269
0.9367830564041183,0.09403952361345175
0.1603469886022215,-0.6774103986916098
-1.3062544728013614,-0.1702767509220364
-0.9611717760005184,-0.223682866511073
0.677971033803486,0.5327500053722707
-0.7886304276000968,0.21705820069577347
0.33288833700264303,-0.4959609738675453
0.5917003596032753,0.1574165986168674
0.8505123822039076,-0.4355231241150268
-1.9964198664030475,0.0003326327066224821
0.07407631440201073,0.6161197052682266
0.677971033803486,0.6293628188049798
0.8505123822039076,0.16859961355894498
0.33288833700264303,0.5877780916206556
0.07407631440201073,0.032890172506970405
0.9367830564041183,-0.4452502235837541
-0.5298184049994645,-0.14753913095957974
0.9367830564041183,0.3193554080389775
-0.3572770565990431,0.19518176002535909
-0.3572770565990431,-0.40571989981987094
0.9367830564041183,0.18823261484375553
-0.2710063823988323,-0.10593342039869424
-1.13371312440094,0.25684022629809505
0.7642417080036968,0.18275322436106378
0.9367830564041183,-0.10537194892583013
0.9367830564041183,-0.05679960264052186
-1.4787958212017829,-0.05540828798871639
0.1603469886022215,-0.12993552568048844
0.5054296854030645,-0.031244714676831098
0.9367830564041183,-0.16367486753966712
0.9367830564041183,-0.009325900940852172
0.9367830564041183,0.4766668957088093
0.9367830564041183,0.4843773014829516
-1.13371312440094,-0.013050336330079904
0.1603469886022215,0.05515120075530855
-0.09846503399841079,0.2713786048396836
0.5917003596032753,-0.434373513922374
0.8505123822039076,-0.310863903764299
-0.3572770565990431,-0.46313613327551706
-1.4787958212017829,0.2738882378719449
0.9367830564041183,0.17027045122526097
0.9367830564041183,0.5019523337615501
-0.2710063823988323,-0.6069680614220341
-0.012194359798200029,0.15140348404522835
-1.5650664954019937,-1.067498572956574
0.24661766280243225,-1.0822161478247354
-0.18473570819862153,0.22174400520622667
0.9367830564041183,0.7761727805218173
0.9367830564041183,0.3421278030259893
0.8505123822039076,0.09810096421024017
0.9367830564041183,-0.42999370074456117
0.33288833700264303,0.5857242617567489
-1.9101491922028366,-0.21290470406415152
0.9367830564041183,0.5116411102324889
0.5917003596032753,-0.310863903764299
0.8505123822039076,-0.8574113668675014
-0.012194359798200029,0.3400874973643682
0.1603469886022215,-0.6276221059671716
-0.012194359798200029,-0.016660200255941504
0.24661766280243225,0.3904323915548757
0.677971033803486,0.6631749353580925
0.677971033803486,0.4604856538321758
0.9367830564041183,0.6620899957882787
0.9367830564041183,0.5200992257447441
0.33288833700264303,0.13015852782134912
-1.3925251470015723,-0.5816650335215456
0.1603469886022215,-0.20808008367039987
-0.2710063823988323,-0.2547998844747108
0.9367830564041183,0.6159557993237958
0.677971033803486,-0.336065368505761
0.9367830564041183,0.41374408245347655
0.8505123822039076,0.7180391682714313
0.8505123822039076,0.236916715879041
-0.6160890791996754,-0.12219690925708573
-2.3415025632038904,-0.35991443694184283
0.9367830564041183,-1.1071594065413504
