target,prediction
0.41915901120285376,0.08830254843124341
-0.012194359798200029,-0.031228629983924394
0.9367830564041183,0.19486539591955232
0.677971033803486,0.03339828795418853
0.677971033803486,0.6683994382360905
-1.3062544728013614,0.34806969883061867
0.41915901120285376,0.48177009241278834
-1.7376078438024152,-1.0584811824575875
0.9367830564041183,0.35298215638862707
0.9367830564041183,-0.2913462441433319
-0.6160890791996754,-0.0049223993884293105
0.9367830564041183,0.160504571696646
0.7642417080036968,-0.2243705238247239
0.7642417080036968,0.005624995013354672
-0.4435477307992538,-0.12390336293833326
0.8505123822039076,0.39568595217946734
0.9367830564041183,-0.4515850357594521
-2.4277732374041014,-0.5747815655802577
0.677971033803486,-0.42545997726460316
0.9367830564041183,0.20992071769587572
0.07407631440201073,0.5807662486187377
0.9367830564041183,0.6225744198768213
0.33288833700264303,-0.08816603380714538
-3.1179386310057873,-1.0584811824575875
0.9367830564041183,0.5518183813809459
-1.9964198664030475,-0.029147030662457718
-1.9101491922028366,-0.8394891090307884
0.8505123822039076,0.8320731626014761
0.8505123822039076,0.08144615731969806
0.07407631440201073,0.6813886513215297
0.5054296854030645,-0.07739591817640457
-0.4435477307992538,-0.9643991619306904
-0.18473570819862153,-0.8900732710974943
0.8505123822039076,-0.3430726324046902
-1.4787958212017829,-0.7874997197268815
0.1603469886022215,-0.47166756957084477
0.9367830564041183,0.5524834756155204
-1.6513371696022046,-0.4990057518995564
0.9367830564041183,0.6385178236873612
0.9367830564041183,0.016643456918860267
0.8505123822039076,-0.6841433012357815
0.41915901120285376,0.5529976225069619
-0.012194359798200029,-0.10605129681956593
-0.012194359798200029,0.006749515656423677
0.9367830564041183,0.38402975354847046
0.41915901120285376,0.21177660977525248
-0.8749011018003077,0.21991144389984196
-0.9611717760005184,0.17010029641952884
-0.8749011018003077,-0.732116467515344
-0.18473570819862153,-0.29672730004305414
0.33288833700264303,-0.007562068103254438
0.677971033803486,0.21522457146788976
-0.8749011018003077,-0.2191916756640916
0.9367830564041183,0.43932926195202393
-0.18473570819862153,-0.47166756957084477
0.9367830564041183,0.164081514770551
0.9367830564041183,-0.47166756957084477
-2.4277732374041014,-0.13117183973063729
0.9367830564041183,0.7864009693684435
-2.082690540603258,-0.20105582409074862
0.5054296854030645,0.29527845978316214
-0.9611717760005184,-0.7412817527460318
0.9367830564041183,-0.16218149001693005
0.8505123822039076,0.15149675851545163
-0.09846503399841079,-0.09898260629162503
0.9367830564041183,0.6360511993610782
0.1603469886022215,-0.3715009293060667
-1.13371312440094,-0.446110411794575
0.9367830564041183,0.40655432585595874
-1.5650664954019937,-0.04262279159087612
-0.012194359798200029,0.41891245457478665
0.8505123822039076,-0.4020674262301255
0.9367830564041183,-1.0584811824575875
-3.0316679568055767,-0.8342623940104469
-0.8749011018003077,0.48239816547671555
-0.7886304276000968,0.4387067086828056
0.8505123822039076,0.017977829425230407
0.9367830564041183,0.6163915093103713
-0.4435477307992538,-0.43612017145252413
0.9367830564041183,0.4927773447091772
-0.18473570819862153,0.6728843475596176
0.41915901120285376,-0.8634139888107729
-1.9101491922028366,-0.5520355125891131
-1.7376078438024152,-0.11159805307604942
-0.2710063823988323,-0.049094466108292156
-2.3415025632038904,-1.0583107311322426
-1.9964198664030475,-0.47166756957084477
-0.09846503399841079,0.37076611438004115
0.07407631440201073,-0.8394900999291633
0.9367830564041183,-0.46996432614577544
0.41915901120285376,0.7918542973866007
0.9367830564041183,0.43808875931769165
-0.9611717760005184,0.12442633708459927
0.7642417080036968,-0.40278085097215055
-0.012194359798200029,0.10860394618469127
0.8505123822039076,-0.19682279973956585
0.07407631440201073,-0.1785775364378005
-2.168961214803469,-0.9993107956030627
-1.2199837986011506,-0.25681481114180993
0.7642417080036968,-0.4172491320563465
-2.514043911604312,-0.694128384625234
-1.3062544728013614,-0.2735414809744563
-0.4435477307992538,0.47009539170044934
0.9367830564041183,-0.030780662316713947
-0.3572770565990431,0.1869155466180472
-0.5298184049994645,-0.8321733714153234
-0.7886304276000968,0.26991968841938885
0.5917003596032753,-0.7540751607100604
0.07407631440201073,0.35449380695388677
0.33288833700264303,0.1342054607504597
0.9367830564041183,0.05691338829783965
0.5917003596032753,0.2911913195900995
0.33288833700264303,0.23238265954933257
0.9367830564041183,0.09853114098189897
0.8505123822039076,-0.1415241517552045
-0.3572770565990431,-0.4607155431215294
-1.9964198664030475,-0.042319487168480885
-1.3062544728013614,-0.6319842321145882
0.33288833700264303,0.009216492894727146
-2.082690540603258,0.01706386801415527
-1.0474424502007291,0.25991810295166395
0.9367830564041183,-0.36498036690918
-0.9611717760005184,0.3047743013287125
-1.13371312440094,-0.826126313016122
0.7642417080036968,-0.28199338861538426
-1.4787958212017829,-1.0568458875562845
-0.5298184049994645,-0.010240237174125255
0.41915901120285376,-0.22234254212041182
-1.13371312440094,-0.0701004082198532
-1.5650664954019937,-0.47166756957084477
-1.4787958212017829,-0.1623861002995053
-0.2710063823988323,-0.36817412015186757
0.7642417080036968,0.17189553799384982
0.5917003596032753,-0.4504292292994516
0.07407631440201073,-0.4447802123650104
-0.8749011018003077,-0.22639319358676424
-1.0474424502007291,0.08918510393277268
-1.7376078438024152,-0.993304372333018
0.9367830564041183,0.641765676900496
0.9367830564041183,0.25457368738512964
0.24661766280243225,-0.31157488192596006
0.8505123822039076,0.741268769809686
-0.4435477307992538,0.3302258842142214
0.7642417080036968,0.09181419127711288
-1.3062544728013614,-0.2522839082578252
-0.6160890791996754,-1.0584811824575875
-0.09846503399841079,-0.19341269414575035
0.07407631440201073,-1.0584811824575875
-0.8749011018003077,0.1657825713677059
-0.7886304276000968,0.6307574669834541
0.7642417080036968,0.4165124340638886
-0.3572770565990431,-0.8363132743274029
0.9367830564041183,-0.23837246043246163
0.9367830564041183,-0.03313333886371894
0.41915901120285376,-0.20077391212425966
0.9367830564041183,-0.05690018893876836
-0.18473570819862153,-0.6817155036941283
0.9367830564041183,0.5533670088348988
-1.3925251470015723,0.011034487673340143
0.677971033803486,-0.38987400554694607
-1.0474424502007291,0.16115202794983752
0.9367830564041183,0.6280863410607911
0.5917003596032753,-0.2254996225505166
0.5054296854030645,-0.32800626667159316
0.677971033803486,-0.1311592366291121
0.7642417080036968,-0.3425234867037714
0.9367830564041183,0.23993925799450122
0.9367830564041183,0.9536033366625201
0.5917003596032753,0.21769715151606217
-0.2710063823988323,-0.21088700436635188
0.9367830564041183,-0.47166756957084477
-0.4435477307992538,-0.1511063792981252
-1.9964198664030475,-0.022009196860443003
0.677971033803486,0.35814247361308693
0.9367830564041183,-0.30781466309095484
0.8505123822039076,0.2496312188400851
-0.012194359798200029,0.15442077176203606
0.7642417080036968,0.40422664517519724
0.07407631440201073,-1.0084364135578183
0.5054296854030645,0.6110140985739321
-1.13371312440094,-0.24446434623972202
0.1603469886022215,0.07675350411786597
0.9367830564041183,0.2824580774004928
-1.13371312440094,0.2323435772998974
-0.2710063823988323,-0.18174323041645346
-2.6865852600047337,-0.47166756957084477
-1.2199837986011506,0.11088001618491083
0.9367830564041183,0.2103098796420797
-1.9964198664030475,-0.21833765054869636
0.07407631440201073,0.1501506557271728
0.677971033803486,0.05923565786788387
0.07407631440201073,-0.09238927013794718
-0.7886304276000968,0.48389922371917327
-0.7023597533998861,-0.4958389161279121
0.7642417080036968,0.6029736371378183
0.5054296854030645,-0.4226639946943169
0.9367830564041183,-0.4691287775070243
-0.5298184049994645,0.3709248819486055
-1.823878518002626,-0.1825408883177485
-0.7886304276000968,0.28711863266629156
-1.7376078438024152,-0.2505308945883642
-0.5298184049994645,-0.2545658826281696
0.24661766280243225,0.35790978409143803
-1.5650664954019937,-0.05338275096629097
0.07407631440201073,0.6264365548991846
-1.3062544728013614,-0.11016622157123035
0.41915901120285376,0.272763102566288
-2.514043911604312,-0.5230104886521225
-2.2552318890036798,-0.29225635389818216
0.677971033803486,-0.06910368253974153
-0.3572770565990431,-0.2770210057289012
0.9367830564041183,0.44808222060541203
0.5054296854030645,0.009831833530386191
-0.7023597533998861,0.7296889129874713
-0.4435477307992538,0.09994879243944221
-0.5298184049994645,-0.5100531198956959
0.8505123822039076,0.3904475794641382
0.9367830564041183,0.4179171053965547
-0.6160890791996754,-0.89053665435241
-0.18473570819862153,-0.04222345104040737
0.9367830564041183,0.07266933516020391
0.7642417080036968,-0.39932326174164834
0.9367830564041183,0.19470622714555685
-1.9964198664030475,-0.47166756957084477
-0.5298184049994645,-0.19211535563987514
-0.6160890791996754,-0.2917436726610999
0.1603469886022215,0.0484219374554844
-1.0474424502007291,0.05590450529668867
-0.2710063823988323,-0.2354708501530538
-0.2710063823988323,0.13055878507032537
-1.6513371696022046,-0.08595124294391732
0.07407631440201073,-0.8985495401996214
-0.5298184049994645,-0.30098909843713095
0.9367830564041183,-0.47166756957084477
-0.5298184049994645,0.32887994782983565
0.41915901120285376,0.516519660826235
0.9367830564041183,0.35428435713675555
0.9367830564041183,-0.1024749988140079
0.9367830564041183,0.43243411172819113
-1.2199837986011506,-0.448858751514716
0.8505123822039076,0.7079497897052445
0.9367830564041183,0.09492398226137566
-0.5298184049994645,-0.11046298839397439
0.9367830564041183,0.04042511479195987
-1.5650664954019937,0.2350614419102086
-1.13371312440094,0.14640366405554728
0.8505123822039076,0.0020295388680870996
-0.7023597533998861,-0.46117881245561976
0.9367830564041183,-0.004806478402330505
-2.3415025632038904,-1.0584811824575875
0.24661766280243225,-0.07928876617113334
0.1603469886022215,0.35463265194978355
0.9367830564041183,-0.2531083891273723
0.9367830564041183,0.43219247752854284
0.9367830564041183,0.23529770017649287
-0.6160890791996754,0.513850858713224
0.07407631440201073,0.1544595812364178
0.9367830564041183,0.5963239578360637
0.1603469886022215,0.07624303575676916
-0.09846503399841079,-0.20424299588816952
-1.5650664954019937,-0.31198450247570164
-1.13371312440094,0.0004208544426367311
0.8505123822039076,0.545459783470094
-0.6160890791996754,0.1307240661549196
0.677971033803486,0.6256123589609524
-1.6513371696022046,-0.3607128399861931
-0.6160890791996754,0.09573857403201513
0.41915901120285376,0.017130181948978862
-0.2710063823988323,0.28680515509024684
-1.4787958212017829,-0.47166756957084477
-1.823878518002626,-0.3935867216241
-1.0474424502007291,-0.3285463034450248
-1.7376078438024152,-0.47166756957084477
-1.9964198664030475,-0.47166756957084477
-0.7023597533998861,-0.46246013797976304
-1.823878518002626,-0.35110308598625384
0.9367830564041183,0.4292620680141115
0.677971033803486,0.687517493541657
0.9367830564041183,0.7975732454954283
0.9367830564041183,0.2783932562511122
0.9367830564041183,-0.0759846512536797
0.677971033803486,0.3126200580866316
0.9367830564041183,0.4432429002547842
-0.3572770565990431,-0.7613829300519595
-0.3572770565990431,-0.0572905754663644
0.9367830564041183,0.3869831033017397
0.33288833700264303,0.7519724170179567
0.9367830564041183,-0.24421545590306715
0.9367830564041183,0.13654296783856656
0.5917003596032753,0.37648333094848274
0.24661766280243225,0.6176892171047819
0.9367830564041183,0.48821067768256166
-1.2199837986011506,-0.26822395325629966
0.1603469886022215,0.08703541718809693
-1.3925251470015723,-0.8575842105880227
-2.2552318890036798,-0.24925084269846143
0.5917003596032753,0.35645640928543987
0.5054296854030645,-0.14098969683030516
0.677971033803486,0.5265921150814921
0.41915901120285376,0.5793303281670343
-0.7886304276000968,-0.16007965457999584
0.9367830564041183,0.4533386565773443
-0.6160890791996754,-0.5666018266488589
0.9367830564041183,0.7415434914045869
0.7642417080036968,0.16063271617307673
0.41915901120285376,0.1554239031096878
0.9367830564041183,0.696620910625787
0.5917003596032753,0.5403042781568763
-0.4435477307992538,-0.014586123041556931
-0.18473570819862153,-0.3833145339322902
-2.514043911604312,-0.8555519948475724
0.9367830564041183,-0.47166756957084477
0.5917003596032753,-0.0523382998133235
0.9367830564041183,0.042954809541856154
0.9367830564041183,0.32526735875290336
-1.3062544728013614,-0.2301956758361413
-0.4435477307992538,-0.38967228481130767
-2.168961214803469,-0.5662968329723512
0.1603469886022215,0.20068331312383658
0.9367830564041183,0.1773087908924107
0.07407631440201073,-0.6635721847676876
0.9367830564041183,-0.1584289809644691
-0.4435477307992538,-0.15130716814398915
-0.2710063823988323,0.411437796090117
-0.09846503399841079,0.357329965071139
0.5054296854030645,-0.3237918469766202
-0.9611717760005184,0.42244282261324884
0.9367830564041183,-0.7308111313470638
0.41915901120285376,0.22813334335045954
-0.012194359798200029,0.15489210202562842
0.9367830564041183,0.3948923139532221
-1.3925251470015723,0.21946504922645382
0.07407631440201073,-0.47166756957084477
0.9367830564041183,0.049482811980913644
0.9367830564041183,0.6123633582871053
-0.2710063823988323,-0.47166756957084477
-0.2710063823988323,-0.34522733789466975
0.24661766280243225,0.09794518344352321
0.9367830564041183,0.6702137920243323
-1.2199837986011506,-0.31995359369444887
0.677971033803486,-0.08782699546711281
0.9367830564041183,0.7729032753272098
0.9367830564041183,0.6196530717353494
-0.012194359798200029,0.3067870603356968
-0.3572770565990431,-0.22122000331159453
0.33288833700264303,0.24467250049672562
-2.3415025632038904,-0.21199685352381736
-2.082690540603258,-0.04101070472603863
-2.859126608405155,-0.5974888707274051
0.9367830564041183,-0.46647636819426175
0.1603469886022215,0.6339742912145601
-0.5298184049994645,-0.5330435506816277
-0.6160890791996754,-0.7430877559044726
-0.012194359798200029,0.4516809503070003
0.41915901120285376,0.11942903538130212
-0.3572770565990431,0.24933752602052173
0.7642417080036968,0.4749932554156415
-0.3572770565990431,0.07791635564268162
0.07407631440201073,0.3005673509547384
0.33288833700264303,0.1514055160548895
-0.4435477307992538,-1.0584811824575875
0.9367830564041183,0.6337918043604487
0.24661766280243225,0.2802376562444353
0.9367830564041183,-0.5552621244522978
0.24661766280243225,-0.06349447108498818
-2.7728559342049444,-0.47166756957084477
0.9367830564041183,0.784966829409965
-0.9611717760005184,-0.20786604410768417
0.677971033803486,-0.19475347230276052
0.8505123822039076,0.7079211123154694
0.33288833700264303,-0.22000182763213805
-1.4787958212017829,-0.47166756957084477
0.7642417080036968,0.14776624127329696
-1.7376078438024152,-0.47166756957084477
0.9367830564041183,-0.5354239007159668
0.7642417080036968,-0.11240269998176222
0.9367830564041183,0.40936682269422486
-0.6160890791996754,0.025706683400188002
0.9367830564041183,-0.17165332514263532
0.7642417080036968,0.5349192838726096
0.9367830564041183,0.45261369462029677
-0.18473570819862153,0.24638837735077646
-1.7376078438024152,-0.2166828404483654
0.1603469886022215,0.28917431414733596
-1.6513371696022046,-0.9231645147927398
-1.5650664954019937,0.18578186419444798
0.5917003596032753,-0.47166756957084477
0.5054296854030645,0.4375050099569153
0.9367830564041183,-0.40749172647430154
-0.09846503399841079,0.7261273201206426
-0.012194359798200029,-0.08335069152239205
-2.859126608405155,-1.0584811824575875
0.1603469886022215,-0.3371409359382178
0.1603469886022215,0.37274193139448664
