target,prediction
0.5917003596032753,-0.5296559366249717
0.8505123822039076,0.48861230103393144
-1.3925251470015723,0.29880521492270085
0.33288833700264303,-0.2906538464852809
0.9367830564041183,0.43880089410192225
-0.2710063823988323,0.13597376487514315
0.5917003596032753,-0.6362379198152188
0.9367830564041183,-0.11033884666514432
-1.4787958212017829,-0.7423953031922887
-0.09846503399841079,-0.5037311926187572
0.24661766280243225,-0.49769926243553214
0.41915901120285376,0.3937116578513864
-0.5298184049994645,-0.3938960357332593
-0.4435477307992538,0.04582683079546651
-0.5298184049994645,0.5684675772689786
-0.2710063823988323,0.5798901714974503
-0.9611717760005184,-0.05185014448087981
0.33288833700264303,0.46787367768063415
0.24661766280243225,-0.1391155181760921
0.9367830564041183,-1.1715584413902211
0.9367830564041183,-0.29002086985735454
0.9367830564041183,-0.0067538651197261
0.8505123822039076,-0.021396427191356142
0.41915901120285376,0.2379779997145414
0.9367830564041183,-0.1141544847285631
0.9367830564041183,0.08217421275709313
0.9367830564041183,0.5531366044851193
0.5054296854030645,-0.14828672810489862
0.7642417080036968,-0.4927558939421137
0.9367830564041183,0.28938913840702063
0.9367830564041183,0.29423273406605827
0.9367830564041183,-0.2840419871647502
0.9367830564041183,-0.13476331969329047
0.1603469886022215,-0.8530974472516353
-1.3062544728013614,-0.004532521570797546
-0.9611717760005184,-0.4819618438138067
0.677971033803486,0.18335964571953348
-0.7886304276000968,0.06621538827394546
0.33288833700264303,-0.263444063896646
0.5917003596032753,0.3106556762439334
0.8505123822039076,-0.567999245672732
-1.9964198664030475,0.11494350599784327
0.07407631440201073,0.5470775659366104
0.677971033803486,0.4819880620282668
0.8505123822039076,-0.09579910310411226
0.33288833700264303,0.5221421454869059
0.07407631440201073,-0.004532521570797546
0.9367830564041183,-0.7236380827488577
-0.5298184049994645,-0.1331192514560734
0.9367830564041183,0.26456547768927163
-0.3572770565990431,-0.09214409240954821
-0.3572770565990431,-0.32530084076908616
0.9367830564041183,0.06089959809078554
-0.2710063823988323,-0.22280684348809357
-1.13371312440094,0.26403045608806763
0.7642417080036968,0.24794734228973297
0.9367830564041183,-0.02477867896317463
0.9367830564041183,0.2151794663756162
-1.4787958212017829,-0.14810444529934244
0.1603469886022215,0.20143377061943102
0.5054296854030645,-0.09560883590801289
0.9367830564041183,0.08874494115141891
0.9367830564041183,-0.09105224134844049
0.9367830564041183,0.19714748537934845
0.9367830564041183,0.2622203070207871
-1.13371312440094,0.03323071471136012
0.1603469886022215,0.029502959144090395
-0.09846503399841079,0.27916923812306
0.5917003596032753,-0.28107013768824285
0.8505123822039076,-0.3700877596120981
-0.3572770565990431,-0.5340421774987394
-1.4787958212017829,0.2978958791497885
0.9367830564041183,0.016566439459731512
0.9367830564041183,0.4478117366363594
-0.2710063823988323,-0.7166325710070308
-0.012194359798200029,0.2288646952732948
-1.5650664954019937,-0.7426277652824482
0.24661766280243225,-0.9967447980697379
-0.18473570819862153,0.308022611640951
0.9367830564041183,0.6484905277545008
0.9367830564041183,0.28875409095127136
0.8505123822039076,-0.050512732035743566
0.9367830564041183,-0.35722735805235595
0.33288833700264303,0.4836772924961634
-1.9101491922028366,-0.480113616506034
0.9367830564041183,0.5177793458860008
0.5917003596032753,-0.31016978283538815
0.8505123822039076,-0.83152548436806
-0.012194359798200029,0.2610650708937778
0.1603469886022215,-0.5650625282330032
-0.012194359798200029,-0.013476835955585872
0.24661766280243225,0.2530582277601093
0.677971033803486,0.49668109079506984
0.677971033803486,0.4474727904726227
0.9367830564041183,0.6238734043701822
0.9367830564041183,0.6594160129347997
0.33288833700264303,-0.07295313801400193
-1.3925251470015723,-0.654082533394111
0.1603469886022215,0.225370309267068
-0.2710063823988323,0.21837628100019038
0.9367830564041183,0.5201359414763463
0.677971033803486,-0.25590534562248357
0.9367830564041183,0.07950023928746812
0.8505123822039076,0.6653730167681249
0.8505123822039076,0.26952094408792404
-0.6160890791996754,-0.04000369801740204
-2.3415025632038904,0.04582683079546651
0.9367830564041183,-0.595690142738397
-0.09846503399841079,-0.14356498324181996
-3.0316679568055767,-0.3842865044795071
0.24661766280243225,-0.3963103532050367
-0.5298184049994645,0.4081699871568185
-0.9611717760005184,-0.2465293242382266
-0.6160890791996754,0.39866898133327106
-2.168961214803469,-0.21351378613391758
-0.8749011018003077,0.1759799001557557
0.7642417080036968,0.21707327049968525
-2.082690540603258,-0.15856250276307554
0.677971033803486,-0.06394457401920084
0.9367830564041183,0.06840897655360353
0.5054296854030645,0.5262828634731549
0.8505123822039076,0.5743379325705439
-0.2710063823988323,-0.2066432335715268
0.9367830564041183,0.3287382379510234
0.24661766280243225,-0.6201220099811267
0.5917003596032753,-0.24406550687473455
-1.13371312440094,-1.1658038562148918
0.5054296854030645,-0.5848874421358689
0.33288833700264303,0.16546501093129476
0.8505123822039076,0.38259855562316053
-0.9611717760005184,-0.04140673393942589
0.24661766280243225,0.5002484039050119
-2.514043911604312,-0.48700009236703834
0.9367830564041183,-0.854117511565062
-0.09846503399841079,0.46273280584184623
0.5917003596032753,-0.29002086985735454
0.5917003596032753,0.004579633480527978
0.9367830564041183,-0.014383764200176239
-2.168961214803469,-0.4725756163583061
0.9367830564041183,0.2938552021206347
0.24661766280243225,0.1942985031248451
0.9367830564041183,-0.24869467272487134
0.7642417080036968,0.2863857003399369
-1.4787958212017829,-0.2261051718403594
0.9367830564041183,0.535516925033364
0.9367830564041183,0.33245571831080895
-1.0474424502007291,-0.0025275357877631143
-1.3925251470015723,-0.2373354780866007
0.677971033803486,0.3584302943841704
0.8505123822039076,0.50567880848629
0.9367830564041183,-0.5511811068691601
-1.0474424502007291,-0.4002323028668001
-2.6003145858045227,-0.49653448841957715
0.9367830564041183,0.09970079497051205
-3.0316679568055767,-0.7233690129432148
0.9367830564041183,-0.4025454172811688
-1.13371312440094,-0.17309745685385772
-0.9611717760005184,0.09398697847415274
0.9367830564041183,0.10263243381625728
-0.7886304276000968,-0.053239934828696975
-0.2710063823988323,-0.37844472664695694
0.9367830564041183,0.4211966014975222
0.41915901120285376,0.6443054339352944
-0.2710063823988323,0.28472569735449366
-1.2199837986011506,-0.12814584269796775
0.33288833700264303,0.3829476094796475
0.9367830564041183,0.3554569324936864
0.41915901120285376,0.23705791495152173
0.9367830564041183,0.5583500222424848
0.9367830564041183,0.45565850990177076
0.677971033803486,0.42385799104867594
-0.5298184049994645,-0.21874178378365194
0.9367830564041183,0.4572982905363631
0.41915901120285376,0.6083335200159325
0.41915901120285376,0.27805779483513565
0.9367830564041183,0.7218133774595765
0.8505123822039076,-0.0014943987139411656
0.1603469886022215,0.27051904628072143
-1.0474424502007291,0.3200336847660418
0.7642417080036968,-0.5259589679590879
-1.0474424502007291,-0.543420687260185
-0.9611717760005184,0.28489056542146823
0.5054296854030645,-0.09257518570585205
-0.2710063823988323,-0.11292664222355359
-1.823878518002626,-0.36954938896968437
-0.09846503399841079,-0.26152921813320085
-0.5298184049994645,0.15193646917743972
0.24661766280243225,0.33641683652391396
0.41915901120285376,0.23497734172919524
0.677971033803486,0.32299028507131494
-0.4435477307992538,-0.15222888106552002
0.7642417080036968,0.3522147059615958
0.5054296854030645,0.11042960596054754
0.9367830564041183,-0.4690448685593506
-2.082690540603258,-0.03978562231353056
-0.7886304276000968,0.30646640903994854
0.9367830564041183,-0.4271277185011344
0.677971033803486,0.2500059318971641
0.9367830564041183,0.34093064800830153
0.9367830564041183,-0.08515161000342615
0.9367830564041183,-0.5412944074112553
0.9367830564041183,0.4709656687795931
-0.5298184049994645,0.10329875375697983
-0.09846503399841079,0.5405618369513214
0.9367830564041183,0.41843387941134547
-2.2552318890036798,-0.12163645088457477
-1.6513371696022046,0.30164067541817086
0.9367830564041183,-0.18984620179566922
0.9367830564041183,0.4194920541744244
0.9367830564041183,-0.12751106341285887
0.41915901120285376,0.47237526057684903
0.7642417080036968,0.2834868448576999
0.41915901120285376,-0.30252673805106983
0.5054296854030645,-0.28636773379114644
0.07407631440201073,0.4402882610380279
-0.18473570819862153,0.13977087351071188
-0.6160890791996754,-0.5844705710267094
-0.7023597533998861,0.4368560976733834
0.9367830564041183,0.540096651624369
0.41915901120285376,0.4285372514250116
-2.3415025632038904,-0.5722620267936578
0.5917003596032753,-0.2920342874272712
-1.3062544728013614,-0.5502685157651512
0.9367830564041183,0.06738943776797895
-1.3925251470015723,-0.5933699840996606
0.5054296854030645,-1.089607261308771
-0.7023597533998861,0.4918326245252848
0.7642417080036968,0.34689767144697226
-2.2552318890036798,-0.3699992087931392
0.9367830564041183,-0.5970655626107676
0.9367830564041183,0.10267407529449137
-1.2199837986011506,-0.9493830152152591
0.677971033803486,-0.12775619493413212
-0.2710063823988323,0.26830075558104155
0.33288833700264303,-0.10884663053732255
0.9367830564041183,0.08060165513784641
-0.6160890791996754,0.34654200035010574
0.5054296854030645,-0.3236022103165941
0.9367830564041183,0.36301286150489676
-0.9611717760005184,0.36201641491995445
0.07407631440201073,-0.07080592616101287
-0.5298184049994645,0.25736350048259804
0.9367830564041183,-0.28402948777828296
0.41915901120285376,0.08089922126102207
-0.012194359798200029,-0.05059238584601691
0.9367830564041183,0.06180916068838766
0.677971033803486,-0.3084855494827758
0.677971033803486,0.5361603866345804
-1.3062544728013614,0.11253441860160635
0.41915901120285376,0.23497734172919524
-1.7376078438024152,-1.0832498955445315
0.9367830564041183,0.3159731608677247
0.9367830564041183,-0.2825457247510528
-0.6160890791996754,0.2712683253314041
0.9367830564041183,0.2834868448576999
0.7642417080036968,-0.08059943424468807
0.7642417080036968,0.1284688481859585
-0.4435477307992538,-0.15338636845566256
0.8505123822039076,0.23776179603894784
0.9367830564041183,-0.35982490633983155
-2.4277732374041014,-0.9431543641684035
0.677971033803486,-0.5720639400335141
0.9367830564041183,0.13784893105683457
0.07407631440201073,0.5386819340488751
0.9367830564041183,0.5161933344384205
0.33288833700264303,-0.05973628775777421
-3.1179386310057873,-0.9946913351224708
0.9367830564041183,0.6571502948498986
-1.9964198664030475,-0.059821541255369315
-1.9101491922028366,-0.7193067838922852
0.8505123822039076,0.6502112495201866
0.8505123822039076,-0.02696556929506923
0.07407631440201073,0.37429762496715324
0.5054296854030645,-0.07814139454671865
-0.4435477307992538,-0.41262601783587893
-0.18473570819862153,-0.5725096788404979
0.8505123822039076,-1.0351014492068438
-1.4787958212017829,-0.5028039672488498
0.1603469886022215,-0.4987013672950645
0.9367830564041183,0.2834868448576999
-1.6513371696022046,-0.47057409942931194
0.9367830564041183,0.5520844933559016
0.9367830564041183,0.025857801527084993
0.8505123822039076,-0.22286548702866213
0.41915901120285376,0.3320932199177278
-0.012194359798200029,-0.07088127836206445
-0.012194359798200029,0.018206135227108216
0.9367830564041183,0.336708086733833
0.41915901120285376,0.1701989339818795
-0.8749011018003077,0.08630204866150801
-0.9611717760005184,0.2635820212889313
-0.8749011018003077,-0.4676048665272531
-0.18473570819862153,-0.6050926310274352
0.33288833700264303,-0.1661123263495107
0.677971033803486,0.3263085182750121
-0.8749011018003077,-0.30680752946645135
0.9367830564041183,0.4373259829944062
-0.18473570819862153,-0.7142981994766843
0.9367830564041183,-0.013322720493313619
0.9367830564041183,-0.18584532442729212
-2.4277732374041014,-0.19652013720462513
0.9367830564041183,0.6416746490297282
-2.082690540603258,-0.4043829269811259
0.5054296854030645,0.22892374039920987
-0.9611717760005184,-0.40447670940471175
0.9367830564041183,-0.11016982604585358
0.8505123822039076,-0.02955666603836503
-0.09846503399841079,-0.3147061829159492
0.9367830564041183,0.3084348168275865
0.1603469886022215,-0.24217468975577786
-1.13371312440094,-0.2961890175682612
0.9367830564041183,0.3548202375843913
-1.5650664954019937,0.25549369076698836
-0.012194359798200029,0.5386819340488751
0.8505123822039076,-0.20378539860067202
0.9367830564041183,-0.9058829064345344
-3.0316679568055767,-0.9441701580522209
-0.8749011018003077,0.3090212648773879
-0.7886304276000968,0.23272490246667582
0.8505123822039076,-0.3554889687977657
0.9367830564041183,0.37311299499336054
-0.4435477307992538,-0.30790837129194215
0.9367830564041183,0.3948306901502181
-0.18473570819862153,0.31641163855014404
0.41915901120285376,-0.7301463991428608
-1.9101491922028366,-0.39722653145584047
-1.7376078438024152,-0.07674955352022107
-0.2710063823988323,-0.06598089436609306
-2.3415025632038904,-0.5261682843817954
-1.9964198664030475,-0.17477148786857177
-0.09846503399841079,0.33247993608438997
0.07407631440201073,-0.31607745808978005
0.9367830564041183,-0.628623411300453
0.41915901120285376,0.535516925033364
0.9367830564041183,0.2473371764283555
-0.9611717760005184,0.4493882981445134
0.7642417080036968,-0.8305214067510308
-0.012194359798200029,0.05770082137401448
0.8505123822039076,0.018701208633233157
0.07407631440201073,-0.37844472664695694
-2.168961214803469,-0.7777701483922753
-1.2199837986011506,-0.38701381871725415
0.7642417080036968,-0.121006878830323
-2.514043911604312,-0.420239847116497
-1.3062544728013614,-0.26359925409623775
-0.4435477307992538,0.275475866092702
0.9367830564041183,-0.1627623898399196
-0.3572770565990431,0.010447427693403346
-0.5298184049994645,-0.6212272436505883
-0.7886304276000968,-0.0257028835149867
0.5917003596032753,-0.6537209110795084
0.07407631440201073,0.19425397758667284
0.33288833700264303,0.1691058051843813
0.9367830564041183,0.1479399073335127
0.5917003596032753,0.1691058051843813
0.33288833700264303,0.27805779483513565
0.9367830564041183,-0.09167860576342372
0.8505123822039076,0.25703667729700014
-0.3572770565990431,-0.7207235513671287
-1.9964198664030475,0.017500578991301627
-1.3062544728013614,-0.6079801659319938
0.33288833700264303,0.023140462620146005
-2.082690540603258,0.11042960596054754
-1.0474424502007291,0.03814285442944434
0.9367830564041183,-0.21392718776466704
-0.9611717760005184,0.047384493779396006
-1.13371312440094,-0.5863401396946712
0.7642417080036968,-0.0025275357877631143
-1.4787958212017829,-0.7757437487098315
-0.5298184049994645,-0.09024847141952766
0.41915901120285376,-0.022335531093294406
-1.13371312440094,-0.13319664857711724
-1.5650664954019937,-0.5281702190678671
-1.4787958212017829,-0.14185476390477503
-0.2710063823988323,-0.2719798052044842
0.7642417080036968,0.2743519984779461
0.5917003596032753,-0.3278386662976083
0.07407631440201073,-0.316327997147707
-0.8749011018003077,-0.18901008027504884
-1.0474424502007291,-0.1022576857949877
-1.7376078438024152,-0.39721812623197145
0.9367830564041183,0.49562925850166956
0.9367830564041183,0.3106556762439334
0.24661766280243225,-0.10848187063505871
0.8505123822039076,0.49890387130196967
-0.4435477307992538,0.4680335235218796
0.7642417080036968,0.2572320014679025
-1.3062544728013614,-0.35982490633983155
-0.6160890791996754,-0.28465717237449023
-0.09846503399841079,-0.23069729691577356
0.07407631440201073,-1.0662080552460411
-0.8749011018003077,0.27295691308887
-0.7886304276000968,0.6125726798139769
0.7642417080036968,0.4282174491741315
