target,prediction
0.9367830564041183,-0.3786389487783347
0.9367830564041183,0.4849777037558719
0.9367830564041183,-0.08100644967615538
0.41915901120285376,0.3681992737218143
0.7642417080036968,0.3057979334150395
0.41915901120285376,-0.17016826878783345
0.5054296854030645,-0.4531035491131198
0.07407631440201073,0.3408384073714872
-0.18473570819862153,0.06448258131007878
-0.6160890791996754,-0.8573612016205654
-0.7023597533998861,0.554417410703235
0.9367830564041183,0.7812599428015663
0.41915901120285376,0.3450671844983281
-2.3415025632038904,-0.6252527362833443
0.5917003596032753,-0.27400642045572665
-1.3062544728013614,-0.4738151614704251
0.9367830564041183,0.26469584207800717
-1.3925251470015723,-0.655635695581642
0.5054296854030645,-1.3790004317252034
-0.7023597533998861,0.45179703321319375
0.7642417080036968,0.4414441915752222
-2.2552318890036798,-0.5776964956939523
0.9367830564041183,-0.5927449942532119
0.9367830564041183,0.17579949957667845
-1.2199837986011506,-1.3908950985386412
0.677971033803486,-0.012876983781591078
-0.2710063823988323,0.32486003938977415
0.33288833700264303,-0.06350743249820154
0.9367830564041183,0.017401053706770996
-0.6160890791996754,0.3930572612298871
0.5054296854030645,-0.4547531935847159
0.9367830564041183,0.513971962339217
-0.9611717760005184,0.26250333818193333
0.07407631440201073,0.08812283087761014
-0.5298184049994645,0.36602819675874904
0.9367830564041183,-0.2237189234520944
0.41915901120285376,0.02745912790461042
-0.012194359798200029,0.18736038070394567
0.9367830564041183,0.2252403817102792
0.677971033803486,-0.0698756779460952
0.677971033803486,0.5236033531304928
-1.3062544728013614,0.3377802391963997
0.41915901120285376,0.37523621438505267
-1.7376078438024152,-1.41809544351612
0.9367830564041183,0.45905063720060235
0.9367830564041183,-0.3664936658115531
-0.6160890791996754,-0.013538528692033827
0.9367830564041183,0.2744769858598537
0.7642417080036968,-0.22223207069586956
0.7642417080036968,0.032208464096145244
-0.4435477307992538,0.1174093912913309
0.8505123822039076,0.29772007160827574
0.9367830564041183,-0.508245065635417
-2.4277732374041014,-0.7447164859586209
0.677971033803486,-0.5173600960178393
0.9367830564041183,0.19093416571921185
0.07407631440201073,0.4641361231422031
0.9367830564041183,0.5576649915155223
0.33288833700264303,-0.03003961315421967
-3.1179386310057873,-1.3219401274837275
0.9367830564041183,0.5459779502365445
-1.9964198664030475,0.14825374663543867
-1.9101491922028366,-1.020932436590353
0.8505123822039076,0.723098145405222
0.8505123822039076,0.12020721958585684
0.07407631440201073,0.4985033909519794
0.5054296854030645,0.0528739486916262
-0.4435477307992538,-0.75555707795153
-0.18473570819862153,-0.6879440449907761
0.8505123822039076,-0.16906391506044474
-1.4787958212017829,-0.9074272440195297
0.1603469886022215,-0.3874867439560168
0.9367830564041183,0.47409957257715063
-1.6513371696022046,-0.914909706187238
0.9367830564041183,0.4894840990463867
0.9367830564041183,0.07899583992620998
0.8505123822039076,-0.6820563413583409
0.41915901120285376,0.42185753553812955
-0.012194359798200029,-0.07569465236599696
-0.012194359798200029,0.04148250714270387
0.9367830564041183,0.38686802163123596
0.41915901120285376,0.31565257404374536
-0.8749011018003077,0.33234635376657384
-0.9611717760005184,0.29450090432298304
-0.8749011018003077,-0.6124539444793746
-0.18473570819862153,-0.2955579599003364
0.33288833700264303,0.10813094433516099
0.677971033803486,0.28323290986001604
-0.8749011018003077,-0.41134705765896895
0.9367830564041183,0.4902446540345142
-0.18473570819862153,-0.5775835669266121
0.9367830564041183,0.12495036289292485
0.9367830564041183,-0.27881205673120785
-2.4277732374041014,-0.08520828588288715
0.9367830564041183,0.6462128930552156
-2.082690540603258,-0.09130795865969857
0.5054296854030645,0.2578158552497893
-0.9611717760005184,-0.5756711584588202
0.9367830564041183,0.0729298852575947
0.8505123822039076,0.16942432538512175
-0.09846503399841079,0.07820661318764627
0.9367830564041183,0.4974493753180911
0.1603469886022215,-0.3866691249791466
-1.13371312440094,-0.362294965896801
0.9367830564041183,0.4581749893438496
-1.5650664954019937,0.15864960222517627
-0.012194359798200029,0.27610780011008157
0.8505123822039076,-0.24824491321033104
0.9367830564041183,-1.1384903965313973
-3.0316679568055767,-0.9160588595197943
-0.8749011018003077,0.5049088120509412
-0.7886304276000968,0.34492581942487505
0.8505123822039076,0.2030309530194862
0.9367830564041183,0.49064620372266454
-0.4435477307992538,-0.19922241427237286
0.9367830564041183,0.4274703357155332
-0.18473570819862153,0.44978652638273775
0.41915901120285376,-0.8490973498560644
-1.9101491922028366,-0.5316743490355117
-1.7376078438024152,0.06145422964047605
-0.2710063823988323,-0.008011357448228812
-2.3415025632038904,-0.9170137739327343
-1.9964198664030475,-0.665289257536561
-0.09846503399841079,0.28091808032820387
0.07407631440201073,-0.5094248567434742
0.9367830564041183,-0.36421781742385567
0.41915901120285376,0.626029737688997
0.9367830564041183,0.361476596440533
-0.9611717760005184,0.13379463915054654
0.7642417080036968,-0.5872227766667728
-0.012194359798200029,0.06276740701754588
0.8505123822039076,-0.13981649415330516
0.07407631440201073,-0.34464946185156453
-2.168961214803469,-0.5861872744166727
-1.2199837986011506,-0.36279201165246455
0.7642417080036968,-0.32626941083397354
-2.514043911604312,-0.6540821874077226
-1.3062544728013614,-0.24118226818889676
-0.4435477307992538,0.3872449839439235
0.9367830564041183,0.057360445649885204
-0.3572770565990431,0.23023124070539858
-0.5298184049994645,-0.7694810450445141
-0.7886304276000968,0.2085259277426516
0.5917003596032753,-0.9025716618868354
0.07407631440201073,0.3861337749414182
0.33288833700264303,0.04960142455266044
0.9367830564041183,0.16136720875924684
0.5917003596032753,0.2495407414103672
0.33288833700264303,0.3107576231501552
0.9367830564041183,0.3004646336997161
0.8505123822039076,0.023234910688963877
-0.3572770565990431,-0.4439149832586994
-1.9964198664030475,-0.2969798785236138
-1.3062544728013614,-0.7951502160005872
0.33288833700264303,0.022795526661146266
-2.082690540603258,0.11538320541883787
-1.0474424502007291,0.28375316906157066
0.9367830564041183,-0.4719000273502489
-0.9611717760005184,0.4483415063160352
-1.13371312440094,-0.8067496687735355
0.7642417080036968,-0.07206815682717004
-1.4787958212017829,-1.0474843841455772
-0.5298184049994645,0.028033945980985804
0.41915901120285376,-0.16243074722303852
-1.13371312440094,-0.0362953769795686
-1.5650664954019937,-0.7061896448616125
-1.4787958212017829,-0.018301530560738632
-0.2710063823988323,-0.5746055558145476
0.7642417080036968,0.1221570542525181
0.5917003596032753,-0.4491126975034595
0.07407631440201073,-0.20613397300808642
-0.8749011018003077,-0.15020845024267437
-1.0474424502007291,0.2315348337476869
-1.7376078438024152,-0.7816153369355137
0.9367830564041183,0.5633401878053815
0.9367830564041183,0.2521551155517867
0.24661766280243225,-0.5416771729824112
0.8505123822039076,0.6941034449873343
-0.4435477307992538,0.37023904376257266
0.7642417080036968,0.20944903264002773
-1.3062544728013614,-0.26982196855954055
-0.6160890791996754,-0.876356442899098
-0.09846503399841079,-0.49944917383179255
0.07407631440201073,-1.5431859333072986
-0.8749011018003077,0.3062494378543623
-0.7886304276000968,0.591232732729407
0.7642417080036968,0.3997279718826151
-0.3572770565990431,-0.9022931842477893
0.9367830564041183,-0.28096035569391886
0.9367830564041183,0.05262509894753251
0.41915901120285376,-0.10106444064773364
0.9367830564041183,0.03403023126925333
-0.18473570819862153,-0.638433855731239
0.9367830564041183,0.5326855511593482
-1.3925251470015723,0.12472289936105035
0.677971033803486,-0.30046270488727
-1.0474424502007291,0.12772488532543055
0.9367830564041183,0.5042346469931493
0.5917003596032753,0.018217793057209504
0.5054296854030645,-0.20574618543187362
0.677971033803486,-0.015310018771397975
0.7642417080036968,-0.526637852844647
0.9367830564041183,0.23468503771682114
0.9367830564041183,0.9947563713063428
0.5917003596032753,0.26824824630042365
-0.2710063823988323,-0.1724316498630422
0.9367830564041183,-0.7305183690951533
-0.4435477307992538,0.04432223720331637
-1.9964198664030475,-0.12321455095298267
0.677971033803486,0.348913843949231
0.9367830564041183,-0.27016919200198325
0.8505123822039076,0.22510421243689915
-0.012194359798200029,0.0946960954756764
0.7642417080036968,0.4033382181167715
0.07407631440201073,-1.0798933508144632
0.5054296854030645,0.6135858465967765
-1.13371312440094,-0.38529012359547826
0.1603469886022215,0.13967495242070307
0.9367830564041183,0.34354668494986534
-1.13371312440094,0.2916514258621383
-0.2710063823988323,-0.24864329130453927
-2.6865852600047337,-0.762933967264712
-1.2199837986011506,0.1921423498014928
0.9367830564041183,0.2532053917046245
-1.9964198664030475,-0.3412814023104527
0.07407631440201073,0.20293819140540742
0.677971033803486,0.18079356741523622
0.07407631440201073,-0.1883681738308339
-0.7886304276000968,0.3942559983385431
-0.7023597533998861,-0.620505977430863
0.7642417080036968,0.49461575461450047
0.5054296854030645,-0.6111600056586015
0.9367830564041183,-0.6926113520782606
-0.5298184049994645,0.3869078398468191
-1.823878518002626,-0.22325021981467177
-0.7886304276000968,0.2752991292489759
-1.7376078438024152,-0.28297098231916884
-0.5298184049994645,-0.043205714746593425
0.24661766280243225,0.2842769708962265
-1.5650664954019937,-0.019997520181415554
0.07407631440201073,0.4573427677937778
-1.3062544728013614,0.06610517695666707
0.41915901120285376,0.18762376928767222
-2.514043911604312,-0.4593433509543553
-2.2552318890036798,-0.016208272058382538
0.677971033803486,0.023718329168948372
-0.3572770565990431,-0.08309334691628817
0.9367830564041183,0.35185866341341054
0.5054296854030645,0.15742721220959807
-0.7023597533998861,0.7680676351949383
-0.4435477307992538,0.19051479686109218
-0.5298184049994645,-0.4794675626538486
0.8505123822039076,0.36171468979108723
0.9367830564041183,0.30171939013111193
-0.6160890791996754,-0.6340026069774449
-0.18473570819862153,0.0018100847995507277
0.9367830564041183,0.2318960516059228
0.7642417080036968,-0.46545105020738564
0.9367830564041183,0.24008427174057967
-1.9964198664030475,-0.6285783993058554
-0.5298184049994645,-0.2002044530598595
-0.6160890791996754,-0.3565185549328401
0.1603469886022215,0.07905434254594676
-1.0474424502007291,0.156888562803718
-0.2710063823988323,-0.09821339555362076
-0.2710063823988323,0.2662822268695639
-1.6513371696022046,-0.0839081732246239
0.07407631440201073,-1.008022164871331
-0.5298184049994645,-0.20500721248849402
0.9367830564041183,-0.4167914684367623
-0.5298184049994645,0.35217544029486425
0.41915901120285376,0.384447527577726
0.9367830564041183,0.39092250618763125
0.9367830564041183,-0.1317473263723206
0.9367830564041183,0.39045522724199916
-1.2199837986011506,-0.630670463697748
0.8505123822039076,0.71628452745331
0.9367830564041183,-0.0029787262353206043
-0.5298184049994645,0.1635859839216302
0.9367830564041183,0.23144013209095798
-1.5650664954019937,0.37345821364172443
-1.13371312440094,0.05694477207542082
0.8505123822039076,0.18109284136356768
-0.7023597533998861,-0.4119029233358913
0.9367830564041183,0.13142326997400525
-2.3415025632038904,-1.2248800592834639
0.24661766280243225,0.1982430759827723
0.1603469886022215,0.42346683220431186
0.9367830564041183,-0.09787479156839304
0.9367830564041183,0.3477618155199625
0.9367830564041183,0.28986141421147915
-0.6160890791996754,0.36504118288740706
0.07407631440201073,0.3002638543018573
0.9367830564041183,0.43179581943342127
0.1603469886022215,0.13561292932396837
-0.09846503399841079,-0.1888406671042854
-1.5650664954019937,-0.7110466728656052
-1.13371312440094,-0.05567983817658827
0.8505123822039076,0.48985264265519746
-0.6160890791996754,0.23223265004378596
0.677971033803486,0.47975786485023686
-1.6513371696022046,-0.22952235946561628
-0.6160890791996754,0.19060650677743018
0.41915901120285376,-0.1052217235646036
-0.2710063823988323,0.4174938898158949
-1.4787958212017829,-0.8045772431601858
-1.823878518002626,-0.4981726703256565
-1.0474424502007291,-0.24295035950218477
-1.7376078438024152,-0.1864055424133816
-1.9964198664030475,-0.6995743403381579
-0.7023597533998861,-0.5189559030486516
-1.823878518002626,-0.3751968837204367
0.9367830564041183,0.46804922337924026
0.677971033803486,0.5879273932879603
0.9367830564041183,0.7165746512806942
0.9367830564041183,0.25467230420529263
0.9367830564041183,-0.07138137885444931
0.677971033803486,0.36611456403859755
0.9367830564041183,0.4734972674241186
-0.3572770565990431,-0.7512988102984193
-0.3572770565990431,0.10341351617204764
0.9367830564041183,0.3650077963856478
0.33288833700264303,0.5937617095773441
0.9367830564041183,-0.30225152521646625
0.9367830564041183,0.23646656689523565
0.5917003596032753,0.453745663803073
0.24661766280243225,0.4317283655825014
0.9367830564041183,0.44617650516467555
-1.2199837986011506,-0.3208407450574866
0.1603469886022215,0.09297104182182916
-1.3925251470015723,-0.6605047341779542
-2.2552318890036798,-0.2644182231446018
0.5917003596032753,0.4006319712565104
0.5054296854030645,-0.05850888202223587
0.677971033803486,0.4366577917398446
0.41915901120285376,0.48029623433353497
-0.7886304276000968,-0.2540777777276218
0.9367830564041183,0.42067382652642643
-0.6160890791996754,-0.7737611847210594
0.9367830564041183,0.5815979661911123
0.7642417080036968,0.21752569948218825
0.41915901120285376,0.21952578994001615
0.9367830564041183,0.6019811550719016
0.5917003596032753,0.4170751887992579
-0.4435477307992538,-0.0381409460397494
-0.18473570819862153,-0.4652919745472085
-2.514043911604312,-0.4965293641707391
0.9367830564041183,-0.5882730069361006
0.5917003596032753,0.21520813328643368
0.9367830564041183,0.15816498991501995
0.9367830564041183,0.35063057050062457
-1.3062544728013614,0.07416148590454141
-0.4435477307992538,-0.183539886166632
-2.168961214803469,-0.5025783338112122
0.1603469886022215,0.11709203003261029
0.9367830564041183,0.15022350615557123
0.07407631440201073,-0.7643827591151275
0.9367830564041183,-0.07858750621033644
-0.4435477307992538,-0.15376652650276615
-0.2710063823988323,0.39605816116145026
-0.09846503399841079,0.3485912926621273
0.5054296854030645,-0.45882206730865527
-0.9611717760005184,0.2818964221423401
0.9367830564041183,-0.7848007668790467
0.41915901120285376,0.23818528428035873
-0.012194359798200029,0.20020029225370883
0.9367830564041183,0.3796932918360631
-1.3925251470015723,0.15333862484943553
0.07407631440201073,-0.5034254374657255
0.9367830564041183,0.016276868142198413
0.9367830564041183,0.5539100686019176
-0.2710063823988323,-0.72921157376643
-0.2710063823988323,-0.3427384848538564
0.24661766280243225,0.23012219259772237
0.9367830564041183,0.6284001660168377
-1.2199837986011506,-0.40065033046598386
0.677971033803486,0.010629373171323765
0.9367830564041183,0.7707331338086663
0.9367830564041183,0.39548528652452763
-0.012194359798200029,0.3139227552666525
-0.3572770565990431,-0.21236590952391782
0.33288833700264303,0.17857810773932525
-2.3415025632038904,-0.09919527925610203
-2.082690540603258,0.07581009239645978
-2.859126608405155,-0.8525979995006794
0.9367830564041183,-0.43983817498431765
0.1603469886022215,0.5419348146898277
-0.5298184049994645,-0.22419281021133408
-0.6160890791996754,-0.8397447075773128
-0.012194359798200029,0.35712768991626076
0.41915901120285376,0.2448360406746301
-0.3572770565990431,0.23699660479505746
0.7642417080036968,0.40816216402814987
-0.3572770565990431,0.08268468316583852
0.07407631440201073,0.2818547996375711
