target,prediction
0.1603469886022215,0.14865118
-1.0474424502007291,0.4299023
0.7642417080036968,-0.4365157
-1.0474424502007291,-0.3819062
-0.9611717760005184,0.2886717
0.5054296854030645,-0.1735478
-0.2710063823988323,0.22530277
-1.823878518002626,-0.13547365
-0.09846503399841079,-0.2085134
-0.5298184049994645,0.2975431
0.24661766280243225,0.5352021
0.41915901120285376,0.43023786
0.677971033803486,0.36403564
-0.4435477307992538,-0.36760786
0.7642417080036968,0.50888133
0.5054296854030645,0.19607207
0.9367830564041183,-0.82381076
-2.082690540603258,-0.33627552
-0.7886304276000968,0.31231445
0.9367830564041183,-0.39569068
0.677971033803486,0.15047505
0.9367830564041183,0.26431224
0.9367830564041183,-0.011390327
0.9367830564041183,-0.651655
0.9367830564041183,0.53497857
-0.5298184049994645,0.3279042
-0.09846503399841079,0.5986043
0.9367830564041183,0.4810945
-2.2552318890036798,0.04919873
-1.6513371696022046,0.114809684
0.9367830564041183,-0.3268635
0.9367830564041183,0.49629903
0.9367830564041183,-0.11913464
0.41915901120285376,0.37860018
0.7642417080036968,0.33081412
0.41915901120285376,-0.28228596
0.5054296854030645,-0.36995733
0.07407631440201073,0.32339302
-0.18473570819862153,0.23380557
-0.6160890791996754,-0.81227714
-0.7023597533998861,0.60357
0.9367830564041183,0.7907707
0.41915901120285376,0.4489396
-2.3415025632038904,-0.5299206
0.5917003596032753,-0.24876483
-1.3062544728013614,-0.70515376
0.9367830564041183,0.19036491
-1.3925251470015723,-0.5964589
0.5054296854030645,-1.4028872
-0.7023597533998861,0.43823943
0.7642417080036968,0.5597414
-2.2552318890036798,-0.60199493
0.9367830564041183,-0.5677235
0.9367830564041183,0.0547281
-1.2199837986011506,-1.2191453
0.677971033803486,-0.07189417
-0.2710063823988323,0.32977116
0.33288833700264303,-0.1968138
0.9367830564041183,0.07580289
-0.6160890791996754,0.38680002
0.5054296854030645,-0.29139832
0.9367830564041183,0.5910956
-0.9611717760005184,0.2802741
0.07407631440201073,0.015262778
-0.5298184049994645,0.38953188
0.9367830564041183,-0.19737123
0.41915901120285376,0.17978169
-0.012194359798200029,0.07965611
0.9367830564041183,0.07326318
0.677971033803486,0.090552896
0.677971033803486,0.5774318
-1.3062544728013614,0.2705249
0.41915901120285376,0.44812703
-1.7376078438024152,-1.2610744
0.9367830564041183,0.3442579
0.9367830564041183,-0.38644534
-0.6160890791996754,0.064606436
0.9367830564041183,0.26381248
0.7642417080036968,-0.143611
0.7642417080036968,0.08111574
-0.4435477307992538,-0.155472
0.8505123822039076,0.4294146
0.9367830564041183,-0.37222493
-2.4277732374041014,-0.7041889
0.677971033803486,-0.64973885
0.9367830564041183,0.21787405
0.07407631440201073,0.5601486
0.9367830564041183,0.6121533
0.33288833700264303,-0.13372192
-3.1179386310057873,-1.1528829
0.9367830564041183,0.5508661
-1.9964198664030475,-0.039981764
-1.9101491922028366,-0.752269
0.8505123822039076,0.73398477
0.8505123822039076,0.09380257
0.07407631440201073,0.56055653
0.5054296854030645,-0.12376004
-0.4435477307992538,-0.4799567
-0.18473570819862153,-0.74306035
0.8505123822039076,-0.3168596
-1.4787958212017829,-0.65775627
0.1603469886022215,-0.56985176
0.9367830564041183,0.5127902
-1.6513371696022046,-0.77873427
0.9367830564041183,0.5606587
0.9367830564041183,-0.0388089
0.8505123822039076,-0.55100167
0.41915901120285376,0.5254419
-0.012194359798200029,0.04872345
-0.012194359798200029,-0.104208075
0.9367830564041183,0.3520649
0.41915901120285376,0.28962395
-0.8749011018003077,0.21340938
-0.9611717760005184,0.2717152
-0.8749011018003077,-0.6089721
-0.18473570819862153,-0.40385517
0.33288833700264303,-0.14371048
0.677971033803486,0.11233591
-0.8749011018003077,-0.33603746
0.9367830564041183,0.42495874
-0.18473570819862153,-0.68431336
0.9367830564041183,0.14091992
0.9367830564041183,-0.21952096
-2.4277732374041014,-0.17089635
0.9367830564041183,0.7019579
-2.082690540603258,0.009633133
0.5054296854030645,0.22209972
-0.9611717760005184,-0.5001487
0.9367830564041183,-0.05028921
0.8505123822039076,0.054250903
-0.09846503399841079,-0.14703913
0.9367830564041183,0.5861836
0.1603469886022215,-0.49079776
-1.13371312440094,-0.38533437
0.9367830564041183,0.45607004
-1.5650664954019937,0.046298943
-0.012194359798200029,0.4902284
0.8505123822039076,-0.20921138
0.9367830564041183,-1.1750506
-3.0316679568055767,-0.88174313
-0.8749011018003077,0.44851705
-0.7886304276000968,0.32357347
0.8505123822039076,0.031721167
0.9367830564041183,0.508114
-0.4435477307992538,-0.37832186
0.9367830564041183,0.3902072
-0.18473570819862153,0.55823356
0.41915901120285376,-0.93036884
-1.9101491922028366,-0.51592577
-1.7376078438024152,-0.04807786
-0.2710063823988323,-0.12011916
-2.3415025632038904,-0.77638555
-1.9964198664030475,-0.41821584
-0.09846503399841079,0.26656136
0.07407631440201073,-0.38971308
0.9367830564041183,-0.6309302
0.41915901120285376,0.5252005
0.9367830564041183,0.35773697
-0.9611717760005184,0.28276238
0.7642417080036968,-0.47597694
-0.012194359798200029,0.12921983
0.8505123822039076,-0.26901305
0.07407631440201073,-0.3828063
-2.168961214803469,-0.63962406
-1.2199837986011506,-0.27911478
0.7642417080036968,-0.20240751
-2.514043911604312,-0.49394047
-1.3062544728013614,-0.0649993
-0.4435477307992538,0.44310147
0.9367830564041183,-0.09064402
-0.3572770565990431,0.049669493
-0.5298184049994645,-0.79903483
-0.7886304276000968,0.11090498
0.5917003596032753,-0.6336935
0.07407631440201073,0.35021457
0.33288833700264303,0.010564421
0.9367830564041183,0.11898159
0.5917003596032753,0.25571215
0.33288833700264303,0.23725095
0.9367830564041183,-0.028597806
0.8505123822039076,-0.02988381
-0.3572770565990431,-0.5106961
-1.9964198664030475,-0.051665246
-1.3062544728013614,-0.8177893
0.33288833700264303,0.052059222
-2.082690540603258,0.06540972
-1.0474424502007291,0.19833891
0.9367830564041183,-0.2920951
-0.9611717760005184,0.30593005
-1.13371312440094,-0.63654065
0.7642417080036968,-0.17816114
-1.4787958212017829,-0.9549951
-0.5298184049994645,-0.047544986
0.41915901120285376,-0.033001978
-1.13371312440094,-0.09596038
-1.5650664954019937,-0.7318201
-1.4787958212017829,-0.0032138522
-0.2710063823988323,-0.35540825
0.7642417080036968,0.18636055
0.5917003596032753,-0.51463294
0.07407631440201073,-0.23806058
-0.8749011018003077,-0.2908436
-1.0474424502007291,0.111160524
-1.7376078438024152,-0.7009773
0.9367830564041183,0.5014551
0.9367830564041183,0.11538221
0.24661766280243225,-0.34167176
0.8505123822039076,0.7379443
-0.4435477307992538,0.33979112
0.7642417080036968,0.08118441
-1.3062544728013614,-0.17218402
-0.6160890791996754,-0.59309226
-0.09846503399841079,-0.3580045
0.07407631440201073,-1.2979825
-0.8749011018003077,0.19763277
-0.7886304276000968,0.6685908
0.7642417080036968,0.4732652
-0.3572770565990431,-0.90862745
0.9367830564041183,0.0028161206
0.9367830564041183,0.06948391
0.41915901120285376,-0.18271783
0.9367830564041183,0.071058474
-0.18473570819862153,-0.5927357
0.9367830564041183,0.59619147
-1.3925251470015723,0.15154834
0.677971033803486,-0.4710191
-1.0474424502007291,0.18586074
0.9367830564041183,0.6113228
0.5917003596032753,-0.04175359
0.5054296854030645,-0.30039445
0.677971033803486,-0.1801054
0.7642417080036968,-0.33909595
0.9367830564041183,0.3142971
0.9367830564041183,0.85466266
0.5917003596032753,0.36290762
-0.2710063823988323,-0.38509062
0.9367830564041183,-0.7156122
-0.4435477307992538,-0.022475757
-1.9964198664030475,-0.17827691
0.677971033803486,0.3360311
0.9367830564041183,-0.23860574
0.8505123822039076,0.20110764
-0.012194359798200029,0.1551861
0.7642417080036968,0.38460326
0.07407631440201073,-1.0493685
0.5054296854030645,0.67534125
-1.13371312440094,-0.3304939
0.1603469886022215,0.13171105
0.9367830564041183,0.30622843
-1.13371312440094,0.3212932
-0.2710063823988323,-0.3158431
-2.6865852600047337,-0.637335
-1.2199837986011506,0.05117679
0.9367830564041183,0.21988845
-1.9964198664030475,-0.2023351
0.07407631440201073,0.12653276
0.677971033803486,0.049285013
0.07407631440201073,-0.13128234
-0.7886304276000968,0.3777488
-0.7023597533998861,-0.5517931
0.7642417080036968,0.43953323
0.5054296854030645,-0.4495206
0.9367830564041183,-0.567322
-0.5298184049994645,0.34523207
-1.823878518002626,-0.20531967
-0.7886304276000968,0.37504455
-1.7376078438024152,-0.30829933
-0.5298184049994645,-0.07456592
0.24661766280243225,0.36223605
-1.5650664954019937,-0.05142638
0.07407631440201073,0.5283844
-1.3062544728013614,-0.064950384
0.41915901120285376,0.24274416
-2.514043911604312,-0.38313097
-2.2552318890036798,-0.15905188
0.677971033803486,0.06920379
-0.3572770565990431,-0.32863122
0.9367830564041183,0.45939773
0.5054296854030645,0.10099771
-0.7023597533998861,0.6998862
-0.4435477307992538,0.21931349
-0.5298184049994645,-0.3684305
0.8505123822039076,0.36678413
0.9367830564041183,0.4467573
-0.6160890791996754,-0.77952725
-0.18473570819862153,-0.056686096
0.9367830564041183,0.0126871625
0.7642417080036968,-0.3441889
0.9367830564041183,0.24299146
-1.9964198664030475,-0.35817382
-0.5298184049994645,-0.043692105
-0.6160890791996754,-0.1389871
0.1603469886022215,0.031240657
-1.0474424502007291,0.081176035
-0.2710063823988323,0.2607833
-0.2710063823988323,0.055543523
-1.6513371696022046,-0.07061964
0.07407631440201073,-0.9840778
-0.5298184049994645,-0.4281503
0.9367830564041183,-0.35867584
-0.5298184049994645,0.29623637
0.41915901120285376,0.49499792
0.9367830564041183,0.32147092
0.9367830564041183,-0.04191897
0.9367830564041183,0.39721823
-1.2199837986011506,-0.385316
0.8505123822039076,0.6929447
0.9367830564041183,0.029944342
-0.5298184049994645,0.020890318
0.9367830564041183,0.11580382
-1.5650664954019937,0.2954464
-1.13371312440094,0.13429298
0.8505123822039076,0.08648719
-0.7023597533998861,-0.4156622
0.9367830564041183,-0.045394816
-2.3415025632038904,-1.2202034
0.24661766280243225,-0.036123946
0.1603469886022215,0.34850863
0.9367830564041183,-0.014020667
0.9367830564041183,0.3283168
0.9367830564041183,0.21469153
-0.6160890791996754,0.41807708
0.07407631440201073,0.26698944
0.9367830564041183,0.55421907
0.1603469886022215,-0.006051067
-0.09846503399841079,-0.27090693
-1.5650664954019937,-0.43308994
-1.13371312440094,-0.23764749
0.8505123822039076,0.50211334
-0.6160890791996754,0.17861187
0.677971033803486,0.5164888
-1.6513371696022046,-0.21528603
-0.6160890791996754,0.09432127
0.41915901120285376,-0.040032383
-0.2710063823988323,0.17302245
-1.4787958212017829,-0.54012936
-1.823878518002626,-0.3902696
-1.0474424502007291,-0.2528969
-1.7376078438024152,-0.25379258
-1.9964198664030475,-0.5316945
-0.7023597533998861,-0.4394331
-1.823878518002626,-0.4130862
0.9367830564041183,0.3911855
0.677971033803486,0.6583788
0.9367830564041183,0.69762266
0.9367830564041183,0.30694485
0.9367830564041183,0.015850263
0.677971033803486,0.36149427
0.9367830564041183,0.38484934
-0.3572770565990431,-0.69018066
-0.3572770565990431,0.009159281
0.9367830564041183,0.39396915
0.33288833700264303,0.6003937
0.9367830564041183,-0.25043654
0.9367830564041183,0.20021117
0.5917003596032753,0.4129045
0.24661766280243225,0.50645334
0.9367830564041183,0.4465652
-1.2199837986011506,-0.23416768
0.1603469886022215,0.09378968
-1.3925251470015723,-0.5236294
-2.2552318890036798,-0.15966728
0.5917003596032753,0.2678708
0.5054296854030645,-0.09945174
0.677971033803486,0.37978864
0.41915901120285376,0.46790895
-0.7886304276000968,-0.33974162
0.9367830564041183,0.39104277
-0.6160890791996754,-0.9490949
0.9367830564041183,0.6016549
0.7642417080036968,0.11480078
0.41915901120285376,0.26323488
0.9367830564041183,0.70725155
0.5917003596032753,0.5453331
-0.4435477307992538,0.053809673
-0.18473570819862153,-0.44310185
-2.514043911604312,-0.23267074
0.9367830564041183,-0.52784187
0.5917003596032753,0.1122701
0.9367830564041183,0.03730661
0.9367830564041183,0.30001882
-1.3062544728013614,-0.126029
-0.4435477307992538,-0.30813274
-2.168961214803469,-0.6677412
0.1603469886022215,0.19425769
0.9367830564041183,0.10960764
0.07407631440201073,-0.8869463
0.9367830564041183,-0.20383634
-0.4435477307992538,-0.002892431
-0.2710063823988323,0.4337979
-0.09846503399841079,0.34369227
0.5054296854030645,-0.25603694
-0.9611717760005184,0.29586303
0.9367830564041183,-0.56883186
0.41915901120285376,0.24235958
-0.012194359798200029,0.16103986
0.9367830564041183,0.35838434
-1.3925251470015723,0.1685323
0.07407631440201073,-0.48031944
0.9367830564041183,0.19367023
0.9367830564041183,0.5021898
-0.2710063823988323,-0.6707229
-0.2710063823988323,-0.4793222
0.24661766280243225,0.21960579
0.9367830564041183,0.5802068
-1.2199837986011506,-0.23347694
0.677971033803486,-0.084348716
0.9367830564041183,0.7710351
0.9367830564041183,0.46814603
-0.012194359798200029,0.28078333
-0.3572770565990431,-0.29573622
0.33288833700264303,0.12645897
-2.3415025632038904,-0.2931244
-2.082690540603258,-0.13653874
-2.859126608405155,-0.6859831
0.9367830564041183,-0.6507599
0.1603469886022215,0.59270656
-0.5298184049994645,-0.4430344
-0.6160890791996754,-0.7860389
-0.012194359798200029,0.39288235
0.41915901120285376,0.1291415
-0.3572770565990431,0.26134118
0.7642417080036968,0.41819686
-0.3572770565990431,0.051874068
0.07407631440201073,0.20426409
0.33288833700264303,0.097223304
-0.4435477307992538,-0.64093417
0.9367830564041183,0.60630524
0.24661766280243225,0.24491318
0.9367830564041183,-0.2716747
0.24661766280243225,0.022307504
-2.7728559342049444,-0.49200717
0.9367830564041183,0.7513622
-0.9611717760005184,-0.1852477
0.677971033803486,-0.11055121
0.8505123822039076,0.6014168
0.33288833700264303,-0.3432723
-1.4787958212017829,-0.20072737
0.7642417080036968,0.1347301
-1.7376078438024152,-0.50170755
0.9367830564041183,-0.6483022
0.7642417080036968,-0.22195674
0.9367830564041183,0.37089026
-0.6160890791996754,0.06667011
0.9367830564041183,-0.07774666
0.7642417080036968,0.42756975
0.9367830564041183,0.3079529
-0.18473570819862153,0.1672051
-1.7376078438024152,-0.19883674
0.1603469886022215,0.24903801
-1.6513371696022046,-0.5416126
-1.5650664954019937,0.2225568
0.5917003596032753,-0.57821804
0.5054296854030645,0.3853686
0.9367830564041183,-0.45453545
-0.09846503399841079,0.5428936
-0.012194359798200029,-0.022055048
-2.859126608405155,-1.5930046
0.1603469886022215,-0.46245235
0.1603469886022215,0.36740753
-0.012194359798200029,0.5936344
0.9367830564041183,0.069573924
-1.3925251470015723,-0.8631986
-0.012194359798200029,0.3424569
0.41915901120285376,0.18475331
-2.859126608405155,-0.947761
0.9367830564041183,-0.06332134
-0.2710063823988323,-0.34931564
-0.18473570819862153,-0.32644123
0.5917003596032753,-0.8048091
0.9367830564041183,0.20097595
0.9367830564041183,0.33611852
0.5054296854030645,0.05887616
-1.3062544728013614,-0.7043684
-0.7023597533998861,-1.015861
0.5917003596032753,-0.82015
-2.2552318890036798,-0.18341072
0.9367830564041183,0.6751909
0.9367830564041183,-0.07226442
-0.9611717760005184,-0.0839027
-1.3062544728013614,-0.06927275
0.9367830564041183,0.45958892
-0.8749011018003077,-0.122424275
-2.6003145858045227,-0.25655556
0.9367830564041183,-0.057099633
0.9367830564041183,-0.40671235
0.8505123822039076,0.76218474
0.677971033803486,0.45688856
-0.7023597533998861,0.070105635
0.5054296854030645,0.6680164
-1.3925251470015723,-0.23418133
0.9367830564041183,0.34190091
-1.823878518002626,-0.11127491
0.5054296854030645,0.35754743
-1.13371312440094,-0.2594254
0.8505123822039076,0.58669055
-0.18473570819862153,-0.16924402
-0.5298184049994645,0.15187755
0.9367830564041183,-0.13862705
0.9367830564041183,0.22929911
-1.0474424502007291,-0.4291628
-0.7886304276000968,-0.06592467
0.7642417080036968,0.5214503
0.677971033803486,-0.9307567
0.7642417080036968,0.25343084
0.9367830564041183,-0.31584987
0.07407631440201073,-0.31947926
0.9367830564041183,0.09987747
-0.2710063823988323,-0.65405345
-0.18473570819862153,0.004589944
0.07407631440201073,0.47480825
0.24661766280243225,-0.057170063
-0.09846503399841079,0.3811756
-0.3572770565990431,-0.02911358
0.9367830564041183,0.33039287
0.5054296854030645,0.38485882
0.1603469886022215,0.44390923
0.41915901120285376,0.017892454
-3.1179386310057873,-0.9616212
-1.3062544728013614,0.376804
0.5054296854030645,0.04551906
-1.0474424502007291,0.23467758
0.9367830564041183,0.49403316
-0.3572770565990431,0.58708537
-0.09846503399841079,-0.7223341
0.9367830564041183,-0.25255066
0.677971033803486,-0.86123174
-1.6513371696022046,0.041374333
0.8505123822039076,0.50424993
0.5917003596032753,0.68213475
-0.4435477307992538,0.014400371
0.677971033803486,0.25506055
-0.9611717760005184,-0.27299747
0.9367830564041183,0.269625
-1.5650664954019937,-0.99265224
0.8505123822039076,0.18316804
0.8505123822039076,0.79845065
0.24661766280243225,0.18131164
0.9367830564041183,0.06545743
-0.9611717760005184,-1.4370914
0.8505123822039076,0.30393177
0.9367830564041183,0.27168095
-0.012194359798200029,0.06645373
0.7642417080036968,-0.08739916
0.677971033803486,-0.100871794
0.9367830564041183,-0.09227736
0.9367830564041183,0.3518246
0.41915901120285376,0.043215737
-0.2710063823988323,-0.47428626
0.9367830564041183,0.08907761
0.41915901120285376,0.27378422
-0.4435477307992538,-0.52692705
0.9367830564041183,0.5440832
0.07407631440201073,0.38479894
-0.09846503399841079,-0.25012422
0.8505123822039076,0.37228507
0.9367830564041183,0.44546604
0.677971033803486,0.41199306
0.41915901120285376,-0.22998612
-1.2199837986011506,-0.09966843
-1.9101491922028366,-0.38105857
-1.3925251470015723,0.20527832
0.9367830564041183,-0.33983684
0.9367830564041183,-0.13169205
0.1603469886022215,0.26507506
0.9367830564041183,-0.7779354
0.9367830564041183,0.35100192
0.9367830564041183,0.7552292
-1.0474424502007291,-0.33404228
-1.2199837986011506,-0.5009258
-0.9611717760005184,0.029683758
-1.0474424502007291,0.034781124
-2.4277732374041014,-0.06350271
0.7642417080036968,0.005233033
0.5917003596032753,-0.4322957
-2.859126608405155,-0.39051902
0.07407631440201073,0.38946548
