target,prediction
-1.2199837986011506,-0.22920845
-2.6003145858045227,-0.33612385
0.33288833700264303,-0.11474471
-1.13371312440094,0.017324837
0.9367830564041183,0.8204486
0.1603469886022215,-0.3782241
0.9367830564041183,-0.18446995
0.5917003596032753,-0.31218857
-0.5298184049994645,0.5400405
0.9367830564041183,0.7001183
0.9367830564041183,0.06477212
0.9367830564041183,-0.15586576
0.8505123822039076,-0.16672298
0.5917003596032753,-0.08622495
-0.3572770565990431,-0.1591811
-2.082690540603258,-0.08164362
0.5917003596032753,0.36755246
0.9367830564041183,0.024315441
0.9367830564041183,0.4908072
0.1603469886022215,-0.917791
0.9367830564041183,0.04248303
0.9367830564041183,-0.028074317
-0.18473570819862153,0.1774405
-1.0474424502007291,0.43286636
0.7642417080036968,0.46238124
0.9367830564041183,-0.09845965
0.5054296854030645,0.75899786
0.9367830564041183,-0.0014586714
0.7642417080036968,0.31326887
0.5917003596032753,0.6997913
0.677971033803486,0.017556988
-1.9101491922028366,-0.7673968
0.9367830564041183,0.19281593
0.5054296854030645,0.2191265
-0.8749011018003077,0.4740414
0.24661766280243225,-0.13683812
0.07407631440201073,0.3493228
-1.4787958212017829,-1.0662135
-0.3572770565990431,-0.01803728
0.9367830564041183,0.18222257
0.9367830564041183,0.39332557
-0.18473570819862153,-0.272034
0.33288833700264303,0.16173388
-0.09846503399841079,0.3291441
0.1603469886022215,0.06169359
-1.5650664954019937,-0.21359432
0.7642417080036968,0.3301749
0.9367830564041183,0.46373853
0.9367830564041183,-1.0005711
-0.3572770565990431,-0.20496362
0.9367830564041183,0.45266995
0.07407631440201073,-0.039526492
0.5054296854030645,0.2892689
-1.3925251470015723,0.05394364
-0.2710063823988323,0.3016129
-0.18473570819862153,-0.032145593
-1.2199837986011506,-0.2920235
0.5917003596032753,-0.17748947
0.9367830564041183,0.45357886
-1.5650664954019937,0.21850838
-0.012194359798200029,0.7598416
0.33288833700264303,0.27715117
0.07407631440201073,0.46654063
0.9367830564041183,-0.6242882
0.5054296854030645,0.23958759
0.677971033803486,0.7700346
0.7642417080036968,-0.23710252
-0.7023597533998861,-0.43055838
0.5054296854030645,0.444734
0.9367830564041183,0.06880667
0.33288833700264303,-1.0881021
0.9367830564041183,-0.1919737
-1.4787958212017829,-0.32980654
-1.3062544728013614,0.14787586
-1.3925251470015723,0.3586893
0.24661766280243225,0.42165554
0.9367830564041183,0.5269667
-0.6160890791996754,-1.508658
0.9367830564041183,0.16337034
0.9367830564041183,0.12248267
0.33288833700264303,0.12900808
0.5917003596032753,-0.21501195
-0.4435477307992538,-0.13701065
-0.4435477307992538,-0.40542793
0.33288833700264303,0.07786907
-0.3572770565990431,0.62707037
0.24661766280243225,0.8038278
-0.012194359798200029,-0.21469091
0.7642417080036968,0.46570182
-0.8749011018003077,0.29913294
0.5917003596032753,0.11345692
0.9367830564041183,0.1981567
0.8505123822039076,-0.05304626
-1.5650664954019937,-0.27390417
-1.3925251470015723,-1.0769755
0.677971033803486,0.50280577
0.9367830564041183,0.6575883
-0.18473570819862153,-0.49537098
0.7642417080036968,-0.2864151
0.5054296854030645,0.25573918
-0.6160890791996754,-0.5506865
0.9367830564041183,0.067058705
-0.2710063823988323,0.081715204
-1.4787958212017829,-0.45417
0.7642417080036968,-1.7507807
0.9367830564041183,-0.10496507
0.9367830564041183,0.2116505
0.9367830564041183,0.5357256
0.07407631440201073,0.22557092
-0.3572770565990431,0.121358156
-3.7218333504072625,-1.4260136
-0.012194359798200029,0.12534252
0.7642417080036968,0.49628234
-0.7886304276000968,-0.018143402
0.9367830564041183,-0.072074175
0.24661766280243225,-0.13863268
0.9367830564041183,0.19835961
0.8505123822039076,0.36667177
0.33288833700264303,0.56575996
0.07407631440201073,0.4915877
0.9367830564041183,-0.8629123
0.677971033803486,-0.093925714
-0.7886304276000968,0.18843648
0.9367830564041183,-1.041913
0.1603469886022215,0.5840329
0.5054296854030645,0.1041009
0.9367830564041183,-0.095426574
-1.823878518002626,-0.08733768
0.9367830564041183,0.034708556
-0.9611717760005184,0.27551156
-0.09846503399841079,0.31807482
0.677971033803486,0.41849807
0.33288833700264303,-0.20171288
0.9367830564041183,-0.6678655
-2.2552318890036798,-0.5856159
0.677971033803486,0.5283981
0.7642417080036968,0.014081218
-1.9964198664030475,0.15394785
0.07407631440201073,0.5754442
-0.18473570819862153,-0.12513992
0.8505123822039076,0.37470236
-0.7886304276000968,0.1366638
-0.7886304276000968,-1.7887692
0.9367830564041183,0.38340566
0.41915901120285376,-0.0279572
0.07407631440201073,-0.006552508
0.9367830564041183,0.5851434
0.677971033803486,0.25892696
-0.5298184049994645,-0.13502781
0.24661766280243225,0.600782
0.677971033803486,0.3764603
0.5917003596032753,0.40339288
-1.6513371696022046,-0.052282576
0.9367830564041183,0.31316394
0.9367830564041183,0.387936
-2.082690540603258,-0.61812323
0.1603469886022215,-0.3748966
0.33288833700264303,0.54681706
-0.2710063823988323,0.40327618
-0.7886304276000968,-0.36152244
0.41915901120285376,0.7288682
0.5054296854030645,-0.16969244
0.41915901120285376,-0.14520611
-0.7023597533998861,-0.4716587
0.677971033803486,0.30369633
0.677971033803486,0.27474117
0.5917003596032753,0.5178989
0.33288833700264303,0.25526214
-2.945397282605366,-0.48177055
-0.9611717760005184,-0.042913344
0.7642417080036968,-0.14792697
0.24661766280243225,0.12111127
-1.0474424502007291,-0.1885466
0.9367830564041183,-0.21052471
0.5917003596032753,-0.13624853
0.9367830564041183,0.4576118
-1.0474424502007291,0.08067676
-3.290479979406209,-0.97227126
0.9367830564041183,0.25803506
0.33288833700264303,-0.78817844
0.1603469886022215,0.0906782
-0.8749011018003077,-0.042836413
0.41915901120285376,-0.104863316
0.07407631440201073,-0.45817548
-0.2710063823988323,0.16779469
0.07407631440201073,-0.27396494
0.24661766280243225,-0.66777855
0.9367830564041183,0.33165458
-0.9611717760005184,0.31996146
0.5917003596032753,0.67058253
0.9367830564041183,0.50527436
0.24661766280243225,0.095919244
0.9367830564041183,-0.2095337
-0.3572770565990431,0.19080846
0.8505123822039076,0.18213545
0.9367830564041183,0.2523296
-0.7886304276000968,0.040696446
0.8505123822039076,0.6534649
-0.9611717760005184,0.15195714
0.24661766280243225,-0.56898046
0.1603469886022215,-0.5499466
0.41915901120285376,0.10046992
0.9367830564041183,0.39830023
0.9367830564041183,0.31593996
0.9367830564041183,0.024373371
0.9367830564041183,0.46865547
-1.2199837986011506,-0.44324854
-0.7023597533998861,0.10539649
-1.9101491922028366,-0.028782874
0.677971033803486,-0.07792129
0.9367830564041183,0.42504263
0.677971033803486,0.10608359
-0.8749011018003077,0.26125002
0.41915901120285376,0.6455071
0.1603469886022215,0.10218803
-2.4277732374041014,-1.0559795
0.9367830564041183,0.31563547
0.7642417080036968,0.38846904
-0.8749011018003077,-0.5203477
0.9367830564041183,0.048784744
-2.859126608405155,-0.88548344
0.5054296854030645,-0.46701112
-1.3925251470015723,-0.49722508
0.33288833700264303,-0.3520409
0.7642417080036968,-0.7118631
0.33288833700264303,0.22099732
0.9367830564041183,-0.40202573
-2.2552318890036798,0.027974734
0.9367830564041183,0.26160842
0.07407631440201073,-0.5105275
0.07407631440201073,0.11129144
0.9367830564041183,-0.12297753
0.5054296854030645,0.14333276
-1.4787958212017829,0.026043588
0.8505123822039076,0.15627494
0.24661766280243225,-0.31411543
-0.4435477307992538,-0.2948898
0.9367830564041183,0.4796175
0.677971033803486,-0.3480722
0.5054296854030645,0.4011283
0.24661766280243225,-0.021945799
0.9367830564041183,0.19717623
0.9367830564041183,0.23558895
-0.012194359798200029,-0.13230643
-1.823878518002626,-0.14076385
0.8505123822039076,-0.0057376353
0.5917003596032753,0.640856
0.9367830564041183,0.7079369
0.07407631440201073,0.37762502
-0.4435477307992538,0.12023255
-0.6160890791996754,-0.6339879
0.8505123822039076,0.36744294
-1.3925251470015723,0.28115916
0.41915901120285376,-0.40098357
0.9367830564041183,0.580211
-2.2552318890036798,-0.8321495
-1.0474424502007291,-0.2109294
-1.3062544728013614,0.18473467
0.5917003596032753,0.36742875
0.9367830564041183,0.21451564
-0.5298184049994645,-1.0431119
0.5917003596032753,-1.0700982
-0.7886304276000968,-0.9536353
0.9367830564041183,0.43679723
0.41915901120285376,0.43404755
-0.2710063823988323,-0.8399135
0.1603469886022215,0.19300827
-2.514043911604312,-0.4622709
-0.18473570819862153,0.008065363
0.7642417080036968,-0.027325178
0.9367830564041183,0.6212914
0.9367830564041183,0.029514158
0.1603469886022215,0.60670346
-2.6003145858045227,-0.87775844
0.9367830564041183,0.31699297
0.5917003596032753,0.49432367
-1.13371312440094,-0.8301991
0.9367830564041183,-0.39809394
0.9367830564041183,0.18771832
-0.9611717760005184,-0.1396966
-0.8749011018003077,0.11554495
-1.3925251470015723,-0.729893
0.9367830564041183,0.19856301
0.9367830564041183,0.37126592
0.9367830564041183,0.16358376
0.9367830564041183,-0.3831195
0.24661766280243225,0.2761455
0.33288833700264303,0.42776087
-0.012194359798200029,0.61421335
0.677971033803486,-0.21800947
-1.6513371696022046,-0.100293145
0.677971033803486,0.4154541
0.8505123822039076,0.32493594
0.41915901120285376,0.02365118
-0.3572770565990431,-0.090694614
-1.6513371696022046,-0.29367426
0.41915901120285376,0.24634138
-1.2199837986011506,-0.2810198
-1.13371312440094,0.18721513
0.9367830564041183,0.2997458
0.9367830564041183,-0.11927698
-0.09846503399841079,-0.20439245
0.8505123822039076,0.08391568
0.9367830564041183,0.53908575
-0.4435477307992538,-0.3517306
-2.2552318890036798,-0.26947775
0.9367830564041183,0.51200145
-0.9611717760005184,0.2136744
0.5917003596032753,0.56786996
0.677971033803486,0.109516546
-1.13371312440094,-0.45869353
0.677971033803486,0.51540065
0.5054296854030645,-0.44246998
-0.2710063823988323,-0.229782
-0.4435477307992538,-0.35741225
0.9367830564041183,-0.16892351
0.33288833700264303,0.075363144
0.8505123822039076,0.70797163
0.5917003596032753,0.29106703
0.07407631440201073,0.33475474
-0.3572770565990431,0.06882654
0.7642417080036968,0.24129513
0.9367830564041183,0.3642156
-1.2199837986011506,0.069977604
-0.5298184049994645,0.27289763
-2.3415025632038904,0.11995368
-1.0474424502007291,-0.64621526
-0.6160890791996754,0.4374227
-1.4787958212017829,0.2681562
0.9367830564041183,-0.039770212
0.1603469886022215,-0.27199805
0.677971033803486,-0.1620011
-1.823878518002626,0.25125882
-0.012194359798200029,0.63621426
0.8505123822039076,0.026363678
-1.6513371696022046,-0.42110944
0.9367830564041183,0.48273906
0.9367830564041183,-0.41147152
-1.2199837986011506,-0.1818039
0.24661766280243225,-0.24785623
-1.6513371696022046,-0.3770755
0.9367830564041183,0.26251498
0.9367830564041183,-0.7922731
0.9367830564041183,0.33754903
0.24661766280243225,0.23258202
0.677971033803486,0.46732712
0.9367830564041183,0.3507094
0.33288833700264303,-0.31717432
0.8505123822039076,0.23235671
0.9367830564041183,-0.30153102
0.33288833700264303,0.5370791
0.41915901120285376,0.42630422
-0.8749011018003077,-0.12255501
0.9367830564041183,0.3523393
-1.7376078438024152,-0.3376514
-0.6160890791996754,-0.05612333
-1.5650664954019937,-0.14117257
0.9367830564041183,0.101857446
-0.5298184049994645,0.3853197
0.9367830564041183,0.67919165
0.7642417080036968,0.36892942
0.41915901120285376,0.28965512
0.677971033803486,0.27650648
0.41915901120285376,0.46342987
0.7642417080036968,-0.46401814
0.9367830564041183,-0.17907886
-1.2199837986011506,-0.32266212
0.33288833700264303,0.26341805
0.9367830564041183,0.12671725
-0.6160890791996754,-0.70508695
0.9367830564041183,0.20085983
0.33288833700264303,-0.43062416
-1.3925251470015723,0.40554664
-0.4435477307992538,0.37509587
0.24661766280243225,0.44012302
0.9367830564041183,-0.42647722
0.41915901120285376,0.04637899
-0.7886304276000968,0.29119796
0.07407631440201073,-0.18995114
0.8505123822039076,0.4863293
-1.2199837986011506,-0.2826374
-1.0474424502007291,-0.16959764
0.9367830564041183,0.59362245
-1.4787958212017829,-0.7624865
-0.8749011018003077,-0.22689655
-2.2552318890036798,-0.67814285
-0.7023597533998861,-0.5773437
-0.18473570819862153,0.10188884
0.9367830564041183,0.15654598
-1.4787958212017829,0.17818978
0.8505123822039076,0.6111318
-1.5650664954019937,-0.06604555
0.07407631440201073,0.27027896
0.677971033803486,0.38708332
-0.2710063823988323,0.13824818
0.5054296854030645,-0.24221905
0.8505123822039076,0.36793688
0.9367830564041183,-0.4415424
-1.7376078438024152,-0.008674187
0.41915901120285376,-0.36122712
0.9367830564041183,-0.6209722
-0.012194359798200029,0.48104396
-0.7023597533998861,0.17023924
-1.2199837986011506,-0.2946834
0.8505123822039076,-0.35906515
0.9367830564041183,0.10872912
-1.7376078438024152,0.015046695
0.9367830564041183,0.43891296
0.8505123822039076,0.35807502
0.9367830564041183,0.507986
0.9367830564041183,0.31422362
0.5917003596032753,0.2897863
0.24661766280243225,0.20068398
-0.4435477307992538,-0.15833738
0.9367830564041183,0.0676529
0.8505123822039076,0.21013494
0.9367830564041183,0.25586855
-2.168961214803469,-0.46382383
-1.823878518002626,0.35361063
0.5917003596032753,0.45014724
-0.6160890791996754,0.2793003
-2.168961214803469,-0.18103294
0.9367830564041183,0.16219367
-0.4435477307992538,-0.043205786
0.1603469886022215,-0.2718532
0.9367830564041183,-0.14208406
-1.0474424502007291,0.021228433
0.41915901120285376,-0.18834566
-0.3572770565990431,-0.8105145
-1.9101491922028366,-0.45076466
0.9367830564041183,0.46335557
-1.7376078438024152,-0.65781754
0.5917003596032753,-0.42202476
-1.4787958212017829,-0.03155207
0.5054296854030645,-0.50779486
-1.13371312440094,-0.5920113
0.1603469886022215,-0.016969036
-0.2710063823988323,-0.55182177
-2.082690540603258,-0.5283604
-0.18473570819862153,0.3935155
-1.823878518002626,-0.123970665
0.1603469886022215,0.4572225
-0.5298184049994645,0.48015457
-0.9611717760005184,-0.2336453
0.5917003596032753,-0.34592894
0.24661766280243225,0.4234544
-0.9611717760005184,-0.49117142
0.9367830564041183,0.041266486
0.9367830564041183,0.37394214
-0.3572770565990431,-0.19345674
0.9367830564041183,0.19785552
0.9367830564041183,-0.23772971
0.9367830564041183,0.6306189
-0.9611717760005184,0.10767268
-0.09846503399841079,0.7333439
0.24661766280243225,0.5023712
0.9367830564041183,0.33469895
-0.3572770565990431,0.5678126
-0.2710063823988323,0.3173472
-2.514043911604312,-0.6014762
0.33288833700264303,0.1292984
0.9367830564041183,0.109144285
0.9367830564041183,0.2540644
-1.9964198664030475,0.032630753
0.9367830564041183,-0.6936193
-0.9611717760005184,-0.50728375
-0.6160890791996754,-0.60549533
0.677971033803486,0.71118796
0.677971033803486,0.19522518
0.9367830564041183,0.288392
0.9367830564041183,0.4089101
0.41915901120285376,-0.031452145
-2.945397282605366,-0.57762015
0.9367830564041183,-0.34179616
-0.7023597533998861,0.4416208
0.9367830564041183,0.67843914
-1.823878518002626,0.0030882477
0.9367830564041183,0.007962318
-2.082690540603258,-0.44196305
0.9367830564041183,0.68393695
0.677971033803486,0.2909852
-1.9964198664030475,-0.17435746
0.33288833700264303,-0.41445428
-2.3415025632038904,-0.7624265
-0.4435477307992538,0.0403537
0.9367830564041183,0.06194637
0.9367830564041183,0.31849697
-0.7886304276000968,0.10721466
0.8505123822039076,-0.07209394
-0.3572770565990431,-0.6768273
-1.3062544728013614,0.14555591
-0.3572770565990431,0.17005341
0.9367830564041183,-0.03775779
-0.18473570819862153,0.6601996
0.8505123822039076,-0.24831446
0.8505123822039076,0.4037922
-0.2710063823988323,-0.3713315
-0.8749011018003077,0.38712096
0.9367830564041183,-0.03778399
0.24661766280243225,0.3652272
0.9367830564041183,0.56289613
0.1603469886022215,0.16239174
-0.4435477307992538,-0.46052754
-0.2710063823988323,0.16517638
0.9367830564041183,0.5549497
-1.9964198664030475,-0.061112236
0.9367830564041183,0.2989831
0.7642417080036968,0.38757464
-1.3062544728013614,0.23931164
0.5054296854030645,0.4410084
0.9367830564041183,0.5139083
0.1603469886022215,0.6418783
0.8505123822039076,0.31455326
-0.6160890791996754,-0.63759786
0.9367830564041183,-0.1802722
-0.2710063823988323,-0.16962366
0.24661766280243225,0.10655019
0.7642417080036968,-0.13981688
0.9367830564041183,-0.17667279
-0.3572770565990431,-0.13941692
0.9367830564041183,0.04254045
0.9367830564041183,0.2511088
-0.2710063823988323,-0.31636718
-0.2710063823988323,-0.22569785
0.9367830564041183,-0.04897952
0.33288833700264303,0.048633236
-0.2710063823988323,-0.008044984
0.9367830564041183,0.3323386
0.9367830564041183,0.52810204
-0.2710063823988323,-0.29344502
0.7642417080036968,-0.6921597
0.9367830564041183,0.32749906
0.677971033803486,0.38273266
-0.7023597533998861,-0.04503588
0.24661766280243225,-0.8905109
0.677971033803486,0.2595554
-0.9611717760005184,0.12228979
-0.7886304276000968,0.07325234
0.9367830564041183,0.17692263
-0.6160890791996754,-0.446962
-0.6160890791996754,-1.0749876
0.9367830564041183,0.085721195
-2.859126608405155,-0.35065693
0.9367830564041183,0.16533539
-1.4787958212017829,-0.2957318
-1.7376078438024152,-0.30500534
0.8505123822039076,0.15491699
-1.9101491922028366,-0.7343189
0.9367830564041183,0.3426535
-0.3572770565990431,0.15608914
0.9367830564041183,0.23229443
0.9367830564041183,0.5621232
0.9367830564041183,-0.5736161
0.677971033803486,-0.3151433
-1.13371312440094,-0.2735596
-1.0474424502007291,-0.5097934
-0.2710063823988323,0.02576547
0.9367830564041183,-0.00737862
0.8505123822039076,-0.1422894
0.7642417080036968,0.048202388
-0.8749011018003077,-0.15859671
0.9367830564041183,0.219318
0.9367830564041183,-1.0213114
0.41915901120285376,0.31370345
-0.9611717760005184,-0.050704505
0.9367830564041183,-0.057542913
-0.09846503399841079,0.2061935
0.9367830564041183,0.32827327
0.677971033803486,-0.13821095
0.677971033803486,0.30714554
-2.168961214803469,-0.41686502
0.9367830564041183,0.009407226
-1.5650664954019937,-0.22652808
0.9367830564041183,0.75673395
0.41915901120285376,0.33955073
-1.13371312440094,-0.64590716
0.9367830564041183,0.74947906
