target,prediction
0.9367830564041183,0.84935766
0.8505123822039076,0.0113543905
0.1603469886022215,0.042959806
-1.0474424502007291,0.40440208
0.7642417080036968,-0.4951621
-1.0474424502007291,-0.5002881
-0.9611717760005184,0.31154415
0.5054296854030645,-0.22634685
-0.2710063823988323,0.122645155
-1.823878518002626,-0.3326616
-0.09846503399841079,-0.34733605
-0.5298184049994645,0.32459843
0.24661766280243225,0.557121
0.41915901120285376,0.5349006
0.677971033803486,0.3693681
-0.4435477307992538,-0.4230691
0.7642417080036968,0.41405115
0.5054296854030645,0.06895327
0.9367830564041183,-0.7105219
-2.082690540603258,-0.22625136
-0.7886304276000968,0.3342429
0.9367830564041183,-0.19092156
0.677971033803486,0.11690189
0.9367830564041183,0.18939961
0.9367830564041183,-0.29179353
0.9367830564041183,-0.54848427
0.9367830564041183,0.64049965
-0.5298184049994645,0.43397057
-0.09846503399841079,0.6522362
0.9367830564041183,0.48301452
-2.2552318890036798,0.17901506
-1.6513371696022046,0.055388294
0.9367830564041183,-0.28022304
0.9367830564041183,0.39933673
0.9367830564041183,-0.25321388
0.41915901120285376,0.37354004
0.7642417080036968,0.3171713
0.41915901120285376,-0.20635355
0.5054296854030645,-0.55278754
0.07407631440201073,0.36401343
-0.18473570819862153,0.19716439
-0.6160890791996754,-0.89708745
-0.7023597533998861,0.5166661
0.9367830564041183,0.69978714
0.41915901120285376,0.5714214
-2.3415025632038904,-0.5664506
0.5917003596032753,-0.60435605
-1.3062544728013614,-0.6691197
0.9367830564041183,0.08923975
-1.3925251470015723,-0.48177582
0.5054296854030645,-1.4314613
-0.7023597533998861,0.39663652
0.7642417080036968,0.54262125
-2.2552318890036798,-0.52948475
0.9367830564041183,-0.57731
0.9367830564041183,0.070465386
-1.2199837986011506,-1.1552519
0.677971033803486,-0.013309468
-0.2710063823988323,0.37871423
0.33288833700264303,-0.0038219418
0.9367830564041183,0.13859698
-0.6160890791996754,0.3942472
0.5054296854030645,-0.16279298
0.9367830564041183,0.5998002
-0.9611717760005184,0.29384145
0.07407631440201073,0.069534145
-0.5298184049994645,0.3392752
0.9367830564041183,-0.11957401
0.41915901120285376,0.06979784
-0.012194359798200029,0.07349384
0.9367830564041183,0.24175943
0.677971033803486,-0.020133464
0.677971033803486,0.6641307
-1.3062544728013614,0.20113374
0.41915901120285376,0.43465117
-1.7376078438024152,-1.2820214
0.9367830564041183,0.3069707
0.9367830564041183,-0.49391937
-0.6160890791996754,0.21543425
0.9367830564041183,0.38460305
0.7642417080036968,-0.1295084
0.7642417080036968,0.06803236
-0.4435477307992538,-0.2676786
0.8505123822039076,0.32055336
0.9367830564041183,-0.54709053
-2.4277732374041014,-0.7227553
0.677971033803486,-0.6637168
0.9367830564041183,0.314553
0.07407631440201073,0.45623893
0.9367830564041183,0.62699664
0.33288833700264303,-0.291432
-3.1179386310057873,-1.0798715
0.9367830564041183,0.50983053
-1.9964198664030475,0.07380814
-1.9101491922028366,-0.86204076
0.8505123822039076,0.65739137
0.8505123822039076,0.07656167
0.07407631440201073,0.49490997
0.5054296854030645,-0.12104983
-0.4435477307992538,-0.32440776
-0.18473570819862153,-0.5563585
0.8505123822039076,-0.62018543
-1.4787958212017829,-0.83856195
0.1603469886022215,-0.5395466
0.9367830564041183,0.511678
-1.6513371696022046,-0.79585874
0.9367830564041183,0.54812115
0.9367830564041183,-0.010911735
0.8505123822039076,-0.6026059
0.41915901120285376,0.5416787
-0.012194359798200029,-0.018964488
-0.012194359798200029,-0.02738166
0.9367830564041183,0.5730387
0.41915901120285376,0.4396083
-0.8749011018003077,0.2457263
-0.9611717760005184,0.27063343
-0.8749011018003077,-0.82639843
-0.18473570819862153,-0.39533246
0.33288833700264303,-0.25118455
0.677971033803486,0.2841449
-0.8749011018003077,-0.42890435
0.9367830564041183,0.4399918
-0.18473570819862153,-0.6495371
0.9367830564041183,0.115423545
0.9367830564041183,-0.021048155
-2.4277732374041014,-0.17618695
0.9367830564041183,0.6380081
-2.082690540603258,-0.04334533
0.5054296854030645,0.14215791
-0.9611717760005184,-0.05111438
0.9367830564041183,0.038882047
0.8505123822039076,-0.05336691
-0.09846503399841079,-0.38638481
0.9367830564041183,0.5460502
0.1603469886022215,-0.5729044
-1.13371312440094,-0.3713615
0.9367830564041183,0.48750374
-1.5650664954019937,0.1823816
-0.012194359798200029,0.52494985
0.8505123822039076,-0.13054082
0.9367830564041183,-0.7450344
-3.0316679568055767,-0.73501074
-0.8749011018003077,0.50755996
-0.7886304276000968,0.14879131
0.8505123822039076,0.030936277
0.9367830564041183,0.5508455
-0.4435477307992538,-0.29234934
0.9367830564041183,0.3110458
-0.18473570819862153,0.5572399
0.41915901120285376,-0.8495907
-1.9101491922028366,-0.68554103
-1.7376078438024152,0.076481685
-0.2710063823988323,-0.060461745
-2.3415025632038904,-0.6877696
-1.9964198664030475,-0.3603944
-0.09846503399841079,0.2598926
0.07407631440201073,-0.5298062
0.9367830564041183,-0.7526663
0.41915901120285376,0.6233665
0.9367830564041183,0.37271944
-0.9611717760005184,0.20543979
0.7642417080036968,-0.70619226
-0.012194359798200029,0.10723409
0.8505123822039076,-0.18694368
0.07407631440201073,-0.45418644
-2.168961214803469,-0.41814914
-1.2199837986011506,-0.32288843
0.7642417080036968,-0.2940167
-2.514043911604312,-0.47253677
-1.3062544728013614,-0.087821186
-0.4435477307992538,0.3801507
0.9367830564041183,-0.04044842
-0.3572770565990431,0.17819579
-0.5298184049994645,-0.7839766
-0.7886304276000968,0.19109121
0.5917003596032753,-0.4480487
0.07407631440201073,0.30934614
0.33288833700264303,0.17818522
0.9367830564041183,0.1269428
0.5917003596032753,0.32157227
0.33288833700264303,0.3522006
0.9367830564041183,0.02978488
0.8505123822039076,-0.03506113
-0.3572770565990431,-0.39677003
-1.9964198664030475,-0.17270379
-1.3062544728013614,-0.7213911
0.33288833700264303,0.1185269
-2.082690540603258,0.06890553
-1.0474424502007291,0.3122246
0.9367830564041183,-0.14676055
-0.9611717760005184,0.3176857
-1.13371312440094,-0.73155874
0.7642417080036968,-0.18153322
-1.4787958212017829,-1.3291326
-0.5298184049994645,0.045520432
0.41915901120285376,0.04615018
-1.13371312440094,-0.010433722
-1.5650664954019937,-0.7944976
-1.4787958212017829,-0.21500576
-0.2710063823988323,-0.18418156
0.7642417080036968,0.2470499
0.5917003596032753,-0.42141822
0.07407631440201073,-0.4196576
-0.8749011018003077,-0.10954031
-1.0474424502007291,0.06550726
-1.7376078438024152,-0.6278484
0.9367830564041183,0.43849185
0.9367830564041183,0.3775028
0.24661766280243225,-0.24747598
0.8505123822039076,0.79924977
-0.4435477307992538,0.4649991
0.7642417080036968,0.101113684
-1.3062544728013614,-0.3846283
-0.6160890791996754,-0.5083937
-0.09846503399841079,-0.21225628
0.07407631440201073,-1.562936
-0.8749011018003077,0.20884149
-0.7886304276000968,0.6304271
0.7642417080036968,0.50390947
-0.3572770565990431,-0.8218865
0.9367830564041183,-0.025093803
0.9367830564041183,-0.043253884
0.41915901120285376,-0.20863794
0.9367830564041183,0.037805285
-0.18473570819862153,-0.6712055
0.9367830564041183,0.68126154
-1.3925251470015723,-0.11192979
0.677971033803486,-0.5259787
-1.0474424502007291,0.30195853
0.9367830564041183,0.6163046
0.5917003596032753,-0.018659145
0.5054296854030645,-0.32896668
0.677971033803486,-0.06296152
0.7642417080036968,-0.3676655
0.9367830564041183,0.3957213
0.9367830564041183,0.7139057
0.5917003596032753,0.4241682
-0.2710063823988323,-0.40866736
0.9367830564041183,-0.70375043
-0.4435477307992538,0.21742842
-1.9964198664030475,-0.20550461
0.677971033803486,0.3859577
0.9367830564041183,-0.32934397
0.8505123822039076,0.07966009
-0.012194359798200029,0.08117901
0.7642417080036968,0.34779546
0.07407631440201073,-1.1138438
0.5054296854030645,0.61310756
-1.13371312440094,-0.4009888
0.1603469886022215,-0.023799254
0.9367830564041183,0.18046741
-1.13371312440094,0.26420504
-0.2710063823988323,-0.77272457
-2.6865852600047337,-0.7026734
-1.2199837986011506,-0.0279437
0.9367830564041183,0.26894236
-1.9964198664030475,-0.34511596
0.07407631440201073,0.07663584
0.677971033803486,-0.10641184
0.07407631440201073,-0.13048336
-0.7886304276000968,0.37548372
-0.7023597533998861,-0.6263267
0.7642417080036968,0.4258441
0.5054296854030645,-0.38059223
0.9367830564041183,-0.36330473
-0.5298184049994645,0.3784091
-1.823878518002626,-0.22967815
-0.7886304276000968,0.45124456
-1.7376078438024152,-0.38136736
-0.5298184049994645,-0.13207255
0.24661766280243225,0.30506992
-1.5650664954019937,0.058322825
0.07407631440201073,0.55654365
-1.3062544728013614,-0.31203553
0.41915901120285376,0.15454751
-2.514043911604312,-0.3260635
-2.2552318890036798,0.014818805
0.677971033803486,0.18874876
-0.3572770565990431,-0.44389027
0.9367830564041183,0.39472118
0.5054296854030645,-0.058139857
-0.7023597533998861,0.7423087
-0.4435477307992538,0.07168619
-0.5298184049994645,-0.685155
0.8505123822039076,0.20506038
0.9367830564041183,0.43583483
-0.6160890791996754,-0.6642561
-0.18473570819862153,-0.045489755
0.9367830564041183,0.09750023
0.7642417080036968,-0.27495128
0.9367830564041183,0.19319972
-1.9964198664030475,-0.5482981
-0.5298184049994645,-0.14679922
-0.6160890791996754,-0.21954969
0.1603469886022215,0.03769592
-1.0474424502007291,-0.07718692
-0.2710063823988323,-0.042726018
-0.2710063823988323,0.04938361
-1.6513371696022046,-0.06117281
0.07407631440201073,-0.76805705
-0.5298184049994645,-0.2841718
0.9367830564041183,-0.056168072
-0.5298184049994645,0.51539713
0.41915901120285376,0.48866028
0.9367830564041183,0.3388295
0.9367830564041183,-0.036258865
0.9367830564041183,0.2873789
-1.2199837986011506,-0.74909943
0.8505123822039076,0.5846762
0.9367830564041183,-0.007442668
-0.5298184049994645,0.06354257
0.9367830564041183,-0.033590484
-1.5650664954019937,0.25883687
-1.13371312440094,0.20788513
0.8505123822039076,0.047023162
-0.7023597533998861,-0.39298108
0.9367830564041183,0.009180379
-2.3415025632038904,-1.3544021
0.24661766280243225,0.026368864
0.1603469886022215,0.37091374
0.9367830564041183,0.14531823
0.9367830564041183,0.27725247
0.9367830564041183,0.14924411
-0.6160890791996754,0.43287262
0.07407631440201073,0.1362515
0.9367830564041183,0.7096646
0.1603469886022215,-0.16081193
-0.09846503399841079,-0.27014095
-1.5650664954019937,-0.2794488
-1.13371312440094,-0.31494856
0.8505123822039076,0.45921168
-0.6160890791996754,0.2826606
0.677971033803486,0.5776884
-1.6513371696022046,-0.051474143
-0.6160890791996754,0.1562607
0.41915901120285376,-0.06115337
-0.2710063823988323,0.22964475
-1.4787958212017829,-0.31405798
-1.823878518002626,-0.6046853
-1.0474424502007291,-0.18286589
-1.7376078438024152,-0.2419146
-1.9964198664030475,-0.6959504
-0.7023597533998861,-0.4250768
-1.823878518002626,-0.22163925
0.9367830564041183,0.47578636
0.677971033803486,0.61159164
0.9367830564041183,0.65163225
0.9367830564041183,0.356695
0.9367830564041183,-0.010327663
0.677971033803486,0.39168397
0.9367830564041183,0.18563317
-0.3572770565990431,-0.9011543
-0.3572770565990431,0.013909541
0.9367830564041183,0.35036162
0.33288833700264303,0.5666803
0.9367830564041183,-0.07078463
0.9367830564041183,0.27623382
0.5917003596032753,0.48253813
0.24661766280243225,0.47309598
0.9367830564041183,0.30826905
-1.2199837986011506,-0.13300821
0.1603469886022215,0.14290035
-1.3925251470015723,-0.33850864
-2.2552318890036798,-0.3363078
0.5917003596032753,0.20430292
0.5054296854030645,-0.19233531
0.677971033803486,0.4479818
0.41915901120285376,0.51869977
-0.7886304276000968,-0.3749284
0.9367830564041183,0.4177289
-0.6160890791996754,-1.2666881
0.9367830564041183,0.5254754
0.7642417080036968,0.11033469
0.41915901120285376,0.28004137
0.9367830564041183,0.6067747
0.5917003596032753,0.49265116
-0.4435477307992538,0.08502249
-0.18473570819862153,-0.6972975
-2.514043911604312,-0.15913993
0.9367830564041183,-0.536171
0.5917003596032753,0.29343456
0.9367830564041183,-0.010593677
0.9367830564041183,0.37458205
-1.3062544728013614,0.30716524
-0.4435477307992538,-0.38202095
-2.168961214803469,-0.69589186
0.1603469886022215,0.3660747
0.9367830564041183,0.24312171
0.07407631440201073,-0.88644594
0.9367830564041183,-0.13428271
-0.4435477307992538,-0.20829059
-0.2710063823988323,0.4813656
-0.09846503399841079,0.37157378
0.5054296854030645,-0.46320894
-0.9611717760005184,0.15086272
0.9367830564041183,-0.7238856
0.41915901120285376,0.17251113
-0.012194359798200029,0.1072485
0.9367830564041183,0.42661452
-1.3925251470015723,0.05750761
0.07407631440201073,-0.48325875
0.9367830564041183,0.12988374
0.9367830564041183,0.58975834
-0.2710063823988323,-0.7797444
-0.2710063823988323,-0.6109158
0.24661766280243225,0.2407689
0.9367830564041183,0.5297329
-1.2199837986011506,-0.24211678
0.677971033803486,0.14168337
0.9367830564041183,0.73917216
0.9367830564041183,0.3255484
-0.012194359798200029,0.24569905
-0.3572770565990431,-0.48132956
0.33288833700264303,0.34138831
-2.3415025632038904,-0.16296421
-2.082690540603258,-0.12726149
-2.859126608405155,-0.65602225
0.9367830564041183,-0.87483263
0.1603469886022215,0.6229592
-0.5298184049994645,-0.5010925
-0.6160890791996754,-0.69907176
-0.012194359798200029,0.47084978
0.41915901120285376,0.20107347
-0.3572770565990431,0.23717548
0.7642417080036968,0.3908344
-0.3572770565990431,-0.030862987
0.07407631440201073,0.15686047
0.33288833700264303,0.18276753
-0.4435477307992538,-0.9164538
0.9367830564041183,0.58093417
0.24661766280243225,0.3207847
0.9367830564041183,-0.2947273
0.24661766280243225,-0.0278706
-2.7728559342049444,-0.5250181
0.9367830564041183,0.7594058
-0.9611717760005184,-0.24586688
0.677971033803486,-0.2066722
0.8505123822039076,0.6694182
0.33288833700264303,-0.34746772
-1.4787958212017829,-0.28112325
0.7642417080036968,0.27074215
-1.7376078438024152,-0.8114189
0.9367830564041183,-0.5749714
0.7642417080036968,-0.0030794838
0.9367830564041183,0.28597838
-0.6160890791996754,0.009497358
0.9367830564041183,-0.21258175
0.7642417080036968,0.41854584
0.9367830564041183,0.40131432
-0.18473570819862153,0.387448
-1.7376078438024152,-0.43217534
0.1603469886022215,0.1316684
-1.6513371696022046,-0.6973211
-1.5650664954019937,0.09756794
0.5917003596032753,-0.6150339
0.5054296854030645,0.43193826
0.9367830564041183,-0.5495438
-0.09846503399841079,0.6074682
-0.012194359798200029,0.06304083
-2.859126608405155,-1.7455846
0.1603469886022215,-0.607975
0.1603469886022215,0.3914387
-0.012194359798200029,0.6003517
0.9367830564041183,0.21220335
-1.3925251470015723,-0.62644356
-0.012194359798200029,0.21650337
0.41915901120285376,0.1515515
-2.859126608405155,-0.6678984
0.9367830564041183,-0.051119078
-0.2710063823988323,0.04708595
-0.18473570819862153,-0.47936893
0.5917003596032753,-1.0245
0.9367830564041183,0.226019
0.9367830564041183,0.3114205
0.5054296854030645,0.10335525
-1.3062544728013614,-0.5855135
-0.7023597533998861,-0.656335
0.5917003596032753,-1.092461
-2.2552318890036798,-0.248428
0.9367830564041183,0.6697269
0.9367830564041183,0.029347496
-0.9611717760005184,-0.23381363
-1.3062544728013614,0.044759292
0.9367830564041183,0.45762998
-0.8749011018003077,0.08067671
-2.6003145858045227,-0.40158278
0.9367830564041183,-0.09905281
0.9367830564041183,-0.35027733
0.8505123822039076,0.77442104
0.677971033803486,0.39785692
-0.7023597533998861,0.14098671
0.5054296854030645,0.6190079
-1.3925251470015723,-0.22441706
0.9367830564041183,0.43159184
-1.823878518002626,0.011283295
0.5054296854030645,0.41218033
-1.13371312440094,-0.26520297
0.8505123822039076,0.38772058
-0.18473570819862153,-0.16762568
-0.5298184049994645,0.27082127
0.9367830564041183,-0.1421574
0.9367830564041183,0.23148282
-1.0474424502007291,-0.48050153
-0.7886304276000968,-0.007151493
0.7642417080036968,0.6801067
0.677971033803486,-0.8315949
0.7642417080036968,0.11375379
0.9367830564041183,-0.24383323
0.07407631440201073,-0.25130418
0.9367830564041183,0.1960002
-0.2710063823988323,-0.5386807
-0.18473570819862153,0.037212323
0.07407631440201073,0.47387403
0.24661766280243225,-0.04894335
-0.09846503399841079,0.38519004
-0.3572770565990431,-0.07223066
0.9367830564041183,0.27913153
0.5054296854030645,0.3546219
0.1603469886022215,0.42490563
0.41915901120285376,0.01691207
-3.1179386310057873,-1.0637735
-1.3062544728013614,0.673524
0.5054296854030645,-0.13975745
-1.0474424502007291,0.23027873
0.9367830564041183,0.5733632
-0.3572770565990431,0.3623693
-0.09846503399841079,-0.4533347
0.9367830564041183,-0.37680933
0.677971033803486,-1.05442
-1.6513371696022046,0.20257229
0.8505123822039076,0.45562276
0.5917003596032753,0.72090197
-0.4435477307992538,0.04891977
0.677971033803486,0.1908842
-0.9611717760005184,-0.4631376
0.9367830564041183,0.20360379
-1.5650664954019937,-1.163411
0.8505123822039076,0.06414115
0.8505123822039076,0.7411526
0.24661766280243225,0.23172764
0.9367830564041183,-0.048055448
-0.9611717760005184,-1.7189736
0.8505123822039076,0.2681605
0.9367830564041183,0.3294511
-0.012194359798200029,0.053688984
0.7642417080036968,-0.0067947935
0.677971033803486,-0.1121051
0.9367830564041183,-0.08957128
0.9367830564041183,0.39808232
0.41915901120285376,-0.0059412727
-0.2710063823988323,-0.6755862
0.9367830564041183,-0.0715839
0.41915901120285376,0.2607422
-0.4435477307992538,-0.3987277
0.9367830564041183,0.3681241
0.07407631440201073,0.3164551
-0.09846503399841079,-0.23918222
0.8505123822039076,0.37631062
0.9367830564041183,0.5035937
0.677971033803486,0.47609493
0.41915901120285376,-0.17864262
-1.2199837986011506,-0.15082152
-1.9101491922028366,-0.3589105
-1.3925251470015723,0.18634155
0.9367830564041183,-0.5198922
0.9367830564041183,-0.282909
0.1603469886022215,0.13611634
0.9367830564041183,-0.77021563
0.9367830564041183,0.29563195
0.9367830564041183,0.5875251
-1.0474424502007291,-0.4959969
-1.2199837986011506,-0.5305874
-0.9611717760005184,-0.05293681
-1.0474424502007291,-0.11574245
-2.4277732374041014,-0.143852
0.7642417080036968,0.022197798
0.5917003596032753,-0.66767263
-2.859126608405155,-0.39254928
