target,prediction
-1.4787958212017829,-1.5355179367680538
0.5917003596032753,0.7126316956077204
-1.5650664954019937,-1.5355179367680538
-0.18473570819862153,-1.2094911267049908
-0.8749011018003077,-1.170611341421396
0.9367830564041183,0.7576247490913645
-1.823878518002626,-1.349284008641099
0.5917003596032753,0.41946593674180166
-0.5298184049994645,-1.349284008641099
0.8505123822039076,0.7576247490913645
-1.3062544728013614,-1.589428421288876
-1.3925251470015723,-1.6363568621557327
0.33288833700264303,0.7576247490913645
0.33288833700264303,0.7608108007497874
0.9367830564041183,0.7576247490913645
0.07407631440201073,-0.5074048228242322
-0.2710063823988323,0.7576247490913645
0.9367830564041183,0.7608108007497874
-0.7886304276000968,-0.9801215311267673
0.5917003596032753,0.7608108007497874
0.9367830564041183,0.7608108007497874
-0.012194359798200029,-0.1146552976385066
-1.4787958212017829,-1.3611908422071406
0.5054296854030645,0.7578172109462046
0.9367830564041183,0.7242256365338177
0.41915901120285376,0.5028472046063668
0.9367830564041183,0.7546311592877817
-0.012194359798200029,-0.11613181989170682
-0.09846503399841079,-0.47410298322023364
0.24661766280243225,0.7608108007497874
0.41915901120285376,0.15768162772587213
0.1603469886022215,-0.19371419342480672
-0.5298184049994645,-0.47410298322023364
0.24661766280243225,0.7126316956077204
-2.6003145858045227,-2.292298919763983
0.5054296854030645,0.7576247490913645
-1.9101491922028366,-1.3611908422071406
-0.4435477307992538,0.29554026180437204
0.7642417080036968,0.7094456439492974
-1.13371312440094,-0.6755017967775625
0.677971033803486,0.5204897595780706
-0.5298184049994645,-0.0638440909444447
0.33288833700264303,-0.19371419342480672
-0.9611717760005184,-0.6373290579567669
-0.2710063823988323,0.23298373585493226
-0.9611717760005184,-0.47410298322023364
-1.3062544728013614,-0.9446968568195461
-1.2199837986011506,-0.9446968568195461
-0.7886304276000968,-0.813588372576258
0.5054296854030645,0.7576247490913645
0.9367830564041183,0.24973619035613923
0.33288833700264303,0.7632582455350007
0.24661766280243225,0.7608108007497874
-0.012194359798200029,0.2599006310790051
0.9367830564041183,0.7576247490913645
0.07407631440201073,0.5028472046063668
0.8505123822039076,0.2477389184091565
0.24661766280243225,0.23298373585493226
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.7608108007497874
0.9367830564041183,0.2935429898573893
0.9367830564041183,0.7608108007497874
0.41915901120285376,0.7094456439492974
0.5917003596032753,0.7608108007497874
0.9367830564041183,0.7608108007497874
0.9367830564041183,0.7608108007497874
0.24661766280243225,0.7546311592877817
0.9367830564041183,0.7608108007497874
0.9367830564041183,0.7608108007497874
0.8505123822039076,0.2935429898573893
0.41915901120285376,0.7576247490913645
-0.8749011018003077,-1.170611341421396
-1.4787958212017829,-1.5474247703340953
0.9367830564041183,0.7546311592877817
0.9367830564041183,0.7096381058041377
0.24661766280243225,-0.11613181989170682
0.9367830564041183,0.7632582455350007
0.9367830564041183,0.7608108007497874
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.7608108007497874
0.9367830564041183,0.7576247490913645
0.677971033803486,0.5204897595780706
-1.2199837986011506,-0.47410298322023364
-0.2710063823988323,0.15768162772587213
-1.3925251470015723,-1.349284008641099
0.9367830564041183,0.2723976966620484
0.677971033803486,0.7632582455350007
0.8505123822039076,0.7546311592877817
0.5054296854030645,0.7608108007497874
0.5054296854030645,0.7608108007497874
0.7642417080036968,0.7578172109462046
0.9367830564041183,0.7632582455350007
-0.9611717760005184,-0.5074048228242322
0.5917003596032753,0.7576247490913645
0.677971033803486,0.513292123003898
0.5917003596032753,0.2935429898573893
0.9367830564041183,0.7632582455350007
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.7608108007497874
0.9367830564041183,0.7608108007497874
0.9367830564041183,0.7576247490913645
0.1603469886022215,0.39305390501444243
0.9367830564041183,0.7608108007497874
-0.4435477307992538,-0.5074048228242322
0.677971033803486,0.7576247490913645
0.5917003596032753,0.7576247490913645
-1.3062544728013614,-1.2544401098746476
0.1603469886022215,0.2579033591320223
-0.2710063823988323,-0.1922376711716065
0.9367830564041183,0.7576247490913645
0.07407631440201073,-0.09116915249178839
0.677971033803486,0.7576247490913645
-0.9611717760005184,-1.2094911267049908
0.677971033803486,0.7576247490913645
-0.7886304276000968,-0.6755017967775625
0.33288833700264303,0.48243984592346756
0.5917003596032753,0.7094456439492974
0.07407631440201073,0.15967889967285487
0.8505123822039076,0.7608108007497874
-1.9964198664030475,-1.5355179367680538
0.9367830564041183,0.7608108007497874
-0.3572770565990431,-0.5074048228242322
0.07407631440201073,0.7576247490913645
0.33288833700264303,0.7576247490913645
-0.5298184049994645,0.06270862840345005
0.677971033803486,0.7576247490913645
-1.13371312440094,-1.349284008641099
0.677971033803486,0.7576247490913645
0.8505123822039076,0.7096381058041377
-1.4787958212017829,-1.2094911267049908
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.7608108007497874
-0.9611717760005184,-0.813588372576258
0.33288833700264303,0.38192312931886596
0.33288833700264303,0.7608108007497874
-1.3925251470015723,-1.2094911267049908
0.07407631440201073,0.23298373585493226
0.8505123822039076,0.7608108007497874
-0.3572770565990431,0.011873848826697819
0.9367830564041183,0.5028472046063668
-0.5298184049994645,-0.9801215311267673
0.8505123822039076,0.7632582455350007
0.9367830564041183,0.7608108007497874
-0.3572770565990431,-0.6755017967775625
-0.3572770565990431,-0.5074048228242322
0.41915901120285376,-0.0638440909444447
0.9367830564041183,0.7274116881922407
-0.2710063823988323,0.03384086290485212
0.8505123822039076,0.7576247490913645
-0.012194359798200029,0.23298373585493226
-1.13371312440094,-0.47410298322023364
-0.09846503399841079,0.18390542823176498
0.07407631440201073,0.5336994816867973
0.7642417080036968,0.7576247490913645
0.9367830564041183,0.7608108007497874
0.9367830564041183,0.7608108007497874
0.9367830564041183,0.7576247490913645
-1.4787958212017829,-0.9446968568195461
0.41915901120285376,0.7576247490913645
0.1603469886022215,-0.47410298322023364
0.9367830564041183,0.5994093788501085
0.5054296854030645,0.7608108007497874
-1.5650664954019937,-1.5351151181056684
0.5917003596032753,0.7546311592877817
-2.4277732374041014,-1.888863954396174
0.9367830564041183,0.7126316956077204
0.9367830564041183,0.5994093788501085
0.9367830564041183,0.15967889967285487
0.9367830564041183,0.5685571017696781
0.9367830564041183,0.7632582455350007
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.7576247490913645
-1.13371312440094,-1.0131675581036201
-3.4630213278066306,-2.8219473228865075
0.1603469886022215,0.7576247490913645
-1.9964198664030475,-2.292298919763983
0.07407631440201073,-0.47410298322023364
0.9367830564041183,0.7576247490913645
-0.09846503399841079,-0.5074048228242322
0.9367830564041183,0.7608108007497874
0.5917003596032753,0.7608108007497874
0.9367830564041183,0.7471709044728267
0.5917003596032753,0.7546311592877817
0.8505123822039076,0.7576247490913645
-0.3572770565990431,-0.6755017967775625
-1.4787958212017829,-1.349284008641099
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.7469784426179865
0.9367830564041183,0.7576247490913645
-0.2710063823988323,-0.848983709140408
-0.012194359798200029,0.15967889967285487
-1.13371312440094,-0.813588372576258
0.677971033803486,0.4947840677577183
-1.5650664954019937,-1.790292250501272
0.9367830564041183,0.4947840677577183
0.8505123822039076,0.4021578040621316
0.24661766280243225,0.7126316956077204
0.9367830564041183,0.7576247490913645
-0.8749011018003077,-0.6373290579567669
-0.7886304276000968,-0.19371419342480672
0.5917003596032753,0.7608108007497874
0.5917003596032753,0.7576247490913645
-0.18473570819862153,-0.19371419342480672
0.9367830564041183,0.7546311592877817
0.8505123822039076,0.7608108007497874
0.07407631440201073,0.4639317906772879
-1.6513371696022046,-1.888863954396174
0.9367830564041183,0.7608108007497874
-0.7886304276000968,-1.2094911267049908
0.9367830564041183,0.7578172109462046
0.9367830564041183,0.7576247490913645
-0.9611717760005184,-0.5074048228242322
0.24661766280243225,-0.19371419342480672
0.8505123822039076,0.7608108007497874
0.9367830564041183,0.7274116881922407
0.33288833700264303,0.7576247490913645
0.5054296854030645,0.4947840677577183
-1.9101491922028366,-1.790292250501272
0.9367830564041183,0.7576247490913645
0.8505123822039076,0.15768162772587213
0.677971033803486,0.7632582455350007
0.5917003596032753,0.7576247490913645
0.7642417080036968,0.35551109759150673
0.8505123822039076,0.7608108007497874
-1.823878518002626,-1.3611908422071406
0.8505123822039076,0.7608108007497874
0.9367830564041183,0.7608108007497874
0.9367830564041183,0.7576247490913645
0.24661766280243225,0.7576247490913645
-0.012194359798200029,-0.17259532475643594
0.7642417080036968,0.7546311592877817
0.1603469886022215,0.2935429898573893
0.5917003596032753,0.7576247490913645
0.9367830564041183,0.7578172109462046
0.9367830564041183,0.73545555581489
-0.012194359798200029,0.7576247490913645
-0.012194359798200029,-0.08969263023858819
0.9367830564041183,0.5204897595780706
0.24661766280243225,0.4639317906772879
0.677971033803486,0.7576247490913645
0.677971033803486,0.7576247490913645
0.9367830564041183,0.513292123003898
-2.2552318890036798,-2.292298919763983
-0.012194359798200029,-0.062367568691244504
0.677971033803486,0.7576247490913645
0.677971033803486,0.5994093788501085
-0.5298184049994645,-0.4287593634225951
0.9367830564041183,0.7546311592877817
0.9367830564041183,0.6839539494189111
0.8505123822039076,0.7632582455350007
0.7642417080036968,0.7546311592877817
0.5054296854030645,0.7094456439492974
0.5054296854030645,0.7608108007497874
0.33288833700264303,0.2477389184091565
-1.3925251470015723,-1.8026019027296993
0.1603469886022215,-0.062367568691244504
-0.4435477307992538,-0.11613181989170682
-1.7376078438024152,-1.2544401098746476
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.7608108007497874
-2.2552318890036798,-0.848983709140408
-0.4435477307992538,0.011873848826697819
0.9367830564041183,0.7608108007497874
-0.2710063823988323,-0.9446968568195461
-1.4787958212017829,-1.5232082845396266
-0.7886304276000968,-0.6755017967775625
0.33288833700264303,0.513292123003898
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.7576247490913645
-0.5298184049994645,-0.47410298322023364
0.677971033803486,0.7608108007497874
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.7608108007497874
0.8505123822039076,0.7576247490913645
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.7608108007497874
-3.3767506536064196,-2.8219473228865075
0.9367830564041183,0.7576247490913645
0.8505123822039076,0.7576247490913645
0.9367830564041183,0.7608108007497874
-0.6160890791996754,-0.5074048228242322
0.9367830564041183,0.7608108007497874
0.9367830564041183,0.7608108007497874
-1.2199837986011506,-0.9801215311267673
-2.3415025632038904,-2.1695975998718695
0.9367830564041183,0.7578172109462046
0.677971033803486,0.7469784426179865
-2.514043911604312,-2.7436526355377198
0.9367830564041183,0.7546311592877817
-0.5298184049994645,-0.5074048228242322
-0.09846503399841079,-0.1922376711716065
-3.0316679568055767,-2.7899267665537826
0.24661766280243225,-0.47410298322023364
-0.5298184049994645,-0.848983709140408
-0.9611717760005184,-0.4287593634225951
-0.3572770565990431,-0.5106200028676617
0.9367830564041183,0.7578172109462046
-0.18473570819862153,-0.19371419342480672
-0.6160890791996754,-0.47410298322023364
-2.168961214803469,-2.071820984995545
-3.0316679568055767,-2.292298919763983
-3.0316679568055767,-2.7899267665537826
0.677971033803486,0.5685571017696781
-0.8749011018003077,-0.5074048228242322
0.7642417080036968,0.5336994816867973
0.9367830564041183,0.7608108007497874
-2.082690540603258,-1.7490982715597525
0.5054296854030645,-0.062367568691244504
0.9367830564041183,0.24973619035613923
0.677971033803486,0.5994093788501085
0.7642417080036968,0.7576247490913645
-0.7886304276000968,-1.170611341421396
0.9367830564041183,0.15768162772587213
0.9367830564041183,0.7578172109462046
-1.823878518002626,-0.9801215311267673
-1.7376078438024152,-1.2094911267049908
0.41915901120285376,0.7632582455350007
-1.0474424502007291,-1.2544401098746476
0.5054296854030645,0.7546311592877817
-0.7886304276000968,-0.47410298322023364
0.41915901120285376,0.7576247490913645
0.9367830564041183,0.7576247490913645
0.1603469886022215,0.18390542823176498
0.8505123822039076,0.7576247490913645
-0.2710063823988323,-0.47410298322023364
0.9367830564041183,0.7608108007497874
0.9367830564041183,0.7578172109462046
-2.4277732374041014,-2.711632079204995
0.24661766280243225,0.7608108007497874
0.5917003596032753,0.7608108007497874
0.07407631440201073,0.2723976966620484
0.24661766280243225,0.7546311592877817
0.41915901120285376,0.7576247490913645
-1.13371312440094,-1.2544401098746476
0.7642417080036968,0.7576247490913645
-0.012194359798200029,0.06418515065665026
0.5054296854030645,0.5028472046063668
-0.012194359798200029,0.24973619035613923
-1.2199837986011506,-0.47410298322023364
-0.5298184049994645,-0.7120188164249905
-0.2710063823988323,-0.09116915249178839
0.33288833700264303,0.7576247490913645
0.5054296854030645,0.7576247490913645
-0.4435477307992538,-0.19684020621072704
-1.0474424502007291,-0.9801215311267673
0.8505123822039076,0.5204897595780706
0.7642417080036968,0.7576247490913645
-0.7886304276000968,-0.47410298322023364
0.8505123822039076,0.7576247490913645
-1.7376078438024152,-1.2544401098746476
0.9367830564041183,0.7150791403929336
0.33288833700264303,0.7608108007497874
-0.9611717760005184,-1.2094911267049908
0.24661766280243225,0.7602646557314179
-2.514043911604312,-2.1308244281951487
-0.9611717760005184,-0.5074048228242322
0.9367830564041183,0.29554026180437204
0.9367830564041183,0.5685571017696781
-0.8749011018003077,-0.9446968568195461
-0.09846503399841079,0.7546311592877817
-0.5298184049994645,-0.848983709140408
-2.6003145858045227,-2.292298919763983
0.5917003596032753,0.7126316956077204
0.5917003596032753,0.7608108007497874
0.9367830564041183,0.73545555581489
-2.168961214803469,-2.292298919763983
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.7576247490913645
0.24661766280243225,0.7576247490913645
0.9367830564041183,0.7608108007497874
0.7642417080036968,0.38192312931886596
-1.4787958212017829,-1.2094911267049908
-0.012194359798200029,0.10927733649169004
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.7469784426179865
0.9367830564041183,0.7578172109462046
-1.9964198664030475,-1.349284008641099
-1.823878518002626,-1.5232082845396266
-1.0474424502007291,-0.6755017967775625
-1.3925251470015723,-1.5355179367680538
0.9367830564041183,0.7094456439492974
-0.18473570819862153,-0.47410298322023364
0.9367830564041183,0.7576247490913645
0.677971033803486,0.7608108007497874
-2.6003145858045227,-2.0988038718624247
-0.09846503399841079,-0.9446968568195461
0.9367830564041183,0.2723976966620484
0.8505123822039076,0.7578172109462046
0.9367830564041183,0.7386416074733129
0.9367830564041183,0.7576247490913645
-1.0474424502007291,-0.5074048228242322
0.9367830564041183,0.7576247490913645
-0.7886304276000968,-0.09116915249178839
0.41915901120285376,0.7576247490913645
-2.6003145858045227,-2.292298919763983
0.9367830564041183,0.7576247490913645
-3.0316679568055767,-2.7899267665537826
0.9367830564041183,0.7608108007497874
0.7642417080036968,0.7546311592877817
-1.13371312440094,-0.5074048228242322
-1.0474424502007291,-0.6755017967775625
-0.9611717760005184,-1.5232082845396266
0.9367830564041183,0.7576247490913645
