target,prediction
-0.012194359798200029,-0.43585868970967684
0.41915901120285376,0.20901563364161313
-1.5650664954019937,0.07460444097634256
-0.7886304276000968,-0.8833926789951345
0.9367830564041183,0.4004028143869329
0.9367830564041183,0.4090062301640387
0.9367830564041183,0.7593503239691182
0.9367830564041183,-0.8833926789951345
-0.3572770565990431,0.5396774056559701
0.33288833700264303,-0.34413684187346794
0.1603469886022215,0.6429419527228815
0.9367830564041183,0.34005780682352826
0.9367830564041183,0.7604979868080899
-0.9611717760005184,0.048705363130867596
0.5054296854030645,0.33590266801891633
0.9367830564041183,0.14458646432230293
0.8505123822039076,0.8856119126973399
0.5917003596032753,0.44724979816553634
0.9367830564041183,0.6086446915970103
-0.012194359798200029,0.08614774899601896
-1.13371312440094,-0.02739520817855412
0.9367830564041183,0.08266252767335025
0.677971033803486,0.12217385465925812
-0.6160890791996754,0.3114106294525196
0.9367830564041183,0.14717354511266323
0.9367830564041183,-0.012909677453347701
0.5054296854030645,0.19859233897390438
0.9367830564041183,-0.15736849215052595
-1.0474424502007291,-0.09320778578896938
0.7642417080036968,0.06122052195144756
-2.4277732374041014,-0.8833926789951345
-2.168961214803469,-0.4789095337756433
-1.7376078438024152,-0.2698332959200249
0.9367830564041183,0.5899996803497427
0.9367830564041183,-0.15736849215052595
-0.9611717760005184,-0.39437125847575755
0.9367830564041183,0.5452078828036488
0.41915901120285376,-0.5398713530293545
-2.3415025632038904,-0.8833926789951345
0.9367830564041183,0.5291694191373615
-1.4787958212017829,0.006575136049293162
-0.2710063823988323,-0.8833926789951345
0.9367830564041183,0.5797160737395706
0.677971033803486,0.04768958352726471
0.9367830564041183,0.4908142804538187
0.9367830564041183,0.3546757185337044
0.8505123822039076,-0.05798625977644234
-0.18473570819862153,0.4034630195998672
0.5917003596032753,0.15759023709740982
0.07407631440201073,0.10026899639020981
-2.3415025632038904,-0.06861144340912351
-0.18473570819862153,-0.06598854815248245
0.8505123822039076,0.3073343223397005
-1.2199837986011506,0.4459053162818474
-0.3572770565990431,0.37935631122363733
0.5054296854030645,0.20754423294268465
-2.4277732374041014,-0.8312840065014316
0.9367830564041183,-0.019825107380382456
0.1603469886022215,0.6543798371066674
0.5917003596032753,0.44549364909105105
-0.2710063823988323,-0.705630616735239
0.5054296854030645,0.09676830080820087
0.41915901120285376,0.3520736855137674
0.9367830564041183,0.25367054945050427
0.9367830564041183,0.026082291840166416
0.33288833700264303,0.10863288526724668
0.9367830564041183,0.4033368373202135
-0.5298184049994645,0.09255123779318719
0.9367830564041183,0.6167582522341424
0.5917003596032753,-0.5673178687394297
0.8505123822039076,0.30148062390592156
-1.3925251470015723,0.0327800284737616
0.33288833700264303,-0.184553197436243
0.9367830564041183,0.33463364811906215
-0.2710063823988323,0.3696098402753252
0.5917003596032753,-0.15736849215052595
0.9367830564041183,-0.3897392779698819
-1.4787958212017829,-0.8736756742909528
-0.09846503399841079,-0.624884702271282
0.24661766280243225,-0.1732501749263149
0.41915901120285376,0.16012579721931552
-0.5298184049994645,-0.35617102822393676
-0.4435477307992538,-0.25840136112083467
-0.5298184049994645,0.37842190552659605
-0.2710063823988323,0.8036718238241054
-0.9611717760005184,-0.0961207096594664
0.33288833700264303,0.2825718111747506
0.24661766280243225,-0.07763431368750429
0.9367830564041183,-0.8833926789951345
0.9367830564041183,-0.5569481823550954
0.9367830564041183,0.09124761144729387
0.8505123822039076,-0.23141115362987785
0.41915901120285376,0.2099200515575732
0.9367830564041183,-0.5132276509272737
0.9367830564041183,0.10069048782918344
0.9367830564041183,0.5722987259068726
0.5054296854030645,0.10022839587097554
0.7642417080036968,0.10861966615813823
0.9367830564041183,0.03760740569909715
0.9367830564041183,0.06816118740753063
0.9367830564041183,-0.3390520469098204
0.9367830564041183,0.06517123473986564
0.1603469886022215,-0.8833926789951345
-1.3062544728013614,-0.000881261990585136
-0.9611717760005184,0.011520667114420458
0.677971033803486,0.4584012136617721
-0.7886304276000968,0.08630568439352349
0.33288833700264303,-0.6412207641826972
0.5917003596032753,0.1322935746484295
0.8505123822039076,-0.3855821460789696
-1.9964198664030475,0.023843576641807807
0.07407631440201073,0.4481908864319173
0.677971033803486,0.5150519096989041
0.8505123822039076,0.06109389354277728
0.33288833700264303,0.5174684636760514
0.07407631440201073,0.11845759687403135
0.9367830564041183,-0.6446251471072609
-0.5298184049994645,-0.15736849215052595
0.9367830564041183,0.3159608039794697
-0.3572770565990431,0.22599156633077055
-0.3572770565990431,-0.544482010452813
0.9367830564041183,0.14511572774489712
-0.2710063823988323,-0.03567331245452021
-1.13371312440094,0.12768054280421892
0.7642417080036968,0.24939872320652245
0.9367830564041183,-0.15493688603851197
0.9367830564041183,-0.15736849215052595
-1.4787958212017829,0.03874691765330662
0.1603469886022215,-0.15736849215052595
0.5054296854030645,0.0353581076663565
0.9367830564041183,-0.1226849231313819
0.9367830564041183,-0.11102755175484957
0.9367830564041183,0.3899332392284949
0.9367830564041183,0.41100117440831685
-1.13371312440094,-0.08126231336126044
0.1603469886022215,0.1697064933639032
-0.09846503399841079,0.29702730429339974
0.5917003596032753,-0.5620592772810298
0.8505123822039076,-0.15736849215052595
-0.3572770565990431,-0.37276664605288756
-1.4787958212017829,0.12488798119513178
0.9367830564041183,0.07957889202498536
0.9367830564041183,0.41128269823864905
-0.2710063823988323,-0.5639746721697587
-0.012194359798200029,0.0362623656568406
-1.5650664954019937,-0.8833926789951345
0.24661766280243225,-0.8833926789951345
-0.18473570819862153,0.12520255747991293
0.9367830564041183,0.738006316420255
0.9367830564041183,0.48874762881563205
0.8505123822039076,0.06487479727748424
0.9367830564041183,-0.450318640558902
0.33288833700264303,0.5434996820413407
-1.9101491922028366,-0.12746131824923845
0.9367830564041183,0.44497660522211646
0.5917003596032753,-0.33472921055233196
0.8505123822039076,-0.8833926789951345
-0.012194359798200029,0.3563445593694705
0.1603469886022215,-0.7640867007200796
-0.012194359798200029,0.03974181922861475
0.24661766280243225,0.4357131326483128
0.677971033803486,0.6323618745221036
0.677971033803486,0.41960194452167876
0.9367830564041183,0.46635670614085156
0.9367830564041183,0.6327037835998139
0.33288833700264303,0.11313607409488824
-1.3925251470015723,-0.8833926789951345
0.1603469886022215,-0.07037818553174058
-0.2710063823988323,-0.15736849215052595
0.9367830564041183,0.7573436188555185
0.677971033803486,-0.5465795300890399
0.9367830564041183,0.18136059635433344
0.8505123822039076,0.8368172300676091
0.8505123822039076,0.35326554304252156
-0.6160890791996754,-0.056231517344575654
-2.3415025632038904,-0.23797857349599405
0.9367830564041183,-0.8833926789951345
-0.09846503399841079,0.21813377192991212
-3.0316679568055767,-0.8611993044688928
0.24661766280243225,-0.3352649295275749
-0.5298184049994645,0.36095346184411614
-0.9611717760005184,-0.18570366098108104
-0.6160890791996754,0.4370300261523228
-2.168961214803469,-0.7254093750625314
-0.8749011018003077,0.271673563925412
0.7642417080036968,0.2892450524152923
-2.082690540603258,-0.23589833618952671
0.677971033803486,-0.32704044904556717
0.9367830564041183,0.28652680174077716
0.5054296854030645,0.5159444156307842
0.8505123822039076,0.7266729107374275
-0.2710063823988323,-0.21469294287740814
0.9367830564041183,0.12457577347289783
0.24661766280243225,0.0014255984643104513
0.5917003596032753,-0.3208717920026104
-1.13371312440094,-0.8833926789951345
0.5054296854030645,-0.8833926789951345
0.33288833700264303,0.12622636119117514
0.8505123822039076,-0.0646224440455716
-0.9611717760005184,-0.13362676770271875
0.24661766280243225,0.23099642258672093
-2.514043911604312,-0.41795041224321133
0.9367830564041183,-0.8833926789951345
-0.09846503399841079,0.5254962003180754
0.5917003596032753,-0.5093172020707933
0.5917003596032753,0.1363405584241033
0.9367830564041183,-0.15736849215052595
-2.168961214803469,-0.8833926789951345
0.9367830564041183,0.3196752411398005
0.24661766280243225,0.17386249332511827
0.9367830564041183,-0.27731259314164103
0.7642417080036968,0.1534825090662031
-1.4787958212017829,-0.46977728821078535
0.9367830564041183,0.6584903222955858
0.9367830564041183,0.3775704018247683
-1.0474424502007291,-0.23457344537864921
-1.3925251470015723,-0.3211277120685987
0.677971033803486,0.4646641166048677
0.8505123822039076,0.5268081200545096
0.9367830564041183,-0.7419642694987696
-1.0474424502007291,-0.30810172225320054
-2.6003145858045227,-0.7381855191310165
0.9367830564041183,0.04485769450981758
-3.0316679568055767,-0.8833926789951345
0.9367830564041183,-0.7945923043895831
-1.13371312440094,0.14114151371631367
-0.9611717760005184,-0.004986631171460254
0.9367830564041183,0.03629689025083893
-0.7886304276000968,0.23568406969582978
-0.2710063823988323,-0.4884138772342718
0.9367830564041183,0.4849287421912678
0.41915901120285376,0.8425907478097636
-0.2710063823988323,0.06750172047731184
-1.2199837986011506,-0.21563261192961947
0.33288833700264303,0.7430940721328545
0.9367830564041183,0.2479810059502907
0.41915901120285376,0.3465919203148591
0.9367830564041183,0.4287161879622894
0.9367830564041183,0.4666326539669394
0.677971033803486,0.5545491294724165
-0.5298184049994645,-0.191218669029383
0.9367830564041183,0.5098916744861715
0.41915901120285376,0.3934203471886788
0.41915901120285376,0.23070614737175377
0.9367830564041183,1.0285872750006313
0.8505123822039076,0.03938209706667262
0.1603469886022215,0.048903616041620745
-1.0474424502007291,0.3462928537081067
0.7642417080036968,-0.45460827691123123
-1.0474424502007291,-0.24057782488403712
-0.9611717760005184,0.3448777808528656
0.5054296854030645,-0.15736849215052595
-0.2710063823988323,0.2514104225670406
-1.823878518002626,-0.16309559923737793
-0.09846503399841079,-0.3600637910082879
-0.5298184049994645,0.2627617091919525
0.24661766280243225,0.3902768458938424
0.41915901120285376,0.5261691808581344
0.677971033803486,0.4820783093559877
-0.4435477307992538,-0.2243230113920046
0.7642417080036968,0.40084101755688284
0.5054296854030645,0.13282679489471239
0.9367830564041183,-0.8833926789951345
-2.082690540603258,-0.1725409171541642
-0.7886304276000968,0.21243790363762027
0.9367830564041183,-0.2865344939728339
0.677971033803486,0.07570052816656891
0.9367830564041183,0.20736011269638732
0.9367830564041183,0.08913823512217012
0.9367830564041183,-0.6380281602756073
0.9367830564041183,0.512927839415201
-0.5298184049994645,0.46692798748855635
-0.09846503399841079,0.6022672835461826
0.9367830564041183,0.4920422618213216
-2.2552318890036798,0.023459422491998172
-1.6513371696022046,0.08156230139541731
0.9367830564041183,-0.46413807431399096
0.9367830564041183,0.41700703047586307
0.9367830564041183,-0.008647533653335482
0.41915901120285376,0.3298197729837782
0.7642417080036968,0.07559147920293863
0.41915901120285376,-0.15880281759132586
0.5054296854030645,-0.23311509808973985
0.07407631440201073,0.23920227099027835
-0.18473570819862153,0.1846152497934901
-0.6160890791996754,-0.8833926789951345
-0.7023597533998861,0.6111762743151434
0.9367830564041183,0.8460008584613212
0.41915901120285376,0.4308553056778608
-2.3415025632038904,-0.6345226302513234
0.5917003596032753,-0.11027391116530638
-1.3062544728013614,-0.8585463318892812
0.9367830564041183,0.06355120283812321
-1.3925251470015723,-0.7573937545908189
0.5054296854030645,-0.8833926789951345
-0.7023597533998861,0.37040223085879376
0.7642417080036968,0.4948176887314175
-2.2552318890036798,-0.5012163221981636
0.9367830564041183,-0.6392635443632168
0.9367830564041183,0.08677908392905442
-1.2199837986011506,-0.8833926789951345
0.677971033803486,-0.05006240130438078
-0.2710063823988323,0.3692944714907187
0.33288833700264303,-0.15736849215052595
0.9367830564041183,-0.10238496889176052
-0.6160890791996754,0.0684071075190783
0.5054296854030645,-0.4690117516311439
0.9367830564041183,0.5411641171408283
-0.9611717760005184,0.2583822395606472
0.07407631440201073,0.16394765130642286
-0.5298184049994645,0.33212232295709154
0.9367830564041183,-0.1434770484007405
0.41915901120285376,0.13314407654812244
-0.012194359798200029,0.09032891878194016
0.9367830564041183,0.027907486313061614
0.677971033803486,-0.013282048429727578
0.677971033803486,0.5526658661912995
-1.3062544728013614,0.3026971808646086
0.41915901120285376,0.3537627017631799
-1.7376078438024152,-0.8833926789951345
0.9367830564041183,0.3598584759071328
0.9367830564041183,-0.3971251737957703
-0.6160890791996754,-0.08328954132578426
0.9367830564041183,0.19913945685492207
0.7642417080036968,-0.1424283222783601
0.7642417080036968,-0.15736849215052595
-0.4435477307992538,-0.12341421821258847
0.8505123822039076,0.3378571771876675
0.9367830564041183,-0.5765723592877808
-2.4277732374041014,-0.8833926789951345
0.677971033803486,-0.5100811967361694
0.9367830564041183,0.13794435860963228
0.07407631440201073,0.36019024561029767
0.9367830564041183,0.658342118088143
0.33288833700264303,-0.15736849215052595
-3.1179386310057873,-0.8833926789951345
0.9367830564041183,0.4742464548937444
-1.9964198664030475,0.11909969679917731
-1.9101491922028366,-0.8833926789951345
0.8505123822039076,0.7357419041106443
0.8505123822039076,0.16814527751960107
0.07407631440201073,0.45611250414608184
0.5054296854030645,0.025554055265339715
-0.4435477307992538,-0.5956920449936493
-0.18473570819862153,-0.7639423722273528
0.8505123822039076,-0.34705889847371274
-1.4787958212017829,-0.8833926789951345
0.1603469886022215,-0.5169591949267582
0.9367830564041183,0.4346597009852675
-1.6513371696022046,-0.8833926789951345
0.9367830564041183,0.6153764489656481
0.9367830564041183,-0.02020346025530706
0.8505123822039076,-0.4023751803072163
0.41915901120285376,0.5827785719720757
-0.012194359798200029,-0.012003799854757635
-0.012194359798200029,-0.0860763880225075
0.9367830564041183,0.3113241889110274
0.41915901120285376,0.38054742844655665
-0.8749011018003077,0.20184020562315141
-0.9611717760005184,0.2294759240574622
-0.8749011018003077,-0.7526969856229089
-0.18473570819862153,-0.15983967806932453
0.33288833700264303,-0.07060998032280763
0.677971033803486,0.005317665078427791
-0.8749011018003077,-0.24424665184796368
0.9367830564041183,0.4241240305328966
-0.18473570819862153,-0.7060307466229121
0.9367830564041183,0.14402279769512294
0.9367830564041183,-0.4525049682835881
-2.4277732374041014,-0.11003719039701787
0.9367830564041183,0.7098586317970257
-2.082690540603258,-0.11626375701394542
0.5054296854030645,0.26952868274165054
-0.9611717760005184,-0.5937770523026304
0.9367830564041183,-0.028358784168195705
0.8505123822039076,0.17026247389321503
-0.09846503399841079,-0.06369755001469712
0.9367830564041183,0.5083132745483694
0.1603469886022215,-0.2369296300679251
-1.13371312440094,-0.4223058500809127
0.9367830564041183,0.4766729063737478
-1.5650664954019937,0.16745905866970467
-0.012194359798200029,0.28274505412835715
0.8505123822039076,-0.2364045231673676
0.9367830564041183,-0.8833926789951345
-3.0316679568055767,-0.8833926789951345
-0.8749011018003077,0.4425863542055921
-0.7886304276000968,0.37731545129679933
0.8505123822039076,0.19897515383373832
0.9367830564041183,0.41633016504367015
-0.4435477307992538,-0.43317604512624575
0.9367830564041183,0.31633277434341434
-0.18473570819862153,0.557188196429151
0.41915901120285376,-0.8833926789951345
