target,prediction
-1.3062544728013614,-0.4913243988362158
0.9367830564041183,0.24242141631721315
-1.3062544728013614,0.05561893192237266
0.41915901120285376,0.5271766564726124
-0.9611717760005184,-0.45063904422548007
-1.3062544728013614,-0.2966292601907826
0.9367830564041183,0.06965732921216772
0.41915901120285376,0.014728880979724811
0.677971033803486,-0.2649029959836285
0.9367830564041183,0.34658741331821236
0.1603469886022215,-0.10665089583022302
-0.5298184049994645,0.0018708627711418256
0.9367830564041183,0.0732157002788982
-1.3925251470015723,-0.3371115500392183
-1.9964198664030475,-0.48855329193858915
0.9367830564041183,-0.06144396200156584
0.1603469886022215,-0.2757639899857353
0.5917003596032753,-0.441889013908899
-0.6160890791996754,-0.843508357181551
0.9367830564041183,-0.3108872972323658
-0.012194359798200029,0.3489946904648723
0.9367830564041183,-0.31517954002963144
0.5054296854030645,-0.8923197704188819
-0.09846503399841079,-0.3125372271039809
0.9367830564041183,0.3926927451332697
-0.09846503399841079,0.12318090335650622
-1.2199837986011506,-0.386282758060566
0.5054296854030645,-0.3049403232629773
-0.2710063823988323,-0.32318623659653395
0.24661766280243225,-0.07818423792566756
-1.6513371696022046,-0.21051024064428123
0.9367830564041183,0.08211053227270744
-2.2552318890036798,-0.8431626303498425
-2.3415025632038904,0.012861700828882756
0.07407631440201073,0.1865638860198586
0.33288833700264303,-0.3412076450768056
-0.4435477307992538,-0.09522281875485808
-2.7728559342049444,-0.04425443949971077
0.33288833700264303,0.3716823546569568
-1.0474424502007291,0.06547166589056064
0.33288833700264303,-0.31543705711214914
0.9367830564041183,-0.18642864766126702
0.9367830564041183,-0.03335666518148688
0.9367830564041183,0.4009910235099031
0.8505123822039076,0.42143264121749935
0.677971033803486,0.4041262732988754
0.9367830564041183,-0.2458737050451963
0.5917003596032753,0.10559155599218391
0.5054296854030645,0.12357670307907753
0.33288833700264303,-0.3284880794766559
0.677971033803486,0.41464319189586274
0.33288833700264303,0.4232941775714723
-1.4787958212017829,0.3451852730118262
-1.823878518002626,0.09644591742646545
-0.8749011018003077,-0.3410116641422846
-0.5298184049994645,0.4338445695276787
0.9367830564041183,0.36025385847509966
0.9367830564041183,0.06617683726706983
0.677971033803486,0.3634279759095422
-0.2710063823988323,0.16987125333378578
0.9367830564041183,0.07832066133374548
-1.3062544728013614,0.3324317738746911
-0.012194359798200029,-0.030360315993148607
0.9367830564041183,0.08718275156037658
0.5917003596032753,0.2903714253741283
0.7642417080036968,0.1062149016595365
-0.012194359798200029,0.47713213727677756
0.9367830564041183,-0.309608989299189
0.9367830564041183,0.5090454669918111
-0.8749011018003077,0.451430156405847
0.1603469886022215,0.42702791117516775
-1.3062544728013614,-0.24416221013543618
0.24661766280243225,-0.3331239690571866
0.9367830564041183,-0.21766213651914273
0.9367830564041183,0.12505789758753222
0.24661766280243225,-0.3548237941326618
0.9367830564041183,0.13164002804256933
0.9367830564041183,-0.39029687246640776
-1.7376078438024152,-0.8871837648481534
-1.7376078438024152,-0.06144396200156584
-0.7886304276000968,-0.6901617654267035
0.5054296854030645,0.24612264865632139
-0.3572770565990431,0.10918901605532312
-2.6865852600047337,-0.802454194704331
0.7642417080036968,-0.005772750747653801
0.677971033803486,0.2884336105826989
0.41915901120285376,0.3872617266343135
0.8505123822039076,0.18822404043843155
0.9367830564041183,-0.3997573385900858
-0.8749011018003077,-0.3643834751871242
-1.5650664954019937,0.35055617176607573
0.677971033803486,0.26402354525283594
-0.09846503399841079,-0.3221742453864493
0.677971033803486,-0.01950313554051726
0.9367830564041183,0.2988407475658445
-0.7886304276000968,-0.31869366945969296
-0.18473570819862153,0.0825680974743593
0.9367830564041183,0.18693847296001978
-0.4435477307992538,0.057663404811775475
-0.09846503399841079,0.49424685981491845
0.9367830564041183,0.42313552616504513
0.7642417080036968,0.267220218133602
0.33288833700264303,-0.396806191805013
0.5054296854030645,0.04616104038136812
0.9367830564041183,0.4241763820218002
0.8505123822039076,0.3333552597408375
0.9367830564041183,0.40471771144225765
0.9367830564041183,0.10920855382201489
0.9367830564041183,0.5062693989902336
-0.3572770565990431,0.39438277859101173
0.9367830564041183,0.06334103718580691
0.9367830564041183,0.3876318384672279
0.8505123822039076,0.2126869131803779
-0.2710063823988323,0.11573868612341642
-2.945397282605366,-0.38007181726009587
0.1603469886022215,0.02212136064629374
0.9367830564041183,0.5024615814308491
0.9367830564041183,-0.28866178015795435
0.5054296854030645,-0.4106390469378969
0.7642417080036968,0.5278877301207712
0.9367830564041183,0.03249210532189561
-1.3925251470015723,-0.3221742453864493
0.9367830564041183,0.3443424114411041
-1.2199837986011506,-0.3220165336343004
0.5054296854030645,0.4555574339899755
0.9367830564041183,0.3791727669351826
0.9367830564041183,0.06422653222018684
0.5054296854030645,0.1798685842904253
0.9367830564041183,0.4099441261134264
0.1603469886022215,-0.9731002219105382
-1.0474424502007291,0.3860446718359561
0.33288833700264303,0.23669814196851646
0.41915901120285376,-0.34558088659710134
0.9367830564041183,0.13164002804256933
-1.13371312440094,-0.09496145552161153
-0.09846503399841079,-0.3468697770040401
-0.8749011018003077,-0.34500945996500393
-0.012194359798200029,0.07546636779332884
0.24661766280243225,0.18170334759998646
-1.0474424502007291,-0.29802275390138955
-0.09846503399841079,0.20145902912959396
0.9367830564041183,-0.06144396200156584
-0.5298184049994645,0.2994029819953855
0.9367830564041183,0.3557271100999743
0.9367830564041183,-0.17187903616700892
-1.2199837986011506,0.21298660639381778
0.9367830564041183,0.09469326875984076
-0.5298184049994645,-0.36596217900683575
0.7642417080036968,0.25611056579154584
0.9367830564041183,-0.18239377979889113
-0.09846503399841079,0.10665760105132477
-2.2552318890036798,-0.4000211281445314
-0.4435477307992538,-0.2900237730324159
-0.18473570819862153,0.45120855010128635
-2.3415025632038904,-0.4058401708696443
0.9367830564041183,0.30827125190226184
0.33288833700264303,-0.242448011044794
-1.3925251470015723,-0.0753428882761027
0.5054296854030645,-0.10709782118835867
-0.2710063823988323,-0.06833788857732755
0.9367830564041183,0.5090454669918111
0.9367830564041183,0.11489975211846756
-1.3925251470015723,-0.8081849406297192
0.07407631440201073,0.447501417737641
-1.6513371696022046,-0.04141009273948398
0.9367830564041183,0.20391661673516887
0.9367830564041183,-0.002016912156493974
0.9367830564041183,-0.4247646683451883
0.9367830564041183,-0.0386212206325064
0.07407631440201073,0.10102588729746809
-0.7023597533998861,0.13671618059796378
0.5917003596032753,0.14018279277098097
0.8505123822039076,0.3702812428019665
-1.3925251470015723,-0.016377321785849396
-0.4435477307992538,0.05973019907777481
0.7642417080036968,0.4516083359618626
-0.18473570819862153,-0.22875308660728852
-0.4435477307992538,-0.22020503529635196
0.8505123822039076,0.21474420584340495
-0.3572770565990431,-0.1444293333723432
0.33288833700264303,0.30373401452768123
0.677971033803486,-0.01364763786672434
-1.4787958212017829,0.12367037466266377
-0.4435477307992538,0.30641518881147034
-1.3925251470015723,0.06547166589056064
0.1603469886022215,-0.2795962042111816
0.677971033803486,0.008201588097414031
-2.2552318890036798,-0.13251942406521022
-2.3415025632038904,-0.33675439580178557
-0.7023597533998861,0.5090454669918111
-0.7023597533998861,0.06822274193483528
0.5054296854030645,0.2871192014937773
0.9367830564041183,0.3601928215397913
0.9367830564041183,0.4783814434121
0.677971033803486,-0.03279259742233648
0.677971033803486,-0.20749986798570305
0.9367830564041183,0.37247229088020256
-0.9611717760005184,0.16090917668782417
0.677971033803486,-0.38765977859612666
-0.2710063823988323,0.4901566675102074
-0.012194359798200029,0.3115632170412313
-1.13371312440094,0.11149365157516539
0.9367830564041183,0.5110272593066645
0.9367830564041183,-0.8101366168225689
-0.8749011018003077,-0.014151274138856156
0.1603469886022215,0.35596711432102396
0.9367830564041183,0.0498832125044572
-2.2552318890036798,-0.28434539180277296
0.1603469886022215,0.03249210532189561
0.677971033803486,0.4053451594072092
-1.2199837986011506,0.25390046331275845
-1.4787958212017829,-0.830681884677526
-1.3925251470015723,0.03249210532189561
0.9367830564041183,0.11149365157516539
0.677971033803486,0.45268173580097704
-0.9611717760005184,-0.06144396200156584
-0.09846503399841079,0.41417962494166993
0.9367830564041183,0.11829351679042992
-1.7376078438024152,-0.038965286099996166
0.33288833700264303,-0.3074453264190744
0.07407631440201073,-0.0762101631575676
0.9367830564041183,0.001992678578852161
-0.4435477307992538,-0.012367462946192852
0.33288833700264303,0.308007383348481
0.5917003596032753,0.1500741487390577
0.8505123822039076,0.05231843947458381
-1.6513371696022046,-0.24556268144468973
-0.4435477307992538,-0.4905754588362696
-0.5298184049994645,0.39092026722861906
-1.9964198664030475,-0.3374358990874119
-0.4435477307992538,0.14514597978530835
0.9367830564041183,0.27412241443378765
-0.7023597533998861,-0.3067550210140522
0.7642417080036968,0.4502771882395605
0.677971033803486,0.1563701648061725
0.41915901120285376,-0.48855329193858915
0.33288833700264303,-0.3125372271039809
0.677971033803486,0.0359393643276341
-0.3572770565990431,0.22393983265671782
-1.2199837986011506,-0.21051024064428123
0.677971033803486,0.06990991199792236
0.9367830564041183,0.4640639919443738
0.9367830564041183,0.313294662472518
-0.6160890791996754,0.03259185371475623
0.9367830564041183,-0.01925452532293325
0.9367830564041183,0.08211053227270744
0.07407631440201073,-0.18940316901564014
-3.3767506536064196,-0.4087077548275622
-1.823878518002626,0.05000094547695649
-0.8749011018003077,-0.38021237411911535
0.5917003596032753,0.05973019907777481
0.8505123822039076,-0.46655611791276685
-0.09846503399841079,0.45120855010128635
0.41915901120285376,-0.28785533406878455
-3.1179386310057873,-0.42332675637091527
0.7642417080036968,0.3872617266343135
0.9367830564041183,0.4232941775714723
0.677971033803486,-0.45689263067975816
0.7642417080036968,-0.3169590204605269
-0.4435477307992538,-0.07017984017843272
-1.7376078438024152,0.08758372463266237
0.9367830564041183,-0.21862470607915388
0.5917003596032753,-0.005468563075116795
-1.0474424502007291,-0.3849401063363584
-0.18473570819862153,0.07393279047258244
0.33288833700264303,0.08378064957921372
0.9367830564041183,-0.15176304699942866
-0.09846503399841079,-0.018272335115816187
0.7642417080036968,-0.1581875661886264
0.07407631440201073,-0.413106488162635
-0.5298184049994645,0.45120855010128635
0.9367830564041183,0.13164002804256933
0.07407631440201073,0.16967232031510113
0.9367830564041183,-0.03891484290938841
0.5054296854030645,-0.2040440228207402
-1.5650664954019937,-0.07063599836729861
0.07407631440201073,0.451430156405847
-0.012194359798200029,0.19780161065817187
0.9367830564041183,-0.1297825499861151
0.1603469886022215,0.015346713586741268
-1.3925251470015723,-0.5266243018755243
-1.0474424502007291,-0.9666410552983496
0.8505123822039076,0.42499278924487727
0.1603469886022215,0.07546636779332884
0.9367830564041183,0.21095525733352302
0.677971033803486,-0.46845374242216686
-0.09846503399841079,0.4099442141304717
-0.012194359798200029,0.3872617266343135
-0.7886304276000968,-0.4889477298648616
-0.4435477307992538,0.03249210532189561
-1.3062544728013614,-0.3295419568077001
0.24661766280243225,0.3338893911942025
0.24661766280243225,0.13164002804256933
0.5054296854030645,-0.15740723242648694
-0.8749011018003077,0.07109820463726753
-0.5298184049994645,-0.3667597140628407
0.8505123822039076,0.41177507738025326
0.41915901120285376,-0.35628003696516874
-0.8749011018003077,-0.1464152334981223
-1.3925251470015723,-0.3295419568077001
-2.4277732374041014,-0.3100239395247391
0.9367830564041183,0.4555574339899755
0.7642417080036968,0.08189987146102999
-0.8749011018003077,0.446186079986354
-0.012194359798200029,-0.23371811449409466
-0.012194359798200029,-0.4905754588362696
-0.7023597533998861,0.1233697811115391
-0.8749011018003077,0.1230226633026645
0.9367830564041183,-0.03933043549780264
-1.9101491922028366,0.0009647663679077347
-3.290479979406209,-0.9218195493089265
0.33288833700264303,-0.060236206061044406
0.9367830564041183,0.16222961158050123
-1.0474424502007291,0.13805980707112425
0.5054296854030645,0.45120855010128635
0.9367830564041183,0.3039638879145654
0.1603469886022215,-0.07636954017459269
-0.2710063823988323,-0.10710972696979006
0.24661766280243225,-0.28470642899088416
0.7642417080036968,-0.05309878408006892
0.9367830564041183,0.4698953004091564
-1.3062544728013614,0.10528623682481562
0.8505123822039076,-0.29138007040789293
-1.4787958212017829,-0.5924071876136114
-0.3572770565990431,0.3735430988640116
-0.6160890791996754,0.4075363816282097
-1.9964198664030475,-0.4847597680098316
0.9367830564041183,0.07968632315140389
0.8505123822039076,-0.1707392736681712
0.9367830564041183,-0.23791228447039278
-0.4435477307992538,-0.25230706751753396
0.41915901120285376,0.44491216630197833
0.1603469886022215,-0.005468563075116795
-0.5298184049994645,-0.7688401342708072
0.9367830564041183,-0.37263066976370174
-1.0474424502007291,0.13164002804256933
0.07407631440201073,-0.05309878408006892
-0.09846503399841079,0.38215266141996024
-0.7023597533998861,0.13164002804256933
0.9367830564041183,0.4520381591666893
0.9367830564041183,-0.3430457821438932
0.9367830564041183,0.23119707048329452
0.5054296854030645,0.03449004709847427
0.33288833700264303,0.29257859193347824
0.9367830564041183,0.3115632170412313
0.07407631440201073,-0.3111030871299113
0.9367830564041183,0.11489975211846756
0.9367830564041183,0.24119022035721674
0.7642417080036968,0.35436307780058984
0.5917003596032753,0.45268173580097704
0.9367830564041183,0.45053387190985517
0.9367830564041183,-0.2843921185342273
0.24661766280243225,-0.20749986798570305
-0.9611717760005184,-0.308823207866538
0.8505123822039076,-0.28967023409792253
0.677971033803486,0.33367883133408666
0.677971033803486,0.41610080921537423
-1.2199837986011506,-0.41355928649656304
0.5054296854030645,0.05877859139986642
0.9367830564041183,-0.1106465699103853
0.9367830564041183,0.35163006024479976
-0.18473570819862153,-0.784797138415236
-1.2199837986011506,-0.37263066976370174
0.9367830564041183,0.12357670307907753
0.8505123822039076,0.45120855010128635
0.33288833700264303,-0.0007246558002185607
0.9367830564041183,0.509569641987153
0.24661766280243225,-0.4087077548275622
0.07407631440201073,-0.45149500202946613
-0.8749011018003077,-0.17608464429114265
-0.9611717760005184,0.003657448315081138
0.677971033803486,0.07245598757691758
0.9367830564041183,0.24612264865632139
0.41915901120285376,-0.8024715638214686
0.9367830564041183,0.3138719114224075
0.9367830564041183,-0.3223472516735347
0.33288833700264303,-0.2826805106611436
0.9367830564041183,-0.21408487874188994
0.5054296854030645,0.22080125939166856
-0.5298184049994645,-0.34547174113555973
-0.7886304276000968,0.007514027078994285
-0.2710063823988323,0.1530704694135353
0.5917003596032753,-0.24018290896072214
0.9367830564041183,-0.2826721529060462
0.9367830564041183,-0.6708713652584587
0.9367830564041183,0.01131475824370949
-1.2199837986011506,-0.8155375976362337
0.41915901120285376,0.30613020626387755
0.8505123822039076,-0.22426192227896585
-0.18473570819862153,0.3634279759095422
0.07407631440201073,-0.3054723217374209
