target,prediction
-1.13371312440094,-0.138450675672815
0.9367830564041183,0.2832413708550013
0.677971033803486,-0.3195746254409381
-0.6160890791996754,0.272833707319353
0.9367830564041183,0.2475040901673139
0.9367830564041183,0.07043776409586677
0.5054296854030645,0.34720370298286835
0.9367830564041183,0.05273787872951605
-1.0474424502007291,0.07432494916509036
0.7642417080036968,0.2238131673405959
-2.4277732374041014,-0.3044595621203139
-2.168961214803469,-0.3880993375780475
-1.7376078438024152,-0.3504688928577825
0.9367830564041183,0.4028109979865655
0.9367830564041183,-0.6683176064552087
-0.9611717760005184,-0.32940224571800597
0.9367830564041183,0.42495000307049835
0.41915901120285376,-0.02195463476444684
-2.3415025632038904,-0.502769933452648
0.9367830564041183,0.4985456661144175
-1.4787958212017829,-0.09407193161414407
-0.2710063823988323,-0.501960601547445
0.9367830564041183,0.2676488237496492
0.677971033803486,0.006148129343925772
0.9367830564041183,0.5089806141374223
0.9367830564041183,0.2238131673405959
0.8505123822039076,-0.18888152519535134
-0.18473570819862153,0.36934270806680125
0.5917003596032753,0.3367687549598635
0.07407631440201073,0.1339754557479579
-2.3415025632038904,-0.21554098174860842
-0.18473570819862153,-0.33374331347832376
0.8505123822039076,0.4105151059361597
-1.2199837986011506,0.2195589316394465
-0.3572770565990431,0.3367687549598635
0.5054296854030645,0.4036558713374164
-2.4277732374041014,-0.03799271970351737
0.9367830564041183,-0.18888152519535134
0.1603469886022215,0.43564517424484833
0.5917003596032753,0.3868688623837174
-0.2710063823988323,-0.501960601547445
0.5054296854030645,-0.31927919217433615
0.41915901120285376,0.10727511866311013
0.9367830564041183,0.3341868656908229
0.9367830564041183,-0.08394799798367696
0.33288833700264303,0.13030968335650564
0.9367830564041183,0.07432494916509036
-0.5298184049994645,-0.20054168482151755
0.9367830564041183,0.5089806141374223
0.5917003596032753,-0.3869822066613208
0.8505123822039076,0.3975640335580673
-1.3925251470015723,0.3868688623837174
0.33288833700264303,-0.02195463476444684
0.9367830564041183,0.43541077687746943
-0.2710063823988323,0.3367687549598635
0.5917003596032753,-0.501960601547445
0.9367830564041183,-0.07190929280864865
-1.4787958212017829,-0.3974648274151797
-0.09846503399841079,-0.35127822476298537
0.24661766280243225,-0.501960601547445
0.41915901120285376,0.23602390780837362
-0.5298184049994645,-0.3705644262933858
-0.4435477307992538,0.05273787872951605
-0.5298184049994645,0.41409081936042125
-0.2710063823988323,0.44209349775986945
-0.9611717760005184,-0.042333787463835156
0.33288833700264303,0.22474381520915032
0.24661766280243225,-0.2974032131293567
0.9367830564041183,-0.9515868813183317
0.9367830564041183,-0.33374331347832376
0.9367830564041183,-0.20234713822426456
0.8505123822039076,-0.042333787463835156
0.41915901120285376,0.40129264686751315
0.9367830564041183,-0.02195463476444684
0.9367830564041183,0.09470410186447867
0.9367830564041183,0.2832413708550013
0.5054296854030645,-0.3705644262933858
0.7642417080036968,-0.3880993375780475
0.9367830564041183,0.20123086912931998
0.9367830564041183,0.08857625565120301
0.9367830564041183,-0.4079538379173724
0.9367830564041183,-0.05142582153556377
0.1603469886022215,-0.3974648274151797
-1.3062544728013614,0.3158914578572704
-0.9611717760005184,-0.35127822476298537
0.677971033803486,0.3367687549598635
-0.7886304276000968,0.25036911529757777
0.33288833700264303,-0.32940224571800597
0.5917003596032753,0.2195589316394465
0.8505123822039076,-0.8161528649485559
-1.9964198664030475,0.05273787872951605
0.07407631440201073,0.44209349775986945
0.677971033803486,0.2676488237496492
0.8505123822039076,-0.042333787463835156
0.33288833700264303,0.4985456661144175
0.07407631440201073,0.3158914578572704
0.9367830564041183,-0.35127822476298537
-0.5298184049994645,-0.21554098174860842
0.9367830564041183,0.07866601692540813
-0.3572770565990431,-0.20207536871969525
-0.3572770565990431,-0.3687087141468964
0.9367830564041183,-0.18888152519535134
-0.2710063823988323,-0.18736786945919628
-1.13371312440094,0.23602390780837362
0.7642417080036968,0.3263264058802752
0.9367830564041183,0.023788915863403964
0.9367830564041183,0.12320495980045741
-1.4787958212017829,-0.03799271970351737
0.1603469886022215,0.1559151298980558
0.5054296854030645,-0.19800607046394675
0.9367830564041183,0.057922762299219825
0.9367830564041183,-0.20641643648001304
0.9367830564041183,0.057922762299219825
0.9367830564041183,0.2534543955262644
-1.13371312440094,0.09470410186447867
0.1603469886022215,-0.034097296149438294
-0.09846503399841079,0.2676488237496492
0.5917003596032753,-0.21554098174860842
0.8505123822039076,-0.17228031485009293
-0.3572770565990431,-0.5194955128321067
-1.4787958212017829,0.1094625023154505
0.9367830564041183,0.07043776409586677
0.9367830564041183,0.4985456661144175
-0.2710063823988323,-0.8161528649485559
-0.012194359798200029,0.22474381520915032
-1.5650664954019937,-0.501960601547445
0.24661766280243225,-0.9515868813183317
-0.18473570819862153,0.2832413708550013
0.9367830564041183,0.4977007927635665
0.9367830564041183,0.12176833494742849
0.8505123822039076,0.1095575944796508
0.9367830564041183,-0.3705644262933858
0.33288833700264303,0.2676488237496492
-1.9101491922028366,-0.4825699781162939
0.9367830564041183,0.4466647724673591
0.5917003596032753,-0.44274982746370806
0.8505123822039076,-0.7565186227421643
-0.012194359798200029,0.12176833494742849
0.1603469886022215,-0.6928684335925275
-0.012194359798200029,-0.03799271970351737
0.24661766280243225,0.07432494916509036
0.677971033803486,0.43622982444435415
0.677971033803486,0.4985456661144175
0.9367830564041183,0.4977007927635665
0.9367830564041183,0.5089806141374223
0.33288833700264303,-0.03799271970351737
-1.3925251470015723,-0.34693715700266764
0.1603469886022215,0.1559151298980558
-0.2710063823988323,0.3868688623837174
0.9367830564041183,0.4872658447405617
0.677971033803486,-0.37137375819858875
0.9367830564041183,0.09079419436221506
0.8505123822039076,0.5089806141374223
0.8505123822039076,0.37980348187377233
-0.6160890791996754,0.018358869811703486
-2.3415025632038904,0.038103155156458686
0.9367830564041183,-0.2970373329662777
-0.09846503399841079,-0.042333787463835156
-3.0316679568055767,-0.05276560410267376
0.24661766280243225,-0.3705644262933858
-0.5298184049994645,0.3902384298967772
-0.9611717760005184,-0.3705644262933858
-0.6160890791996754,0.43622982444435415
-2.168961214803469,-0.393001041668167
-0.8749011018003077,-0.054659472873869866
0.7642417080036968,0.26503706927594156
-2.082690540603258,-0.29409257394797494
0.677971033803486,0.08549865666887488
0.9367830564041183,-0.042333787463835156
0.5054296854030645,0.4985456661144175
0.8505123822039076,0.4458457249004743
-0.2710063823988323,-0.3538388469139271
0.9367830564041183,0.18760367151043605
0.24661766280243225,-0.5194955128321067
0.5917003596032753,-0.501960601547445
-1.13371312440094,-0.974181559228174
0.5054296854030645,-0.7646676847258083
0.33288833700264303,0.21420883056835494
0.8505123822039076,0.20123086912931998
-0.9611717760005184,0.20735169505778728
0.24661766280243225,0.41409081936042125
-2.514043911604312,-0.753325321883483
0.9367830564041183,-0.5194955128321067
-0.09846503399841079,0.4985456661144175
0.5917003596032753,-0.33374331347832376
0.5917003596032753,-0.042333787463835156
0.9367830564041183,0.15169589218562451
-2.168961214803469,-0.3880993375780475
0.9367830564041183,0.4036558713374164
0.24661766280243225,0.15169589218562451
0.9367830564041183,-0.31927919217433615
0.7642417080036968,0.3687838836512616
-1.4787958212017829,-0.06527969003044151
0.9367830564041183,0.4985456661144175
0.9367830564041183,0.3902384298967772
-1.0474424502007291,0.03934417303200654
-1.3925251470015723,-0.32940224571800597
0.677971033803486,0.17147038706665838
0.8505123822039076,0.23602390780837362
0.9367830564041183,-0.31493812441401836
-1.0474424502007291,-0.32987217246337097
-2.6003145858045227,-0.4825699781162939
0.9367830564041183,0.16976109502395542
-3.0316679568055767,-0.35127822476298537
0.9367830564041183,-0.3527217159972004
-1.13371312440094,-0.12628142519860774
-0.9611717760005184,-0.06527969003044151
0.9367830564041183,0.03440981621938949
-0.7886304276000968,0.08031377309917109
-0.2710063823988323,-0.3538388469139271
0.9367830564041183,0.46612240093985674
0.41915901120285376,0.4977007927635665
-0.2710063823988323,0.12176833494742849
-1.2199837986011506,-0.2198820495089262
0.33288833700264303,0.44209349775986945
0.9367830564041183,0.25036911529757777
0.41915901120285376,0.34720370298286835
0.9367830564041183,0.3975640335580673
0.9367830564041183,0.44209349775986945
0.677971033803486,0.2832413708550013
-0.5298184049994645,-0.0344375415925472
0.9367830564041183,0.3973038104067223
0.41915901120285376,0.5089806141374223
0.41915901120285376,0.3797776560898061
0.9367830564041183,0.5089806141374223
0.8505123822039076,0.07432494916509036
0.1603469886022215,0.39237604996356057
-1.0474424502007291,0.4036558713374164
0.7642417080036968,-0.07190929280864865
-1.0474424502007291,-0.6640532465194873
-0.9611717760005184,0.2534543955262644
0.5054296854030645,-0.21907271760372332
-0.2710063823988323,-0.3017442808896745
-1.823878518002626,-0.3686694311623633
-0.09846503399841079,-0.3880993375780475
-0.5298184049994645,0.2475040901673139
0.24661766280243225,0.10716687486138687
0.41915901120285376,0.3367687549598635
0.677971033803486,0.34720370298286835
-0.4435477307992538,-0.042333787463835156
0.7642417080036968,0.4036558713374164
0.5054296854030645,0.3158914578572704
0.9367830564041183,-0.042333787463835156
-2.082690540603258,0.01387568930507395
-0.7886304276000968,0.36934270806680125
0.9367830564041183,-0.08394799798367696
0.677971033803486,0.272833707319353
0.9367830564041183,0.36934270806680125
0.9367830564041183,-0.11652954129076427
0.9367830564041183,-0.08394799798367696
0.9367830564041183,0.23602390780837362
-0.5298184049994645,0.08857625565120301
-0.09846503399841079,0.38628421218421155
0.9367830564041183,0.23602390780837362
-2.2552318890036798,-0.3504688928577825
-1.6513371696022046,0.39237604996356057
0.9367830564041183,-0.3504688928577825
0.9367830564041183,0.44209349775986945
0.9367830564041183,0.3367687549598635
0.41915901120285376,0.44669059825132523
0.7642417080036968,0.20641575269902376
0.41915901120285376,-0.3344482234827759
0.5054296854030645,-0.010442099265937374
0.07407631440201073,0.31012192408806066
-0.18473570819862153,0.10374079562215958
-0.6160890791996754,-0.35127822476298537
-0.7023597533998861,0.44669059825132523
0.9367830564041183,0.2832413708550013
0.41915901120285376,0.2195589316394465
-2.3415025632038904,-0.501960601547445
0.5917003596032753,-0.23853977213996108
-1.3062544728013614,-0.31992703952604024
0.9367830564041183,0.054478904692988724
-1.3925251470015723,-0.36460440003681116
0.5054296854030645,-0.9515868813183317
-0.7023597533998861,0.4316585497368647
0.7642417080036968,0.23602390780837362
-2.2552318890036798,-0.3705644262933858
0.9367830564041183,-0.20054168482151755
0.9367830564041183,0.15169589218562451
-1.2199837986011506,-0.502769933452648
0.677971033803486,-0.05031840511355209
-0.2710063823988323,0.34720370298286835
0.33288833700264303,-0.01576923363931174
0.9367830564041183,0.07432494916509036
-0.6160890791996754,0.23602390780837362
0.5054296854030645,-0.42115030746680343
0.9367830564041183,0.09086209607983896
-0.9611717760005184,0.4872658447405617
0.07407631440201073,0.0313854428658962
-0.5298184049994645,0.26503706927594156
0.9367830564041183,-0.3402727751718407
0.41915901120285376,0.07043776409586677
-0.012194359798200029,0.023788915863403964
0.9367830564041183,-0.1379155353304628
0.677971033803486,-0.21554098174860842
0.677971033803486,0.4977007927635665
-1.3062544728013614,0.03934417303200654
0.41915901120285376,0.3367687549598635
-1.7376078438024152,-0.9515868813183317
0.9367830564041183,0.4036558713374164
0.9367830564041183,-0.02195463476444684
-0.6160890791996754,-0.010442099265937374
0.9367830564041183,0.22474381520915032
0.7642417080036968,-0.20641643648001304
0.7642417080036968,0.07432494916509036
-0.4435477307992538,-0.3538388469139271
0.8505123822039076,0.07866601692540813
0.9367830564041183,-0.3880993375780475
-2.4277732374041014,-0.8584211781972578
0.677971033803486,-0.501960601547445
0.9367830564041183,0.15169589218562451
0.07407631440201073,0.41409081936042125
0.9367830564041183,0.41409081936042125
0.33288833700264303,0.10716687486138687
-3.1179386310057873,-0.874241904659349
0.9367830564041183,0.4977007927635665
-1.9964198664030475,0.1095575944796508
-1.9101491922028366,-0.5001048894009555
0.8505123822039076,0.4878371703367174
0.8505123822039076,-0.18888152519535134
0.07407631440201073,0.39814868375757323
0.5054296854030645,-0.02195463476444684
-0.4435477307992538,-0.8463784884565357
-0.18473570819862153,-0.022652839733715093
0.8505123822039076,-0.7141983634641345
-1.4787958212017829,-0.5194955128321067
0.1603469886022215,-0.31927919217433615
0.9367830564041183,0.2534543955262644
-1.6513371696022046,-0.37401451309245515
0.9367830564041183,0.41409081936042125
0.9367830564041183,0.057922762299219825
0.8505123822039076,0.03440981621938949
0.41915901120285376,0.09470410186447867
-0.012194359798200029,0.006546223171531895
-0.012194359798200029,-0.03799271970351737
0.9367830564041183,0.4036558713374164
0.41915901120285376,0.25036911529757777
-0.8749011018003077,0.14651100861592073
-0.9611717760005184,0.2638530980144822
-0.8749011018003077,-0.3527217159972004
-0.18473570819862153,-0.7581749172749115
0.33288833700264303,-0.2974032131293567
0.677971033803486,0.23602390780837362
-0.8749011018003077,-0.10227606049380353
0.9367830564041183,0.2676488237496492
-0.18473570819862153,-0.6880230349652224
0.9367830564041183,0.12512479978680185
0.9367830564041183,0.09470410186447867
-2.4277732374041014,-0.2974032131293567
0.9367830564041183,0.44209349775986945
-2.082690540603258,-0.010442099265937374
0.5054296854030645,0.1559151298980558
-0.9611717760005184,-0.0344375415925472
0.9367830564041183,0.09470410186447867
0.8505123822039076,0.15169589218562451
-0.09846503399841079,0.049589744444955904
0.9367830564041183,0.09470410186447867
0.1603469886022215,-0.20641643648001304
-1.13371312440094,-0.042333787463835156
0.9367830564041183,0.2238131673405959
-1.5650664954019937,0.09086209607983896
-0.012194359798200029,0.39237914998836354
0.8505123822039076,-0.3913447471354198
0.9367830564041183,-0.9201428145264486
-3.0316679568055767,-0.9057061243094059
-0.8749011018003077,0.25036911529757777
-0.7886304276000968,0.2238131673405959
0.8505123822039076,-0.34693715700266764
0.9367830564041183,0.3926362731149057
-0.4435477307992538,-0.39580853288243245
0.9367830564041183,0.4774022223137125
-0.18473570819862153,0.272833707319353
0.41915901120285376,-0.501960601547445
-1.9101491922028366,-0.15506471579975883
-1.7376078438024152,-0.019802818019489837
-0.2710063823988323,-0.06756822504833085
-2.3415025632038904,-0.3756708076252024
-1.9964198664030475,-0.022864629587737727
-0.09846503399841079,0.3926362731149057
0.07407631440201073,-0.501960601547445
0.9367830564041183,-0.812540421188332
0.41915901120285376,0.4985456661144175
0.9367830564041183,0.09470410186447867
-0.9611717760005184,0.2195589316394465
0.7642417080036968,-0.502769933452648
-0.012194359798200029,0.3367687549598635
0.8505123822039076,0.03317672186168471
0.07407631440201073,-0.3705644262933858
-2.168961214803469,-0.5194955128321067
-1.2199837986011506,-0.24999401895025108
0.7642417080036968,-0.02195463476444684
-2.514043911604312,-0.30533253720983
