target,prediction
0.9367830564041183,0.75386775
-0.9611717760005184,-1.2048812
-1.7376078438024152,-2.0532715
-1.0474424502007291,-0.33319208
0.9367830564041183,0.7493274
0.9367830564041183,0.75354415
0.9367830564041183,0.6238002
-0.9611717760005184,-1.4243538
0.9367830564041183,0.75821084
-1.5650664954019937,-1.7305357
-1.13371312440094,-0.49830925
-1.9964198664030475,-1.2367355
0.8505123822039076,0.7618879
0.9367830564041183,0.73611426
-0.012194359798200029,-0.06326764
0.41915901120285376,0.3104081
-0.5298184049994645,-0.6393999
-0.9611717760005184,-0.6267565
0.5054296854030645,0.68955636
0.9367830564041183,0.48388335
0.1603469886022215,-0.10093215
0.9367830564041183,0.7474056
0.5917003596032753,0.7609574
0.9367830564041183,0.7620835
0.9367830564041183,0.74669975
-2.3415025632038904,-1.7243296
-1.6513371696022046,-1.412513
0.9367830564041183,0.76234895
0.5917003596032753,0.7613173
-1.3062544728013614,-1.7220722
0.8505123822039076,0.63960034
0.41915901120285376,0.75391644
0.24661766280243225,0.45173538
-1.13371312440094,-1.5175179
0.9367830564041183,0.6158157
0.5917003596032753,0.75250113
-1.9964198664030475,-1.3290312
-0.9611717760005184,-0.8255907
-1.13371312440094,-1.206679
0.41915901120285376,0.7998718
-0.09846503399841079,0.08157055
0.8505123822039076,0.75516486
-1.823878518002626,-1.4169346
0.8505123822039076,0.7450692
0.9367830564041183,0.7489591
0.24661766280243225,0.56176
0.9367830564041183,0.7524069
0.41915901120285376,0.7576182
0.9367830564041183,0.7712868
-0.012194359798200029,-0.0663305
0.9367830564041183,0.7761426
-2.082690540603258,-1.912464
-0.7886304276000968,-0.5555206
0.9367830564041183,0.6075812
0.8505123822039076,0.7656582
0.9367830564041183,0.75474036
0.9367830564041183,0.7607572
0.9367830564041183,0.75251305
0.5917003596032753,0.2860701
0.9367830564041183,0.7590242
0.677971033803486,0.747177
-0.012194359798200029,0.32083094
0.9367830564041183,0.75615716
0.7642417080036968,0.75574857
-0.7023597533998861,-0.2532697
0.677971033803486,0.7452087
0.677971033803486,0.7635478
-0.7023597533998861,0.07500098
0.5054296854030645,0.73894364
-0.6160890791996754,0.14004324
0.9367830564041183,0.75362825
-0.18473570819862153,-0.41564208
-1.7376078438024152,-1.7692763
0.07407631440201073,-0.10838738
0.9367830564041183,0.74323696
0.8505123822039076,0.75358987
0.5054296854030645,0.75294054
-0.2710063823988323,0.13306525
0.9367830564041183,0.74410546
0.9367830564041183,0.7503827
0.7642417080036968,0.36053625
0.5054296854030645,0.75840276
-0.012194359798200029,-0.12622629
0.5917003596032753,0.63695014
0.9367830564041183,0.75846404
-1.5650664954019937,-1.3125118
-0.012194359798200029,0.30856445
0.9367830564041183,0.7585424
-1.13371312440094,-1.5582887
-0.3572770565990431,-0.23601851
0.5917003596032753,0.75621456
0.9367830564041183,0.75230855
0.41915901120285376,-0.18984513
-0.09846503399841079,-0.59475356
-0.09846503399841079,0.02362901
-1.3925251470015723,-0.9916002
-0.5298184049994645,-0.47012278
0.5917003596032753,0.75381935
0.9367830564041183,0.74730146
0.5917003596032753,0.7583884
-1.7376078438024152,-1.5913485
-1.3925251470015723,-1.3403704
-1.9101491922028366,-0.9572428
0.5917003596032753,0.69706386
-1.5650664954019937,-1.4582578
-0.012194359798200029,-0.41930398
0.7642417080036968,0.43650278
-0.09846503399841079,0.2227233
0.9367830564041183,0.7468234
0.9367830564041183,0.76690394
0.677971033803486,0.5871556
-1.13371312440094,-0.957974
0.24661766280243225,0.17127044
-1.0474424502007291,-1.1587626
0.24661766280243225,0.22090349
0.9367830564041183,0.7585197
-0.9611717760005184,-0.54592377
0.24661766280243225,0.7543513
0.7642417080036968,0.7536675
0.9367830564041183,0.7434561
0.9367830564041183,0.7551826
0.9367830564041183,0.75858855
0.33288833700264303,0.24470556
0.9367830564041183,0.7781786
-0.09846503399841079,-0.6130239
0.677971033803486,0.7426363
0.677971033803486,0.7457054
0.8505123822039076,0.7339049
-1.13371312440094,-1.1094102
0.7642417080036968,0.75760907
0.9367830564041183,0.7571297
0.9367830564041183,0.4875219
0.9367830564041183,0.61961013
-0.8749011018003077,-1.1728128
0.9367830564041183,0.7566721
-1.4787958212017829,-1.3440065
-0.8749011018003077,-0.60919553
-0.6160890791996754,-0.6600549
0.9367830564041183,0.76315033
0.41915901120285376,0.37500787
0.9367830564041183,0.74656963
0.8505123822039076,0.75553083
-0.6160890791996754,-0.9640895
0.1603469886022215,0.050512668
-3.1179386310057873,-2.8455274
-1.823878518002626,-1.8219135
-1.7376078438024152,-1.2864083
-0.6160890791996754,-0.45138153
0.7642417080036968,0.76384455
0.41915901120285376,0.052821416
0.5054296854030645,0.36260957
0.1603469886022215,0.6710892
0.41915901120285376,0.75121313
0.9367830564041183,0.76464176
0.9367830564041183,0.7625294
0.8505123822039076,0.68257695
0.07407631440201073,-0.5054598
0.5054296854030645,0.7596576
0.9367830564041183,0.3368883
-1.6513371696022046,-1.7787424
-1.823878518002626,-1.1986675
0.9367830564041183,0.7555077
-0.9611717760005184,-0.6063238
0.24661766280243225,0.737005
0.9367830564041183,0.7429537
0.9367830564041183,0.74848485
0.24661766280243225,0.40674797
0.9367830564041183,0.74850756
-0.09846503399841079,-0.4201849
-1.4787958212017829,-1.6299598
0.24661766280243225,0.4031001
-1.2199837986011506,-1.1785696
-0.09846503399841079,-0.17557333
0.9367830564041183,0.75333893
-0.7886304276000968,-1.1554952
-0.09846503399841079,0.116737865
-2.082690540603258,-1.8302501
-0.012194359798200029,0.75529826
-0.012194359798200029,0.08736742
-2.082690540603258,-1.867543
0.9367830564041183,0.50089145
-0.8749011018003077,-0.5642805
0.9367830564041183,0.7405314
0.5054296854030645,0.5064554
0.41915901120285376,0.3094978
-0.2710063823988323,-0.4414866
0.9367830564041183,0.7497335
-0.5298184049994645,-0.4477811
-0.8749011018003077,-0.429903
0.9367830564041183,0.7437417
0.9367830564041183,0.78685594
0.9367830564041183,0.48451188
-0.4435477307992538,-0.30242786
0.9367830564041183,0.7547085
-1.9101491922028366,-2.000963
0.33288833700264303,0.44355446
-0.2710063823988323,-0.3743082
0.9367830564041183,0.7489502
-2.2552318890036798,-1.7011263
0.5917003596032753,0.5054367
0.5917003596032753,0.7454561
0.1603469886022215,0.29751155
-2.6003145858045227,-2.2082264
-1.4787958212017829,-1.4319751
0.41915901120285376,0.53764886
0.9367830564041183,0.75615746
0.9367830564041183,0.7458958
0.5917003596032753,0.7506668
-0.8749011018003077,-1.0247763
-0.3572770565990431,-0.17597255
0.1603469886022215,0.7486493
-0.7886304276000968,-0.4095177
0.9367830564041183,0.75029635
-1.9964198664030475,-1.7955685
-1.823878518002626,-1.4421444
-1.2199837986011506,-1.3101306
-2.082690540603258,-1.7693667
-0.8749011018003077,-1.468149
-1.9964198664030475,-1.4041922
0.677971033803486,0.7445111
0.9367830564041183,0.7524505
0.9367830564041183,0.7827755
-0.09846503399841079,0.0869835
0.5917003596032753,0.7428597
0.9367830564041183,0.7168112
0.07407631440201073,0.10597607
0.9367830564041183,0.7661967
0.9367830564041183,0.75302184
0.677971033803486,0.7483305
0.9367830564041183,0.7600774
0.7642417080036968,0.7576503
0.07407631440201073,0.75174934
-0.18473570819862153,-0.22449248
-0.9611717760005184,-0.4311264
0.9367830564041183,0.7593653
-0.9611717760005184,-1.1912385
-0.8749011018003077,-0.7815309
0.33288833700264303,0.7374261
-0.6160890791996754,-0.783793
-0.012194359798200029,0.27844712
-0.5298184049994645,-0.55343634
-3.0316679568055767,-2.332197
-0.8749011018003077,-0.85129195
-0.3572770565990431,-0.29372382
0.9367830564041183,0.7501328
0.9367830564041183,0.39244106
0.9367830564041183,0.7461018
0.9367830564041183,0.7016673
0.7642417080036968,0.7482299
-0.4435477307992538,-0.5610718
0.677971033803486,0.76381004
-1.3062544728013614,-1.6821104
0.7642417080036968,0.75445485
0.7642417080036968,0.017248675
0.9367830564041183,0.7919404
0.9367830564041183,0.757226
0.9367830564041183,0.74783266
0.41915901120285376,0.46663508
0.9367830564041183,0.59220517
0.677971033803486,0.7551342
0.677971033803486,0.19391724
0.07407631440201073,0.76146
0.7642417080036968,0.7507775
-0.6160890791996754,-0.49418417
0.9367830564041183,0.7695192
0.677971033803486,0.7513835
0.5917003596032753,0.5760882
-1.13371312440094,-0.8815372
0.33288833700264303,0.7689182
0.9367830564041183,0.7544302
0.9367830564041183,0.75090945
-0.09846503399841079,0.7551764
-1.7376078438024152,-2.251272
-0.6160890791996754,-1.0563315
0.9367830564041183,0.74555206
0.9367830564041183,0.7412672
-0.7023597533998861,-0.20620698
-1.5650664954019937,-1.6789972
-0.7023597533998861,-0.45263585
-2.2552318890036798,-2.2128189
-0.6160890791996754,-0.6814773
0.5917003596032753,0.76652724
0.33288833700264303,0.7652651
0.9367830564041183,0.7591228
-1.5650664954019937,-1.938332
0.9367830564041183,0.75825685
0.9367830564041183,0.7702027
-0.012194359798200029,0.34594283
-1.3925251470015723,-1.6923765
-0.09846503399841079,0.75809544
0.9367830564041183,0.7534879
0.677971033803486,0.7582028
0.9367830564041183,0.7555678
0.9367830564041183,0.7725191
-1.6513371696022046,-2.0959828
-1.5650664954019937,-1.8747915
0.07407631440201073,0.75208914
-0.012194359798200029,0.12502158
0.9367830564041183,0.7533205
-1.3925251470015723,-0.71518445
0.9367830564041183,0.75735664
-0.3572770565990431,-0.40220743
-0.4435477307992538,-0.2258948
0.677971033803486,0.5691124
0.9367830564041183,0.75387925
-2.2552318890036798,-1.5355614
0.9367830564041183,0.76753616
-0.9611717760005184,-0.44727734
-1.0474424502007291,-1.1995423
-0.7023597533998861,-0.15290222
-1.6513371696022046,-1.9935498
0.9367830564041183,0.7170938
0.5917003596032753,0.7579217
0.9367830564041183,0.6693906
0.9367830564041183,0.75250155
0.9367830564041183,0.75529945
0.41915901120285376,0.7693331
0.9367830564041183,0.76233846
0.9367830564041183,0.7559881
-0.8749011018003077,-0.7059117
0.5054296854030645,0.4571383
0.7642417080036968,0.7590555
0.5054296854030645,0.7431805
0.9367830564041183,0.47825864
-2.945397282605366,-2.813974
-0.012194359798200029,-0.1276912
-0.5298184049994645,-0.621762
-1.2199837986011506,-1.8718355
-0.7023597533998861,-0.29935813
-2.082690540603258,-1.4790846
0.9367830564041183,0.4943285
0.1603469886022215,-0.40516216
-0.2710063823988323,0.1546771
-0.7023597533998861,-1.3996233
0.1603469886022215,-0.98254955
0.41915901120285376,-0.073333904
-0.5298184049994645,-1.0416481
0.33288833700264303,0.7474443
0.9367830564041183,0.7551274
0.07407631440201073,-0.5340829
0.7642417080036968,0.74738926
0.9367830564041183,0.7557381
0.07407631440201073,0.3868767
-1.5650664954019937,-1.3157755
0.9367830564041183,0.7611134
0.9367830564041183,0.75465196
0.8505123822039076,0.47344682
0.9367830564041183,0.7544256
-2.945397282605366,-2.8619587
0.9367830564041183,0.7479022
-1.2199837986011506,-1.3110944
0.677971033803486,0.6026918
-1.5650664954019937,-0.9015127
0.24661766280243225,0.011113787
0.07407631440201073,0.35275525
-1.2199837986011506,-1.3331553
0.9367830564041183,0.7696764
-0.012194359798200029,-0.5932649
0.9367830564041183,0.7673636
0.7642417080036968,0.7506671
-1.4787958212017829,-1.3176665
0.33288833700264303,0.12753688
-2.4277732374041014,-1.7014962
0.9367830564041183,0.7416711
-0.3572770565990431,-0.10970333
-1.6513371696022046,-0.7226884
0.5917003596032753,0.7483508
0.9367830564041183,0.7160348
0.1603469886022215,0.78332496
0.8505123822039076,0.68806505
-0.4435477307992538,-0.46818992
0.9367830564041183,0.7642419
0.41915901120285376,0.7547504
-0.5298184049994645,-0.40998673
-0.012194359798200029,0.067040496
0.9367830564041183,0.7011965
0.7642417080036968,0.7558998
-0.9611717760005184,-1.1744263
-0.012194359798200029,0.2581924
-0.6160890791996754,-0.40573004
0.9367830564041183,0.75799364
0.9367830564041183,0.75197583
-0.18473570819862153,-0.44660625
0.7642417080036968,0.2858676
-1.9101491922028366,-2.0968952
-2.6003145858045227,-2.1112165
-0.18473570819862153,-0.06454258
-2.168961214803469,-1.3845093
0.5917003596032753,0.35309297
0.9367830564041183,0.754733
0.5917003596032753,0.51040304
0.07407631440201073,0.4545434
-2.859126608405155,-2.6612642
0.41915901120285376,0.15207928
0.33288833700264303,0.7767613
-1.2199837986011506,-0.46461675
0.1603469886022215,0.75674444
0.9367830564041183,0.47106504
0.7642417080036968,0.2406058
0.9367830564041183,0.758281
0.1603469886022215,0.7277376
-0.8749011018003077,-1.3665901
-1.823878518002626,-1.7801487
0.9367830564041183,0.74125534
0.9367830564041183,0.7643431
0.9367830564041183,0.6360207
-0.9611717760005184,-0.21630625
0.7642417080036968,0.74385697
0.24661766280243225,0.76179355
0.7642417080036968,0.7454541
-2.168961214803469,-0.9870435
0.9367830564041183,0.7598702
0.9367830564041183,0.7669753
0.677971033803486,0.33567616
-1.6513371696022046,-1.6502358
0.41915901120285376,0.7752382
0.8505123822039076,0.7589391
0.9367830564041183,0.76263255
-1.2199837986011506,-1.3476048
0.9367830564041183,0.7166609
-1.3062544728013614,-1.7795808
0.9367830564041183,0.7558969
0.9367830564041183,0.7602592
0.9367830564041183,0.6199141
0.1603469886022215,-0.43602479
-1.5650664954019937,-1.37303
0.9367830564041183,0.76096183
-0.9611717760005184,-0.43025818
-1.5650664954019937,-0.8650634
0.9367830564041183,0.7604428
0.5917003596032753,0.7418637
-1.13371312440094,-1.3478844
0.9367830564041183,0.74669653
-0.2710063823988323,0.12219159
0.9367830564041183,0.7414409
-0.3572770565990431,-0.34403437
0.41915901120285376,0.747466
-0.18473570819862153,-0.54122293
0.5917003596032753,0.53101283
0.5917003596032753,0.7497456
-0.3572770565990431,-0.3982916
0.33288833700264303,-0.061574798
0.7642417080036968,0.7568776
-0.2710063823988323,-0.3514754
0.9367830564041183,0.5023366
-0.3572770565990431,-0.321298
-0.7886304276000968,0.005772911
-0.2710063823988323,-0.7485438
0.9367830564041183,0.7578317
-0.5298184049994645,-0.74573207
0.41915901120285376,0.7520927
0.07407631440201073,-0.045157135
-0.7023597533998861,-0.729265
-1.4787958212017829,-2.2009976
-1.3925251470015723,-1.4463618
-1.2199837986011506,-0.8458727
-0.18473570819862153,-0.06794563
-0.18473570819862153,0.06902009
-3.3767506536064196,-2.88251
-0.7023597533998861,0.20132549
0.41915901120285376,0.50723946
-1.6513371696022046,-1.2431271
0.24661766280243225,-0.013412021
0.9367830564041183,0.75849825
-0.4435477307992538,-0.77634877
0.677971033803486,0.7513583
0.9367830564041183,0.75548667
-0.18473570819862153,-0.14375253
0.9367830564041183,0.76721644
0.1603469886022215,0.35606626
-0.012194359798200029,0.25464335
0.9367830564041183,0.74337226
-0.4435477307992538,-0.9275386
0.677971033803486,0.41773435
0.5917003596032753,0.38274688
0.677971033803486,-0.005816348
0.677971033803486,0.78917205
0.9367830564041183,0.77893955
-1.7376078438024152,-1.1725311
0.8505123822039076,0.7101106
-0.3572770565990431,0.34989333
-0.18473570819862153,-0.46209955
-1.7376078438024152,-1.333398
-0.3572770565990431,-0.94901776
0.24661766280243225,0.7607525
0.5917003596032753,0.7569533
0.9367830564041183,0.73852855
0.41915901120285376,0.7336825
-0.18473570819862153,-0.5490351
0.9367830564041183,0.74940974
-0.09846503399841079,-0.09808158
-0.4435477307992538,-0.3472721
-0.09846503399841079,-0.47207582
0.33288833700264303,0.7547259
0.9367830564041183,0.756841
-0.6160890791996754,-0.45772564
-1.3925251470015723,-0.69353557
0.1603469886022215,0.5335494
0.8505123822039076,0.75871813
-2.2552318890036798,-2.496702
0.9367830564041183,0.68759614
-2.3415025632038904,-1.7616171
0.33288833700264303,0.67110515
-0.18473570819862153,-0.1905491
-1.3062544728013614,-1.3398538
-1.6513371696022046,-1.0248432
0.9367830564041183,0.77605754
-1.2199837986011506,-1.0979371
-1.6513371696022046,-1.3145155
0.9367830564041183,0.7515182
0.9367830564041183,0.29980135
0.9367830564041183,0.75410235
0.5054296854030645,-0.057541113
0.5054296854030645,0.55017453
-0.09846503399841079,-0.45713454
-0.6160890791996754,-0.99027026
0.677971033803486,0.754804
0.9367830564041183,0.75460154
0.8505123822039076,0.74493456
0.9367830564041183,0.76760316
0.1603469886022215,0.7584959
-0.09846503399841079,0.019637145
-0.18473570819862153,-0.11508986
-0.4435477307992538,-0.5531673
0.07407631440201073,0.28440133
-0.012194359798200029,-0.4804194
0.9367830564041183,0.730836
-0.7023597533998861,-0.45548964
0.9367830564041183,0.69382125
0.33288833700264303,0.75962675
0.5917003596032753,0.74295855
0.33288833700264303,0.7561731
0.8505123822039076,0.74414265
-0.012194359798200029,0.2802961
0.9367830564041183,0.7529993
-0.3572770565990431,0.42591107
0.677971033803486,0.26575163
0.9367830564041183,0.7545141
-0.6160890791996754,-0.72702754
0.9367830564041183,0.74797976
0.9367830564041183,0.7663085
0.9367830564041183,0.7485476
0.9367830564041183,0.72583383
-0.5298184049994645,0.1642902
0.41915901120285376,0.56408966
-0.4435477307992538,0.033932593
-1.3925251470015723,-1.1760911
0.9367830564041183,0.75143754
0.7642417080036968,0.7493748
0.677971033803486,0.22156459
-0.3572770565990431,-0.33658534
0.9367830564041183,0.7620014
0.07407631440201073,0.1496124
0.7642417080036968,0.25230515
0.8505123822039076,0.74216706
-0.3572770565990431,-0.1997932
-0.7886304276000968,-1.2103124
-2.168961214803469,-2.6801853
-1.4787958212017829,-2.104926
0.5054296854030645,0.74949896
0.1603469886022215,0.015839403
-0.4435477307992538,-1.0373853
0.9367830564041183,0.75927913
0.7642417080036968,0.01110886
-0.18473570819862153,-0.9029567
-1.0474424502007291,-0.030931292
0.677971033803486,0.7471759
0.33288833700264303,0.68019736
0.41915901120285376,0.75728136
0.5054296854030645,0.7430036
0.8505123822039076,0.7532073
0.677971033803486,0.7518541
-0.3572770565990431,-0.20502524
0.9367830564041183,0.750859
-1.823878518002626,-2.6701095
0.9367830564041183,0.5499771
0.24661766280243225,0.5470605
0.9367830564041183,0.76294494
0.9367830564041183,0.7514391
0.41915901120285376,-0.23719126
-0.8749011018003077,-1.367689
-0.4435477307992538,0.11428491
0.8505123822039076,0.75053215
0.9367830564041183,0.75557244
-0.4435477307992538,0.15210904
0.9367830564041183,0.75314134
0.9367830564041183,0.7427035
0.41915901120285376,0.3492586
-1.823878518002626,-1.6385006
0.33288833700264303,0.2903363
0.9367830564041183,0.75875634
