target,prediction
-0.18473570819862153,-0.40999638687954043
-0.6160890791996754,0.07458534332663617
0.9367830564041183,0.7782478897891688
0.9367830564041183,0.9014988700928523
-1.5650664954019937,-1.5359698370648973
0.07407631440201073,0.1640378311832685
-0.4435477307992538,-1.007086040256582
-1.3062544728013614,-0.5374488455908056
0.5054296854030645,0.8290509992607895
0.9367830564041183,0.7726634012237706
-0.7023597533998861,-0.2515254854964461
-2.945397282605366,-2.3991189195650593
0.9367830564041183,0.6910976869564197
-0.4435477307992538,-0.753166070771384
-0.7886304276000968,-0.7632640853642921
0.24661766280243225,0.1948454891834397
0.5917003596032753,0.789505311723845
0.24661766280243225,0.8106221042040639
0.8505123822039076,0.7854104687393435
-0.6160890791996754,-0.14689949179652967
-1.4787958212017829,-1.4102835863005172
-0.8749011018003077,-0.4559241607248715
0.9367830564041183,0.7237361806955676
-0.012194359798200029,-0.6600607300746386
-1.9101491922028366,-2.103265127239855
0.677971033803486,0.7637500543208385
0.5054296854030645,0.6657165675881417
0.9367830564041183,0.6643384471816907
-0.8749011018003077,-0.6849026848263372
0.9367830564041183,0.5946999250623629
-1.3062544728013614,-1.7732442258762446
0.677971033803486,0.7392737009607007
0.677971033803486,0.7523187530491053
0.7642417080036968,0.8246070821324227
0.9367830564041183,0.794349453620925
0.9367830564041183,0.7743292685264239
0.24661766280243225,0.828378757653433
-0.09846503399841079,-0.49361509316689234
0.24661766280243225,-0.587013937619835
-2.082690540603258,-2.512463096354347
0.9367830564041183,0.861026854103584
0.677971033803486,0.46174090715249444
0.8505123822039076,0.7273357316019553
0.5917003596032753,0.4521663273120967
-1.7376078438024152,-1.4401699768897172
0.9367830564041183,0.7854383060263517
-1.2199837986011506,-0.5494111756131008
0.24661766280243225,0.8334668309253872
-1.2199837986011506,-1.5533718421971718
0.9367830564041183,0.49466114902428987
0.9367830564041183,0.7911417490976081
-0.3572770565990431,-0.9970004032122369
-2.7728559342049444,-2.259557073377494
-0.7023597533998861,-0.8742119799521284
0.33288833700264303,0.8207877384037562
0.5917003596032753,0.7494342911168104
-0.9611717760005184,-0.7008415925612862
0.9367830564041183,0.8668066215337545
0.9367830564041183,0.7787134480495765
0.9367830564041183,0.7287807294807951
0.8505123822039076,0.04766518261489387
-0.3572770565990431,-0.32086176267858024
-1.9101491922028366,-1.3825318225314431
-0.18473570819862153,-0.20167722126686255
-0.18473570819862153,-0.6367697767346064
0.1603469886022215,0.7418362609797827
-0.18473570819862153,-0.34725194043361657
0.41915901120285376,0.5759855441116658
-0.2710063823988323,0.12955578733937145
0.9367830564041183,0.766475539186116
0.8505123822039076,0.867069224197704
0.9367830564041183,0.7412317023350565
-1.2199837986011506,-0.5057913295985672
0.9367830564041183,0.76909292872504
0.9367830564041183,0.8208047882916013
-1.7376078438024152,-1.5200456368807718
0.8505123822039076,0.7557035630933964
0.7642417080036968,0.8315440312388698
-0.4435477307992538,0.7234941877967839
0.9367830564041183,0.7172554110456605
0.7642417080036968,0.5843215542790188
0.8505123822039076,0.49914319894166387
-0.18473570819862153,0.09475258657630617
0.7642417080036968,0.736503141979579
0.5054296854030645,0.2350005475339551
-1.3062544728013614,-1.5493298357595895
0.1603469886022215,0.7719143480902536
0.8505123822039076,0.6880199610243732
-0.012194359798200029,-0.027724118545352547
-0.18473570819862153,-0.1371147665152102
0.5054296854030645,0.619097884183832
-0.09846503399841079,0.24398577884315797
-0.3572770565990431,0.05028342566657838
-1.2199837986011506,-1.3848928742062403
-0.3572770565990431,0.11480898651519118
0.677971033803486,0.6664529792455914
-1.3925251470015723,-1.380832774590817
0.9367830564041183,0.8056439184457939
-0.7886304276000968,-1.0357776030076382
0.9367830564041183,0.819988692242878
0.7642417080036968,0.8071172233971061
0.9367830564041183,0.7499239538254929
-0.4435477307992538,-1.2837927670557308
-0.012194359798200029,-0.19701028435647233
-1.2199837986011506,-0.8034830745774721
0.33288833700264303,-0.9074045324273261
-1.0474424502007291,-0.997419170928992
-1.0474424502007291,-0.8825567233519318
0.9367830564041183,0.7032256470091437
0.9367830564041183,0.7609876490997892
0.9367830564041183,0.8023003159785836
0.5054296854030645,0.7797840045094442
0.9367830564041183,0.7537293472308586
0.8505123822039076,0.8032785595496998
0.7642417080036968,0.7342307513991605
0.7642417080036968,0.7698770085128861
0.9367830564041183,0.8466485241951431
0.9367830564041183,0.8090599224072357
0.1603469886022215,0.8619854590126408
0.9367830564041183,0.8660635375829983
0.7642417080036968,0.7857516051878836
-1.5650664954019937,-0.7856153973250226
0.7642417080036968,0.774494581825893
-0.012194359798200029,0.0959756602151323
-2.514043911604312,-2.0233816956696646
0.9367830564041183,0.8078537461997636
-1.3062544728013614,-0.791811374622952
-2.168961214803469,-1.721395235259187
0.24661766280243225,0.18697500316567617
0.9367830564041183,0.730308958875956
-0.7023597533998861,-1.130316828968261
0.9367830564041183,0.8869655646212646
0.9367830564041183,0.7570819072298819
-0.6160890791996754,-1.0856644173976044
0.9367830564041183,0.7878455643061835
-1.823878518002626,-2.03084117748445
-0.9611717760005184,-0.609831359793873
0.8505123822039076,0.4675083982866486
-2.7728559342049444,-2.5184500453484984
0.1603469886022215,-0.3392556588553328
-0.09846503399841079,-0.09354248304189662
0.7642417080036968,0.7261490396280765
0.9367830564041183,0.8075637103510982
-1.9101491922028366,-1.479642414057975
-1.2199837986011506,-1.1422609689411665
-0.6160890791996754,-1.0573891915884357
0.9367830564041183,0.8046055607883416
0.1603469886022215,0.7486715957873015
0.07407631440201073,-0.5752103943132807
0.7642417080036968,0.8593883410230496
0.24661766280243225,0.8059042975254387
0.5917003596032753,0.8020190881919854
0.24661766280243225,0.04417412357921896
-0.8749011018003077,-1.3149098751115917
0.24661766280243225,0.7205179434945868
-0.8749011018003077,-0.8679004410041108
0.677971033803486,0.7347555235340236
0.7642417080036968,0.7987068602450111
0.677971033803486,0.20649717469930712
0.07407631440201073,-0.6973099735342282
0.5054296854030645,0.09303588325967005
0.9367830564041183,0.4873305603776069
0.9367830564041183,0.5839525098847906
0.9367830564041183,0.6859652561398011
0.9367830564041183,0.3554595329648768
-1.0474424502007291,-0.5569814393681083
0.9367830564041183,0.6802340580662666
0.5917003596032753,0.8629214779509856
0.24661766280243225,0.07488011771758353
0.9367830564041183,0.7860230818478677
-0.012194359798200029,-0.3461896238385975
-0.9611717760005184,-0.7579561206154232
0.8505123822039076,0.769146423760944
-0.4435477307992538,-0.1891290843371854
-0.18473570819862153,-0.44603855147787386
-0.7023597533998861,-0.9269673157855662
0.9367830564041183,0.7520337244447018
0.8505123822039076,0.8378415021844426
0.24661766280243225,0.05028342566657838
-0.9611717760005184,-0.9056135807810454
0.677971033803486,0.2584792354127324
-0.012194359798200029,-0.7563951093260816
0.9367830564041183,0.7730873764323306
-0.9611717760005184,-1.1873133579419197
0.9367830564041183,0.7214328368668325
0.9367830564041183,0.7190357312694416
-1.5650664954019937,-1.6815824947321634
0.7642417080036968,0.23011531551022568
-0.09846503399841079,0.05028342566657838
0.9367830564041183,0.8116830878561718
0.5054296854030645,0.723171122060389
-1.5650664954019937,-1.1657339606582497
0.677971033803486,0.4840069789312221
0.5054296854030645,0.5450963786412748
0.9367830564041183,0.8319424406580326
0.5054296854030645,0.7970389068535243
0.41915901120285376,0.8266752145409523
0.9367830564041183,0.7525410353086527
0.9367830564041183,0.7695824585975287
-1.6513371696022046,-1.5983548697042484
0.33288833700264303,0.5804526881143114
0.41915901120285376,0.05144330715807257
-0.6160890791996754,-0.05179025640698985
0.9367830564041183,0.7555300841883101
-3.2042093052059983,-2.622894549558192
0.24661766280243225,0.7733900115102222
0.5054296854030645,0.34350200873086706
0.8505123822039076,0.7681238309303269
-0.7886304276000968,-0.061002605571381194
-1.7376078438024152,-1.5183686592185712
0.9367830564041183,0.7286655385753882
0.5917003596032753,0.9104901538413098
0.8505123822039076,0.8852911200935452
-1.9101491922028366,-2.3429299714012286
0.9367830564041183,0.8523554747921706
0.9367830564041183,0.4369187587917223
0.677971033803486,0.7967549651048922
-1.2199837986011506,-1.1357910111350844
0.677971033803486,0.6948007615979496
-0.7886304276000968,-1.4170064565897054
-0.9611717760005184,-0.7647219097211815
-1.4787958212017829,-1.1460820626329788
0.9367830564041183,0.04667685272207081
-1.0474424502007291,-2.1019395237067684
-0.7023597533998861,-0.6654039368962452
0.9367830564041183,0.530056385252975
0.8505123822039076,0.5570465933366138
-0.7886304276000968,-1.3551798831081656
-2.168961214803469,-1.5423023866669003
0.07407631440201073,-0.1341540678848484
0.24661766280243225,0.851410851748781
-0.8749011018003077,-1.1552539018235404
0.5917003596032753,0.7240116348164531
-2.6003145858045227,-1.5954596410300097
0.7642417080036968,0.7497689637910808
0.8505123822039076,0.6588390108462551
0.9367830564041183,0.806205591568614
-1.0474424502007291,-0.6784299746426006
-0.2710063823988323,-0.25936027751408564
0.5917003596032753,0.8786040360785012
0.1603469886022215,0.21256208405174543
0.33288833700264303,0.7609635097407332
0.9367830564041183,0.8048302623120869
-0.2710063823988323,-0.5141960048192081
-1.9964198664030475,-2.2233820974927627
0.8505123822039076,0.7476410875003985
0.5054296854030645,0.41720088626232665
0.7642417080036968,0.8218126792990949
0.41915901120285376,0.7604439365593477
-0.2710063823988323,0.15440088467011664
-1.5650664954019937,-1.8233749162607205
-0.3572770565990431,-0.15579302777627901
0.677971033803486,0.17838733673019325
-1.5650664954019937,-2.2555606460783433
0.677971033803486,0.8661728884224491
0.9367830564041183,0.6731092662979913
-1.5650664954019937,-1.7841395438636611
0.41915901120285376,0.8862387643301863
-0.012194359798200029,0.06463497387481637
0.9367830564041183,0.841213227689879
0.9367830564041183,0.3098159219754293
0.9367830564041183,0.8138027253275559
0.33288833700264303,0.7956311850203415
0.33288833700264303,0.015925111247930675
-0.9611717760005184,-0.1588751376787308
0.41915901120285376,0.31310257264859437
-1.3062544728013614,-1.5261800816738842
-0.5298184049994645,-0.5036903006567122
0.9367830564041183,0.9427149412622715
0.5917003596032753,0.4084824870871055
-0.09846503399841079,-0.1795829446802346
0.5917003596032753,0.7164608683744919
0.5054296854030645,0.8064647814130546
0.9367830564041183,0.6522469418972032
-1.823878518002626,-1.9473404739792117
-1.3062544728013614,-0.3461046812632055
0.9367830564041183,0.874996541739582
0.8505123822039076,0.3969664095904137
-1.4787958212017829,-1.2934402016654223
-0.012194359798200029,-0.13894078399546472
0.7642417080036968,0.3787814545145216
-0.9611717760005184,-1.5812597318312407
0.41915901120285376,0.7840577647307215
0.9367830564041183,0.4134607286121959
0.9367830564041183,0.7915818026693501
-0.2710063823988323,-0.3971147689735883
-1.9964198664030475,-2.721605470891849
0.9367830564041183,0.7689600927055428
-1.3925251470015723,-0.9587209745323705
0.9367830564041183,0.699978351443516
0.9367830564041183,0.7352079509977314
0.9367830564041183,0.8367707186102508
-2.6003145858045227,-1.6457627936187584
0.33288833700264303,0.8116328753242735
0.5054296854030645,0.8892930631437767
0.9367830564041183,0.8220089463142882
-0.2710063823988323,-0.4373801093359241
0.9367830564041183,0.8174685142353311
0.9367830564041183,0.6308350556085757
-0.6160890791996754,-1.1537745056368467
0.7642417080036968,0.6628153934154559
0.677971033803486,0.8140298148636532
-0.012194359798200029,-0.7385540596819566
0.33288833700264303,0.31259292278817535
0.5054296854030645,-0.11297187723650921
0.33288833700264303,0.8052278577134115
0.41915901120285376,0.418468103969638
0.33288833700264303,0.743623926085233
0.24661766280243225,0.7241718287417889
0.9367830564041183,0.7385151388232974
-0.18473570819862153,0.06533580085791471
0.9367830564041183,0.7775419339925598
-2.6003145858045227,-2.184954108652114
-1.7376078438024152,-1.3727381000906635
0.24661766280243225,0.45801645178377737
0.5917003596032753,0.7905233331621246
-1.0474424502007291,-1.2610498560024364
0.7642417080036968,0.8653410169865491
-1.2199837986011506,-0.6785877598894703
0.7642417080036968,0.3337463019104915
0.9367830564041183,0.7587241445956818
0.9367830564041183,0.7829527833319537
0.5054296854030645,0.24908177479365223
0.9367830564041183,0.7671837132872048
-0.4435477307992538,-0.5820877269580848
0.9367830564041183,0.8487391845536106
0.9367830564041183,0.7877881317996231
0.9367830564041183,0.7950822700858731
-0.3572770565990431,-1.131885088815339
0.24661766280243225,0.2945444119564965
0.7642417080036968,0.7866536895259858
0.7642417080036968,0.87659847757115
0.24661766280243225,0.7679934733143787
-2.514043911604312,-2.452462439820448
-2.4277732374041014,-2.425271927489789
0.33288833700264303,0.7506114151610962
0.5054296854030645,0.8647383244748341
-0.2710063823988323,0.03504990127026973
0.41915901120285376,0.23466400567418427
0.9367830564041183,0.7782746189550165
0.7642417080036968,0.8635925719731371
0.1603469886022215,-0.18679312163291628
0.1603469886022215,0.5098940773803585
0.5917003596032753,0.7774747009598453
-0.2710063823988323,-0.18693775788135097
-0.09846503399841079,-0.3277529899884848
0.41915901120285376,0.43350313035697524
0.677971033803486,0.7188596478156936
0.9367830564041183,0.7579609791045765
-1.2199837986011506,-0.36441030162959875
-0.7023597533998861,-0.04722027486008186
0.9367830564041183,0.7583435008728144
0.8505123822039076,0.7505680847586477
-0.4435477307992538,-0.4067858899465633
0.5054296854030645,0.6541369823081403
0.9367830564041183,0.6470583796567352
0.677971033803486,0.8451087268943215
-1.6513371696022046,-1.4727943027046753
0.9367830564041183,0.8061095539120061
0.5054296854030645,0.7117185161747493
0.9367830564041183,0.0223191607816131
0.8505123822039076,0.7727362367268208
0.24661766280243225,0.5113371439449671
0.5054296854030645,0.8193181342512288
0.9367830564041183,0.8197572889675012
0.9367830564041183,0.4652973937353831
0.8505123822039076,0.4370303172588614
0.07407631440201073,0.2401369364117244
-2.6865852600047337,-1.954658731289125
0.9367830564041183,0.8601182748630796
0.9367830564041183,0.6842392920543973
0.33288833700264303,0.7794632387280189
-1.2199837986011506,-0.49152398034202627
-1.5650664954019937,-1.8222333747721164
0.9367830564041183,0.8307037636333349
0.5054296854030645,0.3941575325720799
-0.6160890791996754,-0.4725520673465876
-1.5650664954019937,-1.767775313129857
-0.3572770565990431,-0.23341995832384788
-0.5298184049994645,0.05028342566657838
0.9367830564041183,0.07178242444419154
-0.18473570819862153,-0.0986677901512296
0.9367830564041183,0.6905348103325364
0.8505123822039076,0.8477179197685495
0.9367830564041183,0.7559267281372446
0.1603469886022215,0.5908957840510953
-1.13371312440094,-1.5286231598685043
0.9367830564041183,0.5693216287975704
0.33288833700264303,0.7483045398844472
-0.18473570819862153,-0.18468796867146603
0.5917003596032753,0.7137765354595078
-1.7376078438024152,-1.8930619788102843
0.1603469886022215,0.7473166163610044
0.9367830564041183,0.8052313600112618
0.677971033803486,0.7814592435399585
-0.7886304276000968,-1.1560978124059487
0.8505123822039076,0.828352809255784
0.5054296854030645,0.4915553582300402
0.9367830564041183,0.6199188939350827
0.9367830564041183,0.8010333207242003
0.5917003596032753,0.7248404051930374
0.9367830564041183,0.758442953727262
0.9367830564041183,0.7329542001738484
0.9367830564041183,0.8221928168480764
-0.012194359798200029,0.06649213375896346
