target,prediction
0.9367830564041183,0.12050145
-0.6160890791996754,-0.19412623
-0.8749011018003077,-0.50451523
0.07407631440201073,-0.49451658
0.9367830564041183,-0.51868784
0.9367830564041183,0.2425078
0.677971033803486,0.017412858
0.7642417080036968,0.330363
-1.5650664954019937,-0.36214775
0.9367830564041183,0.25627556
-0.6160890791996754,0.24853961
0.9367830564041183,0.060106784
-1.4787958212017829,-0.44795263
0.5054296854030645,0.29321554
-1.3062544728013614,-0.2774936
-0.012194359798200029,-0.6317531
0.33288833700264303,0.6026949
0.9367830564041183,0.17634186
0.9367830564041183,-0.49964067
0.7642417080036968,0.30840713
-1.823878518002626,-0.91593087
-1.0474424502007291,-0.4768986
0.5054296854030645,-0.61907476
0.9367830564041183,0.5401247
-0.7023597533998861,0.26998878
0.9367830564041183,-0.13398744
0.5917003596032753,0.047761668
-0.2710063823988323,-0.006917745
-2.082690540603258,-0.8086555
-1.5650664954019937,-0.19529718
0.9367830564041183,0.2812963
0.8505123822039076,0.5317612
0.5917003596032753,0.49210995
-1.13371312440094,0.3871602
-1.5650664954019937,-0.0021596788
0.9367830564041183,0.69296515
0.07407631440201073,0.31166667
0.41915901120285376,0.16468725
-0.2710063823988323,-0.19332708
0.677971033803486,-0.016782753
0.9367830564041183,0.6759277
0.41915901120285376,-0.33999977
-0.2710063823988323,0.20104997
-0.2710063823988323,0.42249775
0.9367830564041183,0.19647911
0.5917003596032753,0.5432649
0.9367830564041183,-0.028408669
-0.5298184049994645,0.25830185
0.33288833700264303,-0.28227642
-0.7023597533998861,-0.53119737
0.9367830564041183,0.4512031
0.9367830564041183,0.52773374
0.5917003596032753,0.44269672
-2.082690540603258,-0.14081647
-2.082690540603258,-0.013432147
-1.3062544728013614,-0.9840816
0.8505123822039076,0.17956363
-0.2710063823988323,-0.25944546
0.5054296854030645,0.22909953
0.33288833700264303,0.6190465
0.1603469886022215,0.2609137
0.24661766280243225,0.57868487
0.5917003596032753,-0.4644272
0.1603469886022215,0.3141121
0.9367830564041183,-0.3760474
-1.5650664954019937,0.11725266
-0.9611717760005184,-0.14453983
-1.4787958212017829,0.020684917
0.24661766280243225,-0.028101811
0.9367830564041183,-0.25424454
0.9367830564041183,0.47122693
-0.9611717760005184,-0.17571276
-0.7023597533998861,-0.098367594
0.677971033803486,0.02946817
-0.18473570819862153,-0.018294694
-1.7376078438024152,-0.06947101
0.07407631440201073,0.27201745
0.9367830564041183,-0.34906897
-0.2710063823988323,0.24918462
0.9367830564041183,0.455504
0.677971033803486,-0.53027856
0.1603469886022215,0.43096113
0.5917003596032753,0.18357976
0.5917003596032753,0.5497805
-3.0316679568055767,-0.5732866
-1.13371312440094,0.169277
0.41915901120285376,0.11831444
-0.6160890791996754,0.024789702
-1.4787958212017829,0.09107251
0.9367830564041183,0.2880529
0.677971033803486,0.016612366
-0.7886304276000968,0.2329965
-1.5650664954019937,-0.19788454
0.1603469886022215,-0.022994386
0.5917003596032753,0.3258905
0.677971033803486,0.31002748
0.33288833700264303,0.61669254
-1.2199837986011506,-0.4420506
0.5917003596032753,0.12465019
0.07407631440201073,0.51080126
-0.3572770565990431,-0.16844943
-0.7886304276000968,0.2701159
0.1603469886022215,0.38341418
0.9367830564041183,-9.450596e-06
0.24661766280243225,-0.6331662
0.9367830564041183,0.43122244
0.9367830564041183,0.14372508
0.8505123822039076,0.006342549
-1.13371312440094,-1.2892884
-2.6003145858045227,-0.7775882
0.9367830564041183,0.17347129
0.9367830564041183,0.5280713
0.5917003596032753,-0.47524732
-2.3415025632038904,-0.63340414
0.41915901120285376,-0.84148204
-0.8749011018003077,-0.028560352
0.9367830564041183,0.66521406
-1.2199837986011506,0.26726994
0.9367830564041183,0.112014696
-3.1179386310057873,-0.7571326
0.5054296854030645,0.22707345
0.5054296854030645,0.72015345
-1.3062544728013614,-0.7274789
0.7642417080036968,0.38852564
0.5917003596032753,-0.9809616
0.7642417080036968,-0.6966039
0.07407631440201073,-0.294443
-0.2710063823988323,-0.18489859
-1.13371312440094,-0.115530595
0.9367830564041183,0.5762049
0.41915901120285376,-0.19908422
-1.13371312440094,0.003359843
0.9367830564041183,0.44869602
-1.7376078438024152,-0.6287736
-1.3062544728013614,0.30343333
0.9367830564041183,0.30617502
-1.0474424502007291,-0.4563517
-0.18473570819862153,-0.60875446
0.7642417080036968,0.48242345
-1.0474424502007291,-0.4194032
0.9367830564041183,0.049671955
-1.13371312440094,0.021569941
0.8505123822039076,0.31641135
0.9367830564041183,-0.06311044
-2.3415025632038904,-0.56751597
-0.012194359798200029,-0.52228945
0.9367830564041183,-0.20530212
0.5054296854030645,0.15261792
0.9367830564041183,0.58801156
0.9367830564041183,0.28055245
0.1603469886022215,-0.6358271
-0.012194359798200029,-0.3783126
-0.5298184049994645,-0.21307963
0.5917003596032753,0.2987424
-4.411998744008949,-1.4856919
0.9367830564041183,-0.05964453
-1.6513371696022046,-0.59969
-1.2199837986011506,-0.07947096
0.9367830564041183,0.24343665
-0.012194359798200029,-0.38118166
-0.4435477307992538,0.06975296
-3.4630213278066306,-0.53669757
0.1603469886022215,0.36747602
0.33288833700264303,0.27290162
-2.514043911604312,-0.19457917
0.33288833700264303,-1.1196395
-2.859126608405155,-0.54326034
-2.4277732374041014,-1.2737914
-0.3572770565990431,-0.10648015
-1.4787958212017829,-0.020208865
0.5054296854030645,-0.21991569
-0.3572770565990431,-0.046514872
0.9367830564041183,0.5586141
-2.945397282605366,-0.59141916
0.7642417080036968,0.024761457
-0.3572770565990431,-0.0688916
0.9367830564041183,0.36478746
0.24661766280243225,0.08282893
0.5054296854030645,-0.34088528
-1.2199837986011506,0.10265476
0.1603469886022215,0.3700896
0.41915901120285376,0.45430082
0.7642417080036968,0.17099635
-0.9611717760005184,-1.4047327
0.9367830564041183,0.6897828
-0.4435477307992538,-0.41354102
0.7642417080036968,0.5302283
0.7642417080036968,0.039016273
0.5054296854030645,0.12968054
0.9367830564041183,0.27856958
0.8505123822039076,0.104403034
-1.823878518002626,-0.68203545
-1.4787958212017829,-0.24057432
-1.2199837986011506,0.12106292
-1.3925251470015723,-1.1000499
0.5054296854030645,-0.011096584
-0.2710063823988323,-0.5617942
-2.168961214803469,-0.4178883
0.9367830564041183,0.40165845
-2.3415025632038904,-0.09617655
-0.09846503399841079,-0.9363026
0.9367830564041183,0.46814522
0.41915901120285376,0.17300761
0.41915901120285376,-0.66879505
-1.3062544728013614,0.2289903
-1.7376078438024152,-0.8061017
0.33288833700264303,0.40653807
-1.4787958212017829,-0.28633985
0.5054296854030645,-0.1511029
0.5917003596032753,-0.024631519
-1.6513371696022046,-0.24655141
-1.13371312440094,0.6354252
0.9367830564041183,0.47028986
-1.3062544728013614,0.0093490975
0.8505123822039076,0.6556409
0.9367830564041183,-0.17323762
-1.3062544728013614,-0.7559957
0.9367830564041183,0.23306099
-0.9611717760005184,-0.62962204
0.7642417080036968,-0.18302381
-0.7023597533998861,0.032093413
-0.6160890791996754,-0.21588436
-1.9101491922028366,-0.6265218
0.7642417080036968,-0.15305252
0.33288833700264303,0.11166447
0.9367830564041183,0.13753347
0.9367830564041183,0.47321427
0.24661766280243225,0.5337395
0.9367830564041183,0.15755656
0.9367830564041183,0.009614467
0.5917003596032753,-0.34929988
0.5054296854030645,0.58736575
0.5054296854030645,-0.0011491465
-0.6160890791996754,-0.039539326
-0.5298184049994645,-0.5206611
0.07407631440201073,0.097578764
-1.13371312440094,-0.27925435
-1.2199837986011506,-0.5934824
-1.0474424502007291,-0.06474414
0.9367830564041183,-0.016756631
0.41915901120285376,-0.0945601
-1.7376078438024152,-0.04647735
0.677971033803486,0.095923215
-0.8749011018003077,0.52245086
0.07407631440201073,0.1543746
0.9367830564041183,-0.12308876
0.9367830564041183,0.406063
0.677971033803486,0.38718787
0.9367830564041183,-0.28021133
0.7642417080036968,0.63834274
0.5917003596032753,0.21062042
-1.2199837986011506,-0.165297
0.9367830564041183,-0.2346127
0.9367830564041183,-0.29011476
0.677971033803486,-0.7056395
-2.082690540603258,-0.3855933
0.677971033803486,0.29580572
0.677971033803486,0.007775991
0.9367830564041183,0.26785496
0.5054296854030645,0.11566763
0.7642417080036968,0.0013957701
0.9367830564041183,-0.039336156
0.1603469886022215,0.49024287
0.9367830564041183,0.13977656
-0.18473570819862153,-0.21543637
-0.8749011018003077,-0.6181285
0.9367830564041183,0.55353624
-2.2552318890036798,-0.48355442
0.9367830564041183,0.6357136
0.41915901120285376,0.29409164
-1.9101491922028366,-0.23728967
-0.012194359798200029,0.4547037
-0.6160890791996754,0.12717302
-0.7886304276000968,-0.12248744
-1.3062544728013614,-0.45388764
0.9367830564041183,-0.7126639
-1.7376078438024152,-0.60832983
0.8505123822039076,-0.32183868
0.677971033803486,0.4323894
-1.13371312440094,0.0065521877
-0.09846503399841079,0.5271434
0.9367830564041183,0.28849673
0.41915901120285376,-0.14057885
-1.0474424502007291,0.07517842
-1.3062544728013614,-0.2932972
-0.18473570819862153,0.50367135
-0.5298184049994645,0.19817884
-0.7886304276000968,-0.11903339
-1.13371312440094,-0.36057687
0.5917003596032753,0.45159116
0.07407631440201073,0.07059447
-0.7886304276000968,0.14841262
0.33288833700264303,0.6060969
0.9367830564041183,0.4391629
-1.4787958212017829,-0.32653746
0.07407631440201073,-0.20594484
-1.2199837986011506,0.0053247344
-0.18473570819862153,-0.47118026
0.8505123822039076,0.40750286
-0.7023597533998861,0.5440971
0.5917003596032753,0.36695877
0.33288833700264303,0.57434636
0.24661766280243225,0.6830259
-1.7376078438024152,-0.20422696
0.9367830564041183,-0.61002445
-0.7886304276000968,0.3133444
0.9367830564041183,0.41792002
-1.13371312440094,-0.2032444
0.24661766280243225,-0.5985227
-0.012194359798200029,0.2860659
0.7642417080036968,-0.3560152
-0.7886304276000968,-1.0615238
-0.6160890791996754,-1.3435752
-0.7886304276000968,0.59472644
0.33288833700264303,-0.02513909
-0.7023597533998861,-0.022028299
-2.945397282605366,-1.2191966
-0.2710063823988323,0.30122036
-1.0474424502007291,-0.3902952
0.7642417080036968,0.17522408
0.5054296854030645,0.07493263
0.9367830564041183,-0.8666235
0.41915901120285376,0.6873803
0.5054296854030645,0.6587614
0.9367830564041183,0.38799858
0.677971033803486,0.66085434
0.8505123822039076,0.21305276
0.9367830564041183,0.21285711
0.9367830564041183,0.42201707
0.9367830564041183,0.2255988
0.8505123822039076,-1.0045778
0.9367830564041183,0.16806112
0.5917003596032753,0.6377848
0.9367830564041183,0.11632158
-0.18473570819862153,-0.12602413
0.9367830564041183,0.41516483
0.9367830564041183,0.6044114
0.5054296854030645,-0.13794233
-2.859126608405155,-0.5523258
-1.3925251470015723,0.3060872
0.9367830564041183,-0.08415183
0.9367830564041183,0.33400574
-0.09846503399841079,0.06278518
0.41915901120285376,0.56879056
-0.3572770565990431,-0.013833996
-1.3062544728013614,-0.47997916
-0.3572770565990431,-0.34374073
-0.18473570819862153,0.59244335
0.9367830564041183,-0.35121447
0.677971033803486,-0.034285314
-1.3062544728013614,-0.4464188
-0.4435477307992538,0.09665162
0.9367830564041183,0.35067722
0.7642417080036968,-0.43112382
0.677971033803486,0.40728265
-3.2042093052059983,-0.7140626
-0.012194359798200029,-0.5381411
0.5054296854030645,-0.077639244
-2.082690540603258,0.0054530255
-0.3572770565990431,-0.38057715
-2.2552318890036798,0.052385066
-2.168961214803469,-0.11463177
0.9367830564041183,0.2170044
0.677971033803486,0.30643252
0.8505123822039076,-0.045273624
0.33288833700264303,0.4534288
0.677971033803486,0.4771281
-1.7376078438024152,-0.38876835
0.5917003596032753,0.13635683
0.9367830564041183,0.30515516
0.9367830564041183,-0.1007721
-0.18473570819862153,0.33797237
0.9367830564041183,-0.5679824
-1.9101491922028366,-0.79571164
0.9367830564041183,0.66683054
-0.6160890791996754,-0.58478886
0.7642417080036968,-0.4300677
0.9367830564041183,0.039484162
0.33288833700264303,0.26928338
-0.012194359798200029,0.20672855
0.9367830564041183,0.19257991
0.9367830564041183,0.48275036
0.9367830564041183,-0.43065387
0.7642417080036968,0.09436082
0.9367830564041183,-0.027295843
-0.09846503399841079,0.4122286
0.8505123822039076,-0.33152848
-0.09846503399841079,0.532261
-1.3062544728013614,-0.55953807
0.9367830564041183,0.6260542
-0.4435477307992538,0.076877356
0.5054296854030645,-0.67503905
-1.6513371696022046,-0.19187933
0.9367830564041183,0.57539463
0.9367830564041183,0.25740558
0.677971033803486,0.6395261
0.1603469886022215,-0.1038591
0.7642417080036968,0.64722025
-2.6003145858045227,-1.4155529
0.9367830564041183,-0.34635884
-1.5650664954019937,-0.34506023
-1.0474424502007291,-0.08885631
-0.18473570819862153,-0.09559703
0.9367830564041183,0.4538572
0.9367830564041183,0.23963071
0.5917003596032753,-0.0060410975
-2.2552318890036798,-0.5246987
-1.6513371696022046,-0.37308097
0.8505123822039076,0.40789336
-0.012194359798200029,0.106221184
0.9367830564041183,0.22764483
-1.13371312440094,-0.47396958
0.9367830564041183,0.19742079
0.9367830564041183,0.58393
0.9367830564041183,-0.05657658
0.9367830564041183,-0.21142188
-1.823878518002626,-0.9630034
0.41915901120285376,0.31670603
0.5054296854030645,0.21161562
-1.3062544728013614,-0.50755584
0.24661766280243225,0.030707337
-0.3572770565990431,0.26264185
0.5917003596032753,-0.9633057
-0.09846503399841079,0.6617561
0.9367830564041183,0.5542822
0.9367830564041183,0.4198531
0.9367830564041183,0.32403952
0.9367830564041183,0.23030517
0.1603469886022215,0.2478195
-1.0474424502007291,0.19170935
-1.13371312440094,0.086881846
0.1603469886022215,-0.8232896
0.07407631440201073,-0.9706443
-1.9101491922028366,-0.21877126
0.677971033803486,0.08429979
-2.6003145858045227,-0.6304448
0.1603469886022215,0.23451126
0.33288833700264303,-0.22692353
0.677971033803486,-0.31411353
-1.6513371696022046,-0.52148813
-2.945397282605366,-0.46920222
-0.5298184049994645,-0.28447747
0.9367830564041183,0.13180748
0.8505123822039076,-0.35977706
0.7642417080036968,-0.6366737
-2.7728559342049444,-0.21087317
0.9367830564041183,-0.081524745
0.9367830564041183,-0.10213307
0.9367830564041183,-0.13933748
-1.2199837986011506,-0.7010992
0.24661766280243225,0.5215545
-1.2199837986011506,-0.3502594
0.41915901120285376,-0.3637173
0.9367830564041183,0.3654829
-0.8749011018003077,0.2605364
0.9367830564041183,0.4622439
0.8505123822039076,-0.17981261
0.07407631440201073,0.6101154
-1.3925251470015723,-0.26971748
-1.3925251470015723,-0.7245461
-0.09846503399841079,-0.35481763
0.8505123822039076,0.3511724
-0.7023597533998861,0.070919916
0.9367830564041183,0.43609837
0.9367830564041183,0.40764973
-0.18473570819862153,-0.41648543
-0.012194359798200029,-0.17103218
0.5054296854030645,0.26644203
-0.012194359798200029,-0.34867245
0.9367830564041183,0.35254088
-1.2199837986011506,0.041037742
0.41915901120285376,0.28812566
-0.3572770565990431,-0.88799673
-1.5650664954019937,-0.046009704
-1.9101491922028366,-0.19188908
-1.2199837986011506,-0.40469158
0.677971033803486,0.6216601
-1.823878518002626,-0.38748908
0.9367830564041183,0.24274135
-0.7886304276000968,-0.7671742
0.9367830564041183,0.3808723
-1.3925251470015723,0.1867535
0.9367830564041183,0.54547507
0.9367830564041183,0.66262996
-2.6865852600047337,0.002842795
-2.859126608405155,-0.48669186
0.9367830564041183,-0.5946245
-1.7376078438024152,0.28448996
-0.3572770565990431,0.5794673
-1.3925251470015723,-0.26501197
-0.18473570819862153,0.032221787
-1.7376078438024152,-0.41307107
-1.3062544728013614,0.00055575883
0.33288833700264303,-0.43205503
-1.5650664954019937,-0.84218436
0.9367830564041183,0.57844573
-1.3062544728013614,0.2820892
0.1603469886022215,0.62028927
0.9367830564041183,-0.13233386
-1.7376078438024152,0.05262906
-2.2552318890036798,-1.1766782
0.9367830564041183,0.49508205
-0.6160890791996754,0.32923093
0.9367830564041183,-0.1478468
0.5054296854030645,-1.258162
0.677971033803486,0.33275318
0.9367830564041183,0.3151441
0.9367830564041183,0.66887146
-0.9611717760005184,-0.11855431
-0.7886304276000968,0.2898468
0.5054296854030645,0.47107202
0.9367830564041183,0.20960698
0.1603469886022215,-0.18936226
0.8505123822039076,0.8143938
0.5917003596032753,0.3230417
0.1603469886022215,0.35726395
-1.13371312440094,-0.16358541
0.07407631440201073,-1.335788
0.9367830564041183,0.5649807
-0.012194359798200029,0.15382926
-1.13371312440094,-0.24232261
0.9367830564041183,0.2217842
-0.3572770565990431,0.48322088
0.677971033803486,-0.06337623
-1.2199837986011506,-0.21293391
-0.6160890791996754,0.2544733
0.9367830564041183,0.2981054
0.8505123822039076,-0.07086083
-0.6160890791996754,-0.52792025
0.9367830564041183,-0.05097538
0.5054296854030645,0.2811004
0.9367830564041183,-0.13908707
-1.0474424502007291,-0.15945958
-0.18473570819862153,0.4662321
0.7642417080036968,0.14809947
0.8505123822039076,-0.039537027
0.1603469886022215,0.69522476
-2.4277732374041014,-0.52823925
-2.168961214803469,-0.18350208
-1.3062544728013614,0.068787575
-1.7376078438024152,-0.4169251
0.24661766280243225,0.43063867
0.9367830564041183,0.54665226
-0.7886304276000968,-1.4529848
0.9367830564041183,0.4349882
0.9367830564041183,-0.29758954
-0.7886304276000968,-0.03245851
-0.9611717760005184,-0.4239448
0.9367830564041183,0.56416506
0.41915901120285376,-0.7131895
0.9367830564041183,0.01944179
0.9367830564041183,-0.21466807
-0.6160890791996754,-0.09227508
-2.3415025632038904,-0.8372926
-0.09846503399841079,0.09230143
-1.4787958212017829,-0.45334393
0.9367830564041183,0.45355144
-1.4787958212017829,-0.104585245
-0.6160890791996754,-0.21645351
-1.4787958212017829,-0.75707775
-0.2710063823988323,-0.6783366
0.677971033803486,0.28125945
-0.8749011018003077,0.036098693
-1.4787958212017829,-0.22115165
0.5054296854030645,0.039661508
-2.168961214803469,-0.55231
0.7642417080036968,0.12387634
0.8505123822039076,0.06274058
0.41915901120285376,0.16502924
0.677971033803486,0.40027288
0.9367830564041183,0.5223225
0.1603469886022215,0.096339405
0.24661766280243225,0.22324954
0.9367830564041183,-0.042349778
0.677971033803486,0.033522263
-0.012194359798200029,0.3662637
0.9367830564041183,0.5017459
