target,prediction
-0.09846503399841079,0.42121503408522665
0.9367830564041183,0.36425464661316354
-2.2552318890036798,-0.2590405290050012
-1.6513371696022046,0.32190292796084596
0.9367830564041183,-0.2861876512820802
0.9367830564041183,0.4142271211082742
0.9367830564041183,0.12542907239454848
0.41915901120285376,0.48564004187486487
0.7642417080036968,0.27847424732204384
0.41915901120285376,-0.215299696107619
0.5054296854030645,-0.11223101244880812
0.07407631440201073,0.3052642677153154
-0.18473570819862153,0.16041362137959425
-0.6160890791996754,-0.587121039297687
-0.7023597533998861,0.49595748255697586
0.9367830564041183,0.4515816969834757
0.41915901120285376,0.3760589887937877
-2.3415025632038904,-0.5091296584730828
0.5917003596032753,-0.18596995145967773
-1.3062544728013614,-0.3534932338661917
0.9367830564041183,0.08635467003232061
-1.3925251470015723,-0.4215674544565433
0.5054296854030645,-1.1840891763591301
-0.7023597533998861,0.4768696550653576
0.7642417080036968,0.30673898170935804
-2.2552318890036798,-0.3957340910473964
0.9367830564041183,-0.40989593801334706
0.9367830564041183,0.14463978540006497
-1.2199837986011506,-0.8457690757877266
0.677971033803486,-0.08729808219224382
-0.2710063823988323,0.2311684808345648
0.33288833700264303,0.06671896796119983
0.9367830564041183,0.04251908085067652
-0.6160890791996754,0.3428518280071143
0.5054296854030645,-0.22993898126969292
0.9367830564041183,0.349924123402453
-0.9611717760005184,0.41233059627552604
0.07407631440201073,-0.03400558994556915
-0.5298184049994645,0.2999936057043177
0.9367830564041183,-0.2607335020282145
0.41915901120285376,-0.008278125047715372
-0.012194359798200029,-0.05633495775061536
0.9367830564041183,-0.07638600932473287
0.677971033803486,-0.2250217521310456
0.677971033803486,0.5108105665748511
-1.3062544728013614,0.09588163079946277
0.41915901120285376,0.277173192804368
-1.7376078438024152,-1.014177628964201
0.9367830564041183,0.3829043927110577
0.9367830564041183,-0.10082854529927789
-0.6160890791996754,0.00314439600325996
0.9367830564041183,0.26937420034556464
0.7642417080036968,-0.10518098012968641
0.7642417080036968,0.14378997587311207
-0.4435477307992538,-0.17344066243048337
0.8505123822039076,0.14674241468044402
0.9367830564041183,-0.4191606602317972
-2.4277732374041014,-0.8161581329524901
0.677971033803486,-0.584547649915457
0.9367830564041183,0.12215703690847901
0.07407631440201073,0.4750358571367246
0.9367830564041183,0.49431454000419905
0.33288833700264303,0.009335082030129808
-3.1179386310057873,-1.089223598797302
0.9367830564041183,0.558078599045158
-1.9964198664030475,-0.04645003831457217
-1.9101491922028366,-0.7942528133954561
0.8505123822039076,0.590887525875194
0.8505123822039076,-0.04056984684189618
0.07407631440201073,0.4053579687241614
0.5054296854030645,0.0009561176031665417
-0.4435477307992538,-0.7156474395880326
-0.18473570819862153,-0.3546856280229421
0.8505123822039076,-0.6648842942231723
-1.4787958212017829,-0.6949386366834026
0.1603469886022215,-0.43476028586043686
0.9367830564041183,0.33453834922987763
-1.6513371696022046,-0.6003720905187716
0.9367830564041183,0.48279861799815704
0.9367830564041183,0.043281149406124035
0.8505123822039076,-0.18316909697724562
0.41915901120285376,0.25693123457477407
-0.012194359798200029,-0.008376287338524285
-0.012194359798200029,-0.06862958615568063
0.9367830564041183,0.41907052611936263
0.41915901120285376,0.22769452079590782
-0.8749011018003077,0.09311327499360957
-0.9611717760005184,0.2862151063518263
-0.8749011018003077,-0.39903088072899245
-0.18473570819862153,-0.6911102750205894
0.33288833700264303,-0.13852007464547378
0.677971033803486,0.23769290333802226
-0.8749011018003077,-0.27078118657983596
0.9367830564041183,0.385971470333458
-0.18473570819862153,-0.5758535631730403
0.9367830564041183,0.009183967388630131
0.9367830564041183,0.008699421821832545
-2.4277732374041014,-0.12501593833965796
0.9367830564041183,0.5159980689643525
-2.082690540603258,-0.1289032591350435
0.5054296854030645,0.1648195674071381
-0.9611717760005184,-0.144766589032018
0.9367830564041183,-0.010861703449413647
0.8505123822039076,0.045931066839986885
-0.09846503399841079,-0.08834230975048181
0.9367830564041183,0.2855185353583772
0.1603469886022215,-0.27525298939708837
-1.13371312440094,-0.22357253552444697
0.9367830564041183,0.29686758140616254
-1.5650664954019937,0.1792462294674936
-0.012194359798200029,0.449552109570651
0.8505123822039076,-0.2943997041210861
0.9367830564041183,-0.8735979656517827
-3.0316679568055767,-1.0052814967157198
-0.8749011018003077,0.3588063350012367
-0.7886304276000968,0.2156408403251939
0.8505123822039076,-0.3227998941974465
0.9367830564041183,0.41720320501865865
-0.4435477307992538,-0.4252034528376228
0.9367830564041183,0.49193430869711013
-0.18473570819862153,0.3488355051518091
0.41915901120285376,-0.5322446572834194
-1.9101491922028366,-0.3200617248491089
-1.7376078438024152,-0.038516291270396394
-0.2710063823988323,-0.08407834987286596
-2.3415025632038904,-0.4365083581061562
-1.9964198664030475,-0.08605520833896857
-0.09846503399841079,0.3924140855054594
0.07407631440201073,-0.45837379304314657
0.9367830564041183,-0.668465272584842
0.41915901120285376,0.49219798266738923
0.9367830564041183,0.17125132674204455
-0.9611717760005184,0.3654816061214026
0.7642417080036968,-0.734061257693583
-0.012194359798200029,0.15221184268310547
0.8505123822039076,-0.051928388268188914
0.07407631440201073,-0.39240788421062134
-2.168961214803469,-0.7554866365740103
-1.2199837986011506,-0.24823175653049825
0.7642417080036968,-0.0498055458823625
-2.514043911604312,-0.4189021361980304
-1.3062544728013614,-0.1119413961234098
-0.4435477307992538,0.3287821051027671
0.9367830564041183,-0.261138963925913
-0.3572770565990431,0.0657159548685046
-0.5298184049994645,-0.48637057240209014
-0.7886304276000968,0.011313558997464038
0.5917003596032753,-0.9544816165591438
0.07407631440201073,0.12430583613504691
0.33288833700264303,0.23827206190458397
0.9367830564041183,0.04413673444117914
0.5917003596032753,0.22965597965650328
0.33288833700264303,0.3565683459502415
0.9367830564041183,-0.03492008972429782
0.8505123822039076,0.14519115434611438
-0.3572770565990431,-0.5209934644260341
-1.9964198664030475,0.03085840171210149
-1.3062544728013614,-0.6256384798396387
0.33288833700264303,0.03198315486785679
-2.082690540603258,0.23290281345319216
-1.0474424502007291,0.09237167891260278
0.9367830564041183,-0.13838201149589485
-0.9611717760005184,0.09848794390896672
-1.13371312440094,-0.5657002825853753
0.7642417080036968,0.040841662866794824
-1.4787958212017829,-0.7387141597052523
-0.5298184049994645,0.02102059031067322
0.41915901120285376,-0.13784952570204628
-1.13371312440094,-0.03630534582507284
-1.5650664954019937,-0.5723298617094834
-1.4787958212017829,0.09977848187163017
-0.2710063823988323,-0.36397995811246725
0.7642417080036968,0.31837168691787804
0.5917003596032753,-0.4638925859909516
0.07407631440201073,-0.19539639821479204
-0.8749011018003077,-0.43705068264385144
-1.0474424502007291,-0.11621130507826591
-1.7376078438024152,-0.22042427617280477
0.9367830564041183,0.3789021851132994
0.9367830564041183,0.23254696189448223
0.24661766280243225,-0.1933124317256458
0.8505123822039076,0.41370061252627655
-0.4435477307992538,0.3139327085780646
0.7642417080036968,0.21490030431776086
-1.3062544728013614,-0.40719805704828005
-0.6160890791996754,-0.4137751419114986
-0.09846503399841079,-0.273069296238623
0.07407631440201073,-1.0694985464717262
-0.8749011018003077,0.405336505725964
-0.7886304276000968,0.590887525875194
0.7642417080036968,0.44655311355075517
-0.3572770565990431,-0.7314268340334288
0.9367830564041183,-0.018422294734272746
0.9367830564041183,-0.004052795722199569
0.41915901120285376,-0.10295174554699903
0.9367830564041183,-0.06540184039584182
-0.18473570819862153,-0.5462757846631865
0.9367830564041183,0.5369827309219307
-1.3925251470015723,0.2350525649617514
0.677971033803486,-0.42957840844788947
-1.0474424502007291,0.07864643182385965
0.9367830564041183,0.563252343374506
0.5917003596032753,0.012162912213039983
0.5054296854030645,-0.2239552452983846
0.677971033803486,0.011353849690108397
0.7642417080036968,0.0777143392706994
0.9367830564041183,0.16213149454817666
0.9367830564041183,0.6356323680022202
0.5917003596032753,0.3365855111913608
-0.2710063823988323,-0.5995112719598753
0.9367830564041183,-0.5947890667122558
-0.4435477307992538,0.14517306802157426
-1.9964198664030475,-0.09895965175168478
0.677971033803486,0.15884677680491677
0.9367830564041183,-0.2590072122231483
0.8505123822039076,0.12968627039291028
-0.012194359798200029,0.22057341548260048
0.7642417080036968,0.16779753080296128
0.07407631440201073,-0.4948383256047821
0.5054296854030645,0.4459774710281932
-1.13371312440094,-0.3580362873473969
0.1603469886022215,0.36918210013728847
0.9367830564041183,0.2250237980907044
-1.13371312440094,0.373729165330964
-0.2710063823988323,-0.647177853504465
-2.6865852600047337,-0.6722812281111078
-1.2199837986011506,0.24126595897462996
0.9367830564041183,0.37430547247193163
-1.9964198664030475,-0.07772173390859748
0.07407631440201073,0.04933028245232088
0.677971033803486,-0.008130440909802078
0.07407631440201073,-0.03791458708068284
-0.7886304276000968,0.3103072561001286
-0.7023597533998861,-0.1807754780522661
0.7642417080036968,0.5075129850173209
0.5054296854030645,-0.39627143662354825
0.9367830564041183,-0.7750776941051366
-0.5298184049994645,0.10840213420734274
-1.823878518002626,-0.09306936532471184
-0.7886304276000968,0.23486390208237917
-1.7376078438024152,-0.3257195985106642
-0.5298184049994645,0.03085840171210149
0.24661766280243225,0.28036662402211393
-1.5650664954019937,-0.18833308270089563
0.07407631440201073,0.49569640935969445
-1.3062544728013614,-0.23012404898287792
0.41915901120285376,0.05185753211000614
-2.514043911604312,-0.024282489495634864
-2.2552318890036798,0.07204532219685424
0.677971033803486,0.007562464129787395
-0.3572770565990431,-0.1634044612910345
0.9367830564041183,0.31425876830184707
0.5054296854030645,0.11780488856643774
-0.7023597533998861,0.5126079708242121
-0.4435477307992538,0.1984868386911886
-0.5298184049994645,-0.6510617902388546
0.8505123822039076,0.4242477841320175
0.9367830564041183,0.30898080146642803
-0.6160890791996754,-0.6454728017037842
-0.18473570819862153,-0.07656126839968717
0.9367830564041183,0.19631891283409464
0.7642417080036968,-0.275757682881512
0.9367830564041183,0.14262343830722282
-1.9964198664030475,-0.311290761078576
-0.5298184049994645,0.19113730643314863
-0.6160890791996754,-0.13251412878117577
0.1603469886022215,0.11785291956147038
-1.0474424502007291,-0.06516757167056653
-0.2710063823988323,0.20531369576613276
-0.2710063823988323,0.05481941306655481
-1.6513371696022046,-0.21365684245222927
0.07407631440201073,-0.8022967397899587
-0.5298184049994645,-0.33938990531372676
0.9367830564041183,-0.0866720079211646
-0.5298184049994645,0.17670771768998078
0.41915901120285376,0.5078406818918461
0.9367830564041183,0.47226225212413697
0.9367830564041183,0.08585340026254669
0.9367830564041183,0.4226385392504207
-1.2199837986011506,-0.1699770239459009
0.8505123822039076,0.5418557983913895
0.9367830564041183,-0.04327184416586036
-0.5298184049994645,0.11005965737051948
0.9367830564041183,0.15511781176791128
-1.5650664954019937,0.1576759482002465
-1.13371312440094,-0.034251009553754416
0.8505123822039076,0.07398247859502295
-0.7023597533998861,-0.19292320847281721
0.9367830564041183,-0.0336837221550679
-2.3415025632038904,-1.1466231023334728
0.24661766280243225,-0.12060782605990772
0.1603469886022215,0.45524940633750416
0.9367830564041183,-0.19527157490887562
0.9367830564041183,0.10987666791791408
0.9367830564041183,-0.04445310554011462
-0.6160890791996754,0.36390963604622617
0.07407631440201073,0.3188590541986995
0.9367830564041183,0.3478674101498056
0.1603469886022215,-0.022854124469760338
-0.09846503399841079,-0.532340770712431
-1.5650664954019937,-0.24985683339162892
-1.13371312440094,-0.03598034556166849
0.8505123822039076,0.3641962391973122
-0.6160890791996754,0.32675519552036547
0.677971033803486,0.3774796873209563
-1.6513371696022046,-0.3690311491667911
-0.6160890791996754,0.08440883095847398
0.41915901120285376,-0.11495278472288203
-0.2710063823988323,0.06476791802337324
-1.4787958212017829,-0.6714047074663617
-1.823878518002626,-0.20318693355667536
-1.0474424502007291,-0.29182394035398995
-1.7376078438024152,-0.3821424198976074
-1.9964198664030475,-0.41236760466108713
-0.7023597533998861,-0.4132085456284699
-1.823878518002626,-0.39342228246931354
0.9367830564041183,0.29527361856508694
0.677971033803486,0.4801170143473321
0.9367830564041183,0.5339121519705646
0.9367830564041183,0.13950261118979174
0.9367830564041183,-0.19235601187048076
0.677971033803486,0.49001057993638497
0.9367830564041183,0.24675078110878765
-0.3572770565990431,-0.1027228918165299
-0.3572770565990431,-0.053577345751869614
0.9367830564041183,0.42766117669352305
0.33288833700264303,0.43557274346689456
0.9367830564041183,-0.011951136165959381
0.9367830564041183,0.34115595539716054
0.5917003596032753,0.33866389445687733
0.24661766280243225,0.3551618932753415
0.9367830564041183,0.47420453737715446
-1.2199837986011506,-0.05875341355420754
0.1603469886022215,0.09480326923793028
-1.3925251470015723,-0.4741473366907911
-2.2552318890036798,-0.10876543359813469
0.5917003596032753,0.13547845745159107
0.5054296854030645,0.1691469920842091
0.677971033803486,0.2665493692224944
0.41915901120285376,0.4298666674365176
-0.7886304276000968,-0.3691658522855038
0.9367830564041183,0.3607624638892575
-0.6160890791996754,-0.7110294145967221
0.9367830564041183,0.4618835813723095
0.7642417080036968,0.1636054055083881
0.41915901120285376,-0.043838091909404346
0.9367830564041183,0.5836664132587649
0.5917003596032753,0.2127792422468349
-0.4435477307992538,0.0366895048536169
-0.18473570819862153,-0.3660578767020922
-2.514043911604312,0.130627949707236
0.9367830564041183,-0.4317284572127162
0.5917003596032753,0.2267292336438514
0.9367830564041183,0.3450412631954109
0.9367830564041183,0.0986511893099736
-1.3062544728013614,-0.021842170416034958
-0.4435477307992538,-0.15980924348853073
-2.168961214803469,-0.36306097567310897
0.1603469886022215,0.2658890852326896
0.9367830564041183,0.24206216221478247
0.07407631440201073,-0.8868017002548086
0.9367830564041183,0.13368620284731333
-0.4435477307992538,0.22296624420423558
-0.2710063823988323,0.409136071032435
-0.09846503399841079,0.0807579133798022
0.5054296854030645,-0.33549554362998424
-0.9611717760005184,-0.020791742467709207
0.9367830564041183,-0.5357151053910348
0.41915901120285376,0.3607009095726156
-0.012194359798200029,0.3059236896388829
0.9367830564041183,0.2545127496086961
-1.3925251470015723,0.08977878127652104
0.07407631440201073,-0.6786243213312508
0.9367830564041183,0.29296030459158745
0.9367830564041183,0.2199820283073512
-0.2710063823988323,-0.7205752907120714
-0.2710063823988323,-0.1346523338572961
0.24661766280243225,0.2839978864200257
0.9367830564041183,0.5013648982330404
-1.2199837986011506,-0.22688455415437422
0.677971033803486,-0.05498320413226783
0.9367830564041183,0.4784705397585487
0.9367830564041183,0.4053579687241614
-0.012194359798200029,0.33877900794438665
-0.3572770565990431,-0.23079442442431922
0.33288833700264303,0.16291737612161794
-2.3415025632038904,-0.36485843564725845
-2.082690540603258,-0.19245322179042743
-2.859126608405155,-0.55198738459154
0.9367830564041183,-0.4638210112797952
0.1603469886022215,0.40349314087744864
-0.5298184049994645,-0.37757471817219485
