target,prediction
0.7642417080036968,-0.425352714462061
0.5054296854030645,-0.07076852151837176
-2.082690540603258,-0.2502557818377283
-2.168961214803469,-0.30553535869411885
0.677971033803486,0.17452194378461544
0.33288833700264303,0.37502971028510795
-1.7376078438024152,-0.30522972141348464
0.5917003596032753,0.11027923236104425
0.9367830564041183,0.23264047427257945
0.9367830564041183,-0.6754678202741626
-1.9101491922028366,-0.6670532232492363
0.9367830564041183,0.6575372095723171
0.7642417080036968,-0.338390481079608
0.33288833700264303,0.08539405473019873
-0.012194359798200029,0.16533787642940184
0.9367830564041183,0.061197689000887345
0.9367830564041183,0.49506072164136566
0.7642417080036968,-0.008307097516985607
0.9367830564041183,0.5852443783146426
-0.4435477307992538,0.19909385589991796
0.5054296854030645,-0.9850448607187785
0.9367830564041183,0.3994614091361521
0.7642417080036968,0.6665003846305528
0.9367830564041183,-0.33924493347392815
-0.012194359798200029,-0.05602541096041058
0.9367830564041183,0.16422042224050215
-1.13371312440094,-0.46566838738249205
0.9367830564041183,0.12044220836588193
0.9367830564041183,-0.1055177453296488
-1.823878518002626,-0.9154873474851037
0.5054296854030645,0.07428584661953608
-0.3572770565990431,0.12185262911147149
0.5917003596032753,-1.0501150565555721
0.9367830564041183,0.32735300068595147
0.9367830564041183,0.26239056636103525
-1.0474424502007291,0.166086861654149
0.1603469886022215,-0.9480107781761737
0.677971033803486,0.19714963831617754
0.33288833700264303,-0.30522972141348464
-2.945397282605366,-0.30522972141348464
0.8505123822039076,-0.3869012281329053
0.7642417080036968,-0.4839107302866649
0.9367830564041183,-0.06040580559860348
0.9367830564041183,0.26336837267550955
0.8505123822039076,-0.21862825077416265
-1.3925251470015723,-0.40229619556820706
-1.3925251470015723,-0.6739618933697344
0.9367830564041183,0.3328086589667873
-0.012194359798200029,-0.5681790922929295
0.41915901120285376,0.36824065998305383
-1.5650664954019937,-0.0812763308794471
-0.7886304276000968,-0.7084845752035558
0.9367830564041183,0.44577316179893084
0.9367830564041183,0.4345461229042145
0.9367830564041183,0.6872060085464071
0.9367830564041183,-0.679089993155664
-0.3572770565990431,0.5715909472658254
0.33288833700264303,-0.30522972141348464
0.1603469886022215,0.6943848147080187
0.9367830564041183,0.26268065890479936
0.9367830564041183,0.7031332708610016
-0.9611717760005184,-0.06478685717376992
0.5054296854030645,0.392028653918495
0.9367830564041183,0.18556915923687828
0.8505123822039076,0.5916124292147737
0.5917003596032753,0.2821513525091934
0.9367830564041183,0.6053948988813673
-0.012194359798200029,0.061797468547120316
-1.13371312440094,-0.23542466790184982
0.9367830564041183,-0.028379928847014346
0.677971033803486,-0.012144008269834694
-0.6160890791996754,0.30425015496017255
0.9367830564041183,0.10231661768168876
0.9367830564041183,-0.05991513621256783
0.5054296854030645,0.1270842137425668
0.9367830564041183,-0.3064498908523445
-1.0474424502007291,-0.15686469509618
0.7642417080036968,0.0793868632931996
-2.4277732374041014,-0.30522972141348464
-2.168961214803469,-0.30522972141348464
-1.7376078438024152,-0.42058269821320465
0.9367830564041183,0.5146161478533671
0.9367830564041183,-0.2033342941005069
-0.9611717760005184,-0.4144025265549934
0.9367830564041183,0.5802027426655143
0.41915901120285376,-0.30522972141348464
-2.3415025632038904,-0.7163116218919641
0.9367830564041183,0.47650952647231576
-1.4787958212017829,-0.05882180630468825
-0.2710063823988323,-0.30522972141348464
0.9367830564041183,0.5561006671886661
0.677971033803486,-0.047930639701525835
0.9367830564041183,0.5413659383025873
0.9367830564041183,0.43370551725757905
0.8505123822039076,0.14178542115339132
-0.18473570819862153,0.29481065509888577
0.5917003596032753,0.3400484402924548
0.07407631440201073,0.00839240946518488
-2.3415025632038904,-0.30522972141348464
-0.18473570819862153,-0.24786528187039775
0.8505123822039076,0.25097679291123726
-1.2199837986011506,0.48498043343189795
-0.3572770565990431,0.3001003315709759
0.5054296854030645,0.10850619726328903
-2.4277732374041014,-1.1876788148021176
0.9367830564041183,-0.1345938693629701
0.1603469886022215,0.42781728403143654
0.5917003596032753,0.39344725791350793
-0.2710063823988323,-0.5933161321454861
0.5054296854030645,0.02540556366744201
0.41915901120285376,0.32572419941377767
0.9367830564041183,0.0946112694737104
0.9367830564041183,-0.20673451909070045
0.33288833700264303,0.11917497067139249
0.9367830564041183,0.34127677276550067
-0.5298184049994645,-0.10942924334806778
0.9367830564041183,0.5110870636251588
0.5917003596032753,-0.49196467181652803
0.8505123822039076,0.3690451952005544
-1.3925251470015723,-0.030179548186567706
0.33288833700264303,-0.30522972141348464
0.9367830564041183,0.2255619301154323
-0.2710063823988323,0.26834146696880107
0.5917003596032753,-0.3552638835065297
0.9367830564041183,-0.30522972141348464
-1.4787958212017829,-0.6682129027383987
-0.09846503399841079,-0.5848242374110527
0.24661766280243225,-0.30522972141348464
0.41915901120285376,0.2939742873316524
-0.5298184049994645,-0.49029365370792866
-0.4435477307992538,-0.30522972141348464
-0.5298184049994645,0.3621998377424917
-0.2710063823988323,0.5711455110371182
-0.9611717760005184,-0.30522972141348464
0.33288833700264303,0.22583488525664136
0.24661766280243225,-0.30522972141348464
0.9367830564041183,-1.0063823514125532
0.9367830564041183,-0.5070628806941401
0.9367830564041183,0.14758856269856824
0.8505123822039076,-0.23398039433637094
0.41915901120285376,0.11289435945440723
0.9367830564041183,-0.28503060600816177
0.9367830564041183,0.09352563425326388
0.9367830564041183,0.5965687451014379
0.5054296854030645,0.06831830172555409
0.7642417080036968,0.003761469835331377
0.9367830564041183,0.021152641539472716
0.9367830564041183,0.13114767551914674
0.9367830564041183,-0.30522972141348464
0.9367830564041183,-0.020026123927548434
0.1603469886022215,-0.5598790573423158
-1.3062544728013614,-0.30522972141348464
-0.9611717760005184,-0.1650984400388766
0.677971033803486,0.4446130038600528
-0.7886304276000968,0.2876996234438039
0.33288833700264303,-0.30522972141348464
0.5917003596032753,0.10210986619478846
0.8505123822039076,-0.31768668659971877
-1.9964198664030475,0.13113716838419714
0.07407631440201073,0.3570112347838997
0.677971033803486,0.5160032996046084
0.8505123822039076,0.03620347100166266
0.33288833700264303,0.6061429353692982
0.07407631440201073,-0.018832733753421815
0.9367830564041183,-0.6350601938463809
-0.5298184049994645,-0.3022921609274579
0.9367830564041183,0.24329837829816586
-0.3572770565990431,0.07101568363213162
-0.3572770565990431,-0.44164207762380137
0.9367830564041183,0.11620232374158584
-0.2710063823988323,-0.20642859863501226
-1.13371312440094,0.21690001551947474
0.7642417080036968,0.14219365096668768
0.9367830564041183,-0.10318134066855927
0.9367830564041183,-0.10991362647364872
-1.4787958212017829,-0.06498859961154171
0.1603469886022215,-0.30522972141348464
0.5054296854030645,-0.008149483688349668
0.9367830564041183,-0.29498481745677924
0.9367830564041183,-0.08539279001197189
0.9367830564041183,0.31372384963532146
0.9367830564041183,0.5157170361259766
-1.13371312440094,-0.12601593607263345
0.1603469886022215,0.02836449416886594
-0.09846503399841079,0.2753773124393623
0.5917003596032753,-0.5245289675121584
0.8505123822039076,-0.3858340572101235
-0.3572770565990431,-0.49122943623154075
-1.4787958212017829,0.14353370006886462
0.9367830564041183,0.021539316622304794
0.9367830564041183,0.3775357807646548
-0.2710063823988323,-0.4803255415321206
-0.012194359798200029,0.12895590752875918
-1.5650664954019937,-0.9353144606605348
0.24661766280243225,-1.048870470866732
-0.18473570819862153,0.12781117887352933
0.9367830564041183,0.7011518501157636
0.9367830564041183,0.5693092869860523
0.8505123822039076,-0.1469791086795804
0.9367830564041183,-0.30522972141348464
0.33288833700264303,0.4758281234588902
-1.9101491922028366,-0.27275857549250027
0.9367830564041183,0.4459035075172593
0.5917003596032753,-0.4155078779648647
0.8505123822039076,-0.9685483629106428
-0.012194359798200029,0.36941728829452664
0.1603469886022215,-0.6905227368806606
-0.012194359798200029,-0.13373190971347237
0.24661766280243225,0.2639722690406902
0.677971033803486,0.6360799558541568
0.677971033803486,0.46298547537303986
0.9367830564041183,0.6117420495905552
0.9367830564041183,0.645941720475222
0.33288833700264303,0.08175535080344526
-1.3925251470015723,-0.30522972141348464
0.1603469886022215,-0.30522972141348464
-0.2710063823988323,-0.22455689459770645
0.9367830564041183,0.6916297433065115
0.677971033803486,-0.30522972141348464
0.9367830564041183,0.3413025117870326
0.8505123822039076,0.5437113555996895
0.8505123822039076,0.21179161733174495
-0.6160890791996754,-0.2033342941005069
-2.3415025632038904,-0.32263768320985897
0.9367830564041183,-1.174185645661753
-0.09846503399841079,0.07082597246138894
-3.0316679568055767,-0.8410877022334766
0.24661766280243225,-0.3559765550430505
-0.5298184049994645,0.33288544546465343
-0.9611717760005184,-0.17239242647653055
-0.6160890791996754,0.5214029132399118
-2.168961214803469,-0.7580645622467836
-0.8749011018003077,0.2998363436505564
0.7642417080036968,0.16531366280801307
-2.082690540603258,-0.30522972141348464
0.677971033803486,-0.30522972141348464
0.9367830564041183,0.10247867861846688
0.5054296854030645,0.5625285778094851
0.8505123822039076,0.6786465805424293
-0.2710063823988323,-0.30522972141348464
0.9367830564041183,0.33900529865169576
0.24661766280243225,-0.12416631890993815
0.5917003596032753,-0.30522972141348464
-1.13371312440094,-1.516624178435789
0.5054296854030645,-0.8532147725898271
0.33288833700264303,0.12614219946132538
0.8505123822039076,-0.007636102389173338
-0.9611717760005184,-0.2033342941005069
0.24661766280243225,0.4720981056056058
-2.514043911604312,-0.3216338712492264
0.9367830564041183,-0.9262315919209843
-0.09846503399841079,0.5231841946047124
0.5917003596032753,-0.5632258179963316
0.5917003596032753,0.021831505904936266
0.9367830564041183,-0.10345329731613381
-2.168961214803469,-0.7637256603950091
0.9367830564041183,0.4285063712742347
0.24661766280243225,0.10951969133993317
0.9367830564041183,-0.3564465908096489
0.7642417080036968,0.08715515607121194
-1.4787958212017829,-0.5396304046052571
0.9367830564041183,0.5029765709239253
0.9367830564041183,0.2697593115525447
-1.0474424502007291,-0.2852199435190456
-1.3925251470015723,-0.36416109177012695
0.677971033803486,0.4137326989101335
0.8505123822039076,0.5323336203317668
0.9367830564041183,-0.6041236605496303
-1.0474424502007291,-0.2651532412937111
-2.6003145858045227,-0.6522664161708671
0.9367830564041183,-0.19150055440145242
-3.0316679568055767,-0.7239087652151497
0.9367830564041183,-0.5966433314379007
-1.13371312440094,0.10915047787542648
-0.9611717760005184,-0.035209600120021334
0.9367830564041183,-0.2040878117455765
-0.7886304276000968,0.06579816104526737
-0.2710063823988323,-0.7235094834266284
0.9367830564041183,0.4258823227982919
0.41915901120285376,0.7027106277713202
-0.2710063823988323,0.07550082466759689
-1.2199837986011506,-0.2033342941005069
0.33288833700264303,0.6171136508685147
0.9367830564041183,0.3041615217186005
0.41915901120285376,0.1662630696015046
0.9367830564041183,0.4025645823586657
0.9367830564041183,0.5245949180051956
0.677971033803486,0.4376716562459296
-0.5298184049994645,-0.41689368745019995
0.9367830564041183,0.44524751928240197
0.41915901120285376,0.4442007463003724
0.41915901120285376,0.2514800964422637
0.9367830564041183,0.6600827586657829
0.8505123822039076,-0.030328169147081918
0.1603469886022215,0.013105939368340813
-1.0474424502007291,0.3956222234550219
0.7642417080036968,-0.42435731082962297
-1.0474424502007291,-0.30522972141348464
-0.9611717760005184,0.07770581146870359
0.5054296854030645,-0.30522972141348464
-0.2710063823988323,0.18370807118716492
-1.823878518002626,-0.39606421928007757
-0.09846503399841079,-0.4385508353464554
-0.5298184049994645,0.3164614036692353
0.24661766280243225,0.4315562798195853
0.41915901120285376,0.46349191752939717
0.677971033803486,0.298627425551423
-0.4435477307992538,-0.30522972141348464
0.7642417080036968,0.5198021161277746
0.5054296854030645,0.0661316597311788
0.9367830564041183,-0.8753011129785122
-2.082690540603258,-0.3294129763227568
-0.7886304276000968,0.16161902008492174
0.9367830564041183,-0.4829177796055423
0.677971033803486,-0.008331902663549329
0.9367830564041183,0.1755064210897263
0.9367830564041183,0.02442608198830709
0.9367830564041183,-0.30522972141348464
0.9367830564041183,0.5602014589921138
-0.5298184049994645,0.36518075171035463
-0.09846503399841079,0.5094579741646277
0.9367830564041183,0.5878164670977792
-2.2552318890036798,-0.09292996891627778
-1.6513371696022046,-0.14994932339862607
0.9367830564041183,-0.3327140754061191
0.9367830564041183,0.5478644847103844
0.9367830564041183,-0.19702028675221767
0.41915901120285376,0.15708704670169232
0.7642417080036968,0.20786732413915837
0.41915901120285376,-0.2938653768547814
0.5054296854030645,-0.4883630790017065
0.07407631440201073,0.2326495469705589
-0.18473570819862153,0.0790906124081398
-0.6160890791996754,-1.0790900261816863
-0.7023597533998861,0.6264497935233917
0.9367830564041183,0.6630865454796948
0.41915901120285376,0.3621338074374925
-2.3415025632038904,-0.3640803108832695
0.5917003596032753,-0.30522972141348464
-1.3062544728013614,-0.6732191024211067
0.9367830564041183,0.15544979506511475
-1.3925251470015723,-0.662790369329969
0.5054296854030645,-1.3402927462298448
-0.7023597533998861,0.40466245122799444
0.7642417080036968,0.3903829614493271
-2.2552318890036798,-0.6091876252297606
0.9367830564041183,-0.6011026956039769
0.9367830564041183,0.15619582065757182
-1.2199837986011506,-1.405949772558147
0.677971033803486,-0.12025932854757251
-0.2710063823988323,0.18843746979447185
0.33288833700264303,-0.3933897087215477
0.9367830564041183,-0.2760703997741724
-0.6160890791996754,0.4097393442814338
0.5054296854030645,-0.5586366360807861
0.9367830564041183,0.5138539463101255
-0.9611717760005184,0.22551982619930494
0.07407631440201073,0.03151324282108425
-0.5298184049994645,0.3517763178205309
0.9367830564041183,-0.15380384294265007
0.41915901120285376,0.007346047912374365
-0.012194359798200029,0.08534784752108904
0.9367830564041183,0.04682614324215689
0.677971033803486,-0.19689434897542984
0.677971033803486,0.5834938566230625
-1.3062544728013614,0.2894575771763011
0.41915901120285376,0.2742391587566277
-1.7376078438024152,-1.3009585769049992
0.9367830564041183,0.3854144927052658
0.9367830564041183,-0.5002315765959753
-0.6160890791996754,-0.30522972141348464
0.9367830564041183,0.19535541564482634
0.7642417080036968,-0.30522972141348464
0.7642417080036968,-0.03873678320534668
-0.4435477307992538,-0.1059519511173174
0.8505123822039076,0.09927672993920228
0.9367830564041183,-0.5977814608752081
-2.4277732374041014,-0.5978763932871917
0.677971033803486,-0.5538775504322281
0.9367830564041183,0.04669478693353263
0.07407631440201073,0.4410915220941642
0.9367830564041183,0.5734999144184947
0.33288833700264303,-0.14238096822666907
-3.1179386310057873,-1.1679669525599088
0.9367830564041183,0.5797029482959111
-1.9964198664030475,0.006497176541087724
-1.9101491922028366,-0.9257236681392151
0.8505123822039076,0.7349664255064356
0.8505123822039076,0.04217926402117328
0.07407631440201073,0.44738684236838394
0.5054296854030645,-0.15274468774162486
-0.4435477307992538,-0.30522972141348464
-0.18473570819862153,-0.9681838228391955
0.8505123822039076,-0.5978153971406088
-1.4787958212017829,-0.9396760550099879
0.1603469886022215,-0.4809902506938144
