target,prediction
0.07407631440201073,-0.1572970851308406
-0.4435477307992538,0.39666532872828864
0.24661766280243225,0.2521974798718238
-1.13371312440094,-0.1228541436090202
0.7642417080036968,0.2387986518117506
0.9367830564041183,0.21939952906272328
0.9367830564041183,0.3645804101955647
0.9367830564041183,0.24899072622987029
0.5054296854030645,-0.0141154118619813
0.9367830564041183,0.5925940943955119
-0.5298184049994645,0.21357727646841929
0.8505123822039076,0.31716551630913
0.9367830564041183,0.36628424473207954
-1.3062544728013614,-0.4598606655706104
0.24661766280243225,-0.3785260336786373
-0.2710063823988323,0.18219862880051382
-1.3925251470015723,-0.18667176039155342
0.5054296854030645,0.1752412230063696
0.7642417080036968,0.37348600537551846
0.24661766280243225,-0.8679193045313651
0.9367830564041183,-0.2430960315760169
-1.3062544728013614,0.20753893756881572
0.24661766280243225,-0.26722602066436135
-1.4787958212017829,-0.5705594691842872
0.1603469886022215,-0.5991330747962469
0.9367830564041183,-0.2349577133367351
0.9367830564041183,0.6097046716605459
0.33288833700264303,0.4925975208837619
-3.1179386310057873,-0.3967440671463639
-0.2710063823988323,-0.2648216447146885
0.8505123822039076,-0.34216977898903694
0.9367830564041183,0.3549060780127964
-0.2710063823988323,-0.15366354205269847
0.41915901120285376,0.5513082215825182
0.5917003596032753,0.3742189956358672
0.7642417080036968,0.43917244650727455
-0.6160890791996754,-1.0098786347781172
-1.2199837986011506,-0.19456226007524996
-0.5298184049994645,-0.653660803052484
0.9367830564041183,0.23299667085800793
0.8505123822039076,0.23108221790123987
0.07407631440201073,-0.22598434274903473
-0.7886304276000968,0.2192284929837417
-1.5650664954019937,-0.20343216188680774
0.24661766280243225,-0.4064611320023261
-0.6160890791996754,0.2580129990218166
-1.2199837986011506,-0.3188687738257571
-0.8749011018003077,-0.4266769801385892
0.9367830564041183,-0.4565614312012794
-1.5650664954019937,-0.47065921743331324
0.9367830564041183,0.12582011870707013
-0.6160890791996754,0.09305161828783415
0.5054296854030645,0.24362980188458125
-1.3062544728013614,-0.2631669150901489
-0.012194359798200029,-0.578092070920456
0.9367830564041183,0.11997128056241
0.9367830564041183,-0.5737828140613697
0.9367830564041183,0.3948833325445979
0.9367830564041183,-0.16959593595072747
0.5917003596032753,-0.1392691068640426
-0.2710063823988323,-0.024495783504619867
0.8505123822039076,0.5276787429911418
0.5917003596032753,0.4532498110904591
-1.13371312440094,0.35194522697390257
-1.5650664954019937,0.04597403711615902
0.9367830564041183,0.5893026316273129
0.41915901120285376,0.2412529283083286
0.677971033803486,0.0007330032155504901
0.41915901120285376,-0.28818268048457785
-0.2710063823988323,0.23144414952530867
-0.2710063823988323,0.35260677731597895
0.9367830564041183,0.057213643723149674
0.9367830564041183,-0.015966784596571
0.33288833700264303,0.04571754639128255
0.9367830564041183,0.40952602777025615
-2.082690540603258,-0.043416254700310686
-2.082690540603258,-0.13049458480831413
0.8505123822039076,0.18924863267419983
-1.5650664954019937,0.119138951851193
-1.4787958212017829,-0.1771786375642564
-0.18473570819862153,0.0995081752861233
0.1603469886022215,0.3215269819622687
0.5917003596032753,0.15119064501512433
0.5917003596032753,0.4453665225325882
-3.0316679568055767,-0.403336740625945
0.41915901120285376,0.08705290321474408
-0.6160890791996754,-0.20072716001809754
0.9367830564041183,0.3203538409295929
0.677971033803486,-0.03691428331950089
0.1603469886022215,-0.01113456639386333
0.5917003596032753,0.24513391373198756
0.5917003596032753,0.09295246827680521
-0.3572770565990431,-0.141632749997303
0.9367830564041183,0.48871655128380614
0.9367830564041183,0.16824765100578487
0.8505123822039076,-0.04033370911612455
0.5917003596032753,-0.2721871056656002
0.9367830564041183,0.7567197120121423
0.7642417080036968,0.29990216358276944
0.5917003596032753,-0.8625099694745122
0.07407631440201073,-0.4719767786612575
-0.2710063823988323,-0.1644802632406553
-1.7376078438024152,-0.7991614044507598
-1.3062544728013614,0.34373050123940485
0.7642417080036968,0.4253373134173415
-1.0474424502007291,-0.4426721396637418
0.9367830564041183,0.15598643078796393
0.8505123822039076,0.34539119014529857
0.9367830564041183,0.5869672834969136
0.9367830564041183,0.31262237226218137
0.1603469886022215,-0.5287462305396666
-0.012194359798200029,-0.2807096995369457
0.5917003596032753,0.3248430173337531
-4.411998744008949,-1.0189846018597681
0.9367830564041183,0.007561839224467959
-1.2199837986011506,-0.05216978763503066
0.9367830564041183,0.24046067946979977
0.33288833700264303,0.2524985590660407
-2.514043911604312,-0.33460489486427203
0.33288833700264303,-0.98035290148228
-2.4277732374041014,-0.9632921403856021
-1.4787958212017829,-0.06294355834080934
0.5054296854030645,-0.25064392323353746
0.7642417080036968,-0.14288192428870025
-0.3572770565990431,-0.11385416650061539
0.24661766280243225,0.27209316042715137
0.5054296854030645,-0.10377041390489844
0.1603469886022215,0.3659952883006231
0.7642417080036968,0.4832639365999158
0.7642417080036968,0.20259303094856976
0.5054296854030645,0.15423520670791796
-1.823878518002626,-0.5260216910458859
-1.2199837986011506,-0.018769179110211268
-1.3925251470015723,-1.259678528353528
-0.2710063823988323,-0.7604405767747133
-2.168961214803469,-0.3763269643835932
0.9367830564041183,0.3085076459270242
-2.3415025632038904,-0.2525521759921146
-0.09846503399841079,-0.8023537418739657
-1.3062544728013614,0.27997766492338017
-1.7376078438024152,-0.7177778805228128
0.5054296854030645,-0.2353332964029985
0.5917003596032753,0.07721866236451949
-1.13371312440094,0.571130454960557
0.9367830564041183,0.37631766906600406
-1.3062544728013614,0.29882019742817795
0.8505123822039076,0.4669402205882157
-1.3062544728013614,-0.8236418154884022
-0.9611717760005184,-0.34084852176932834
-0.7023597533998861,0.13003916376395214
-0.6160890791996754,-0.11009511785899745
0.24661766280243225,0.3341774046725969
0.5054296854030645,0.5539953893603957
0.07407631440201073,0.12756927464746826
0.677971033803486,0.15695875512622964
-0.8749011018003077,0.46019057016463494
0.9367830564041183,0.3024925256328937
0.9367830564041183,0.2899699714896433
0.9367830564041183,0.1572414607570874
-0.18473570819862153,-0.23764381790802724
-0.8749011018003077,-0.4855522039043599
-2.2552318890036798,-0.6175424390385069
0.41915901120285376,0.17765684953857686
-0.7886304276000968,-0.2591270293354642
-1.3062544728013614,-0.518388364432709
-1.7376078438024152,-0.39618685732078024
0.8505123822039076,-0.3271730319003336
0.677971033803486,0.37738749774989827
-1.13371312440094,0.022817116760648723
0.41915901120285376,-0.3465713879914926
-0.18473570819862153,0.43935476004658663
-0.5298184049994645,0.22726801770593638
0.33288833700264303,0.5458489514037541
0.9367830564041183,0.3685336960022851
0.5917003596032753,0.3468049509196237
0.33288833700264303,0.5480418676624836
0.9367830564041183,0.4359494574205798
-0.6160890791996754,-1.2504888673403871
-0.7886304276000968,0.47888962073940894
0.7642417080036968,0.0854355265920469
0.5054296854030645,-0.0464331278680192
0.5054296854030645,0.5924767079785056
0.8505123822039076,-0.792484970584654
0.5917003596032753,0.6069269969301154
0.9367830564041183,0.4500164795029547
-0.09846503399841079,0.19674797866614635
0.677971033803486,-0.3721205637730117
-1.3062544728013614,-0.10169096984939768
0.9367830564041183,0.36198819741243016
0.7642417080036968,-0.34668557922535836
0.5054296854030645,0.024821121358327494
-2.082690540603258,-0.25592205167185716
-2.168961214803469,-0.2003028873868164
0.677971033803486,0.15343626812060568
0.33288833700264303,0.4746136445981858
-1.7376078438024152,-0.3738977657964986
0.5917003596032753,0.1332524647871768
0.9367830564041183,0.27373085582798934
0.9367830564041183,-0.45533757123861757
-1.9101491922028366,-0.4597541431186635
0.9367830564041183,0.6161224748914003
0.7642417080036968,-0.4066629992368698
0.33288833700264303,0.21324750076912855
-0.012194359798200029,0.09040284478586863
0.9367830564041183,0.19752751607112548
0.9367830564041183,0.49484977386374157
0.7642417080036968,0.15494666215990957
0.9367830564041183,0.5767147236576153
-0.4435477307992538,0.11585431882622335
0.5054296854030645,-0.533577009699157
0.9367830564041183,0.4724421112470431
0.7642417080036968,0.6175684162283201
0.9367830564041183,-0.3873894959364943
-0.012194359798200029,0.027417837665899975
0.9367830564041183,0.29399557365800577
-1.13371312440094,-0.3850578778663465
0.9367830564041183,0.19975347200643673
0.9367830564041183,-0.16397437229986095
-1.823878518002626,-0.6052067408499002
0.5054296854030645,0.05608306201112985
-0.3572770565990431,0.22859849080007916
0.5917003596032753,-1.077443253770237
0.9367830564041183,0.3754083263648436
0.9367830564041183,0.27983127559409426
-1.0474424502007291,0.17873575804940725
0.1603469886022215,-0.8142377703149017
0.677971033803486,0.1613917663864417
0.33288833700264303,-0.2199060371046434
-2.945397282605366,-0.6323670283346756
0.8505123822039076,-0.43672282766958354
0.7642417080036968,-0.45043661536319274
0.9367830564041183,-0.11154850068398506
0.9367830564041183,0.4001821004884201
0.8505123822039076,-0.1885340025683263
-1.3925251470015723,-0.2131547711371054
-1.3925251470015723,-0.5812040730483339
0.9367830564041183,0.35368432156322654
-0.012194359798200029,-0.345802507443441
0.41915901120285376,0.2752727620953216
-1.5650664954019937,0.0011180045724807908
-0.7886304276000968,-0.6786392716017333
0.9367830564041183,0.4522916666016338
0.9367830564041183,0.38853618788927463
0.9367830564041183,0.6865313146884315
0.9367830564041183,-0.7228054636406049
-0.3572770565990431,0.5459686949820384
0.33288833700264303,-0.30193767563204765
0.1603469886022215,0.5141475489523525
0.9367830564041183,0.1554692247120518
0.9367830564041183,0.5868996892226064
-0.9611717760005184,-0.11137457468178791
0.5054296854030645,0.4284448608624846
0.9367830564041183,0.2052674720443644
0.8505123822039076,0.6953714969193674
0.5917003596032753,0.28342958368589594
0.9367830564041183,0.6446973072349931
-0.012194359798200029,0.3154739966456588
-1.13371312440094,-0.13623696573211305
0.9367830564041183,-0.011776051122755218
0.677971033803486,-0.06045879245478725
-0.6160890791996754,0.3849249031058239
0.9367830564041183,0.05559934355665522
0.9367830564041183,-0.06509598949204753
0.5054296854030645,0.061056219039925336
0.9367830564041183,-0.1880964527981548
-1.0474424502007291,-0.150182452158286
0.7642417080036968,0.17235855620633206
-2.4277732374041014,-0.5706495137170358
-2.168961214803469,-0.40500182102697624
-1.7376078438024152,-0.3388262708954343
0.9367830564041183,0.4675981964110818
0.9367830564041183,-0.25064079958994145
-0.9611717760005184,-0.3187432897278804
0.9367830564041183,0.47679478044032036
0.41915901120285376,-0.5092299033747323
-2.3415025632038904,-0.5377834160190318
0.9367830564041183,0.4933891440683127
-1.4787958212017829,-0.08473224718413244
-0.2710063823988323,-0.6922180003532303
0.9367830564041183,0.5629476088603348
0.677971033803486,0.016144427773812503
0.9367830564041183,0.5997187369060628
0.9367830564041183,0.39609262320372757
0.8505123822039076,0.02656121518496775
-0.18473570819862153,0.28535840652606487
0.5917003596032753,0.2533803937053915
0.07407631440201073,-0.1551452466391161
-2.3415025632038904,-0.09399371351323846
-0.18473570819862153,-0.08839059954433776
0.8505123822039076,0.27589981617744685
-1.2199837986011506,0.372877994328019
-0.3572770565990431,0.31817314284191467
0.5054296854030645,0.1172051622926416
-2.4277732374041014,-0.6588333483835849
0.9367830564041183,-0.0959801184777247
0.1603469886022215,0.5611658013782336
0.5917003596032753,0.3402113808682475
-0.2710063823988323,-0.5276396073812688
0.5054296854030645,0.06230659350087632
0.41915901120285376,0.29560602617010034
0.9367830564041183,0.1652928958530424
0.9367830564041183,-0.11330296397040554
0.33288833700264303,0.1860290336153913
0.9367830564041183,0.3170274827598254
-0.5298184049994645,-0.1836521873468534
0.9367830564041183,0.6279325532055475
0.5917003596032753,-0.40480051879207574
0.8505123822039076,0.43053508064735485
-1.3925251470015723,-0.005890710530575355
0.33288833700264303,-0.09042608533287899
0.9367830564041183,0.3362166042353146
-0.2710063823988323,0.3060802620613951
0.5917003596032753,-0.26948162455884683
0.9367830564041183,-0.25401906363486326
-1.4787958212017829,-0.6630931226437742
-0.09846503399841079,-0.3892079667390188
0.24661766280243225,-0.1901025228869911
0.41915901120285376,0.26684051973429623
-0.5298184049994645,-0.26531762478375226
-0.4435477307992538,-0.37355805145289095
-0.5298184049994645,0.46303412589383586
-0.2710063823988323,0.6078227804928358
-0.9611717760005184,-0.15771596842558752
0.33288833700264303,0.31807286365347387
0.24661766280243225,-0.09857037776721603
0.9367830564041183,-0.9422097934787601
0.9367830564041183,-0.6062285976695823
0.9367830564041183,0.22346034808881293
0.8505123822039076,-0.16210444522979894
0.41915901120285376,0.09852827412753852
0.9367830564041183,-0.34769611601027645
0.9367830564041183,0.09373652186043531
0.9367830564041183,0.45059198297667097
0.5054296854030645,0.24576047454117028
0.7642417080036968,-0.004077228334613575
0.9367830564041183,0.08835780930144807
0.9367830564041183,0.11104089013746742
0.9367830564041183,-0.33915119597547544
0.9367830564041183,-0.012606980637660734
0.1603469886022215,-0.6652029763389424
-1.3062544728013614,-0.1371590315265425
-0.9611717760005184,-0.14495971437158361
0.677971033803486,0.3841922143777314
-0.7886304276000968,0.007334607800836987
0.33288833700264303,-0.40720889253394593
0.5917003596032753,0.2349274590071866
0.8505123822039076,-0.4272007320542654
-1.9964198664030475,0.0904774065659065
0.07407631440201073,0.509382202276484
0.677971033803486,0.41953886189425
0.8505123822039076,0.1679503897761334
0.33288833700264303,0.5151346709396538
0.07407631440201073,-0.005587071563522103
0.9367830564041183,-0.46023704939398197
-0.5298184049994645,-0.21095176986011832
0.9367830564041183,0.31255716643185094
-0.3572770565990431,0.24473090915604687
-0.3572770565990431,-0.3746288035661081
0.9367830564041183,0.1942535610839095
-0.2710063823988323,-0.1909573148182131
-1.13371312440094,0.18347803011514902
0.7642417080036968,0.15553993930662025
0.9367830564041183,0.07428689095149087
0.9367830564041183,-0.09917246061950102
-1.4787958212017829,-0.02071646788292089
0.1603469886022215,-0.04284692394940273
0.5054296854030645,-0.14148265099977297
0.9367830564041183,-0.0606648694980165
0.9367830564041183,-0.0801317186247571
0.9367830564041183,0.4209828210334271
0.9367830564041183,0.3249437047281336
-1.13371312440094,-0.1892488982727305
0.1603469886022215,0.09047643058481998
-0.09846503399841079,0.3089166824565307
0.5917003596032753,-0.3367601537989179
0.8505123822039076,-0.3029811915991193
-0.3572770565990431,-0.41349380426245025
-1.4787958212017829,0.08827408867430413
0.9367830564041183,0.18205416798540744
0.9367830564041183,0.49340893973910327
-0.2710063823988323,-0.45778129790820593
-0.012194359798200029,0.29337929974070676
-1.5650664954019937,-0.7782423778927947
0.24661766280243225,-0.8259909840734911
-0.18473570819862153,0.22688421175889872
0.9367830564041183,0.6873074378307122
0.9367830564041183,0.5252639926942856
0.8505123822039076,0.1654796699300347
0.9367830564041183,-0.3781195415449261
0.33288833700264303,0.5400032884874564
-1.9101491922028366,-0.1353261209481189
0.9367830564041183,0.330900220664481
0.5917003596032753,-0.19331562942341468
0.8505123822039076,-0.7273894992533521
