target,prediction
-0.8749011018003077,-0.3029151985247601
-2.2552318890036798,-0.329920131953559
0.41915901120285376,0.12818459133559917
-0.7886304276000968,-0.009953755765711616
-1.3062544728013614,-0.32358945184634164
-1.7376078438024152,-0.09936877687508157
0.8505123822039076,-0.3697301867984041
0.677971033803486,0.27573526781841595
-1.13371312440094,0.000316637473845068
0.41915901120285376,-0.029413974771661536
-0.18473570819862153,0.3654353331057426
-0.5298184049994645,-0.17626311261145727
0.33288833700264303,0.40350667157720327
0.9367830564041183,0.25286344582192927
0.5917003596032753,0.43475662923611863
0.33288833700264303,0.23870669134966943
0.9367830564041183,0.35892617209313754
-0.6160890791996754,-0.9591665006899982
-0.7886304276000968,0.4298009653091394
0.7642417080036968,0.11194754738522095
0.5054296854030645,-0.44150336140929763
0.5054296854030645,0.5126381168210499
0.8505123822039076,-0.9152767053251489
0.5917003596032753,0.5126381168210499
0.9367830564041183,0.14623160900345464
-0.09846503399841079,-0.2827967527957882
0.677971033803486,-0.3820478716653258
-1.3062544728013614,-0.0418359672659874
0.9367830564041183,0.3927101550420123
0.7642417080036968,-0.07190087219553751
0.5054296854030645,0.031853409987359034
-2.082690540603258,0.030413574485390175
-2.168961214803469,-0.20047622660037512
0.677971033803486,0.0870451120157247
0.33288833700264303,0.30335274554413255
-1.7376078438024152,-0.3070970548930399
0.5917003596032753,0.2995103681073213
0.9367830564041183,0.3879804053528994
0.9367830564041183,-0.5101973487108794
-1.9101491922028366,-0.5132075351837309
0.9367830564041183,0.49711185059674606
0.7642417080036968,-0.45632090694204214
0.33288833700264303,0.09127008776815362
-0.012194359798200029,0.047519949408520994
0.9367830564041183,0.07589573852880813
0.9367830564041183,0.2524977582507882
0.7642417080036968,-0.26697131448010153
0.9367830564041183,0.45006299291450935
-0.4435477307992538,0.12174405600076504
0.5054296854030645,-0.07653437594396433
0.9367830564041183,0.5126381168210499
0.7642417080036968,0.4691266115830924
0.9367830564041183,-0.2551189958431359
-0.012194359798200029,-0.2495633111344529
0.9367830564041183,0.266997326659652
-1.13371312440094,-0.15898532134307916
0.9367830564041183,0.31919904906779123
0.9367830564041183,-0.09187928145692155
-1.823878518002626,-0.4436623777701442
0.5054296854030645,0.19482766976566931
-0.3572770565990431,0.16506944529985684
0.5917003596032753,-0.7989485366682526
0.9367830564041183,0.27638974244253406
0.9367830564041183,0.3325966196151259
-1.0474424502007291,0.3931798360092316
0.1603469886022215,-0.433645762818092
0.677971033803486,0.047519949408520994
0.33288833700264303,-0.044442282395655626
-2.945397282605366,-0.6771451606505
0.8505123822039076,-0.3547326059613568
0.7642417080036968,-0.3315649080997413
0.9367830564041183,-0.19726041488978138
0.9367830564041183,0.455535057369859
0.8505123822039076,-0.08898843605135057
-1.3925251470015723,-0.009953755765711616
-1.3925251470015723,-0.568055929664234
0.9367830564041183,0.20480741028202368
-0.012194359798200029,-0.6555625906678568
0.41915901120285376,0.2177962120165194
-1.5650664954019937,0.24635428480932417
-0.7886304276000968,-0.6716777006497778
0.9367830564041183,0.19535953897574437
0.9367830564041183,0.2531522328749063
0.9367830564041183,0.4502828954604225
0.9367830564041183,-0.28323781924096325
-0.3572770565990431,0.40814217306267325
0.33288833700264303,-0.44150336140929763
0.1603469886022215,0.4502828954604225
0.9367830564041183,0.16506944529985684
0.9367830564041183,0.41627462898369555
-0.9611717760005184,-0.28207277814768866
0.5054296854030645,0.43210699569511135
0.9367830564041183,-0.04277835362591611
0.8505123822039076,0.49711185059674606
0.5917003596032753,0.30335274554413255
0.9367830564041183,0.39747548311532194
-0.012194359798200029,-0.2665219414429886
-1.13371312440094,-0.19551245347343954
0.9367830564041183,0.253851152194801
0.677971033803486,-0.15108469853858858
-0.6160890791996754,0.23681549669058735
0.9367830564041183,0.3085739813090326
0.9367830564041183,0.0975250586923881
0.5054296854030645,0.36989805622947514
0.9367830564041183,0.013899091800533373
-1.0474424502007291,0.06404810319195663
0.7642417080036968,0.19482766976566931
-2.4277732374041014,-0.2827702595506385
-2.168961214803469,-0.38372600990216144
-1.7376078438024152,-0.3327852986001831
0.9367830564041183,0.4298009653091394
0.9367830564041183,-0.6399030646689121
-0.9611717760005184,-0.3171098095152079
0.9367830564041183,0.3879804053528994
0.41915901120285376,0.01018483447381442
-2.3415025632038904,-0.47962743337098923
0.9367830564041183,0.4502828954604225
-1.4787958212017829,-0.09141851076526727
-0.2710063823988323,-0.45632090694204214
0.9367830564041183,0.29035547802672385
0.677971033803486,-0.029413974771661536
0.9367830564041183,0.4821276619456739
0.9367830564041183,0.20644251237759184
0.8505123822039076,-0.16403268395165946
-0.18473570819862153,0.3386150919097476
0.5917003596032753,0.27424372240390626
0.07407631440201073,0.21387102348373493
-2.3415025632038904,-0.24912657269969793
-0.18473570819862153,-0.3099878753362672
0.8505123822039076,0.34605958550106325
-1.2199837986011506,0.21708446182441019
-0.3572770565990431,0.30335274554413255
0.5054296854030645,0.3931798360092316
-2.4277732374041014,-0.10243627580812215
0.9367830564041183,-0.12329325307917163
0.1603469886022215,0.447796107861666
0.5917003596032753,0.3605409107215942
-0.2710063823988323,-0.43041900707788433
0.5054296854030645,-0.2828942750474186
0.41915901120285376,0.12604564921600725
0.9367830564041183,0.27642257399900805
0.9367830564041183,-0.08690068717480483
0.33288833700264303,0.043860367435251894
0.9367830564041183,0.05088829850451596
-0.5298184049994645,-0.22004453957137404
0.9367830564041183,0.4821276619456739
0.5917003596032753,-0.48033601716479263
0.8505123822039076,0.4303955155760194
-1.3925251470015723,0.36325565462379694
0.33288833700264303,0.01018483447381442
0.9367830564041183,0.3879804053528994
-0.2710063823988323,0.3078154686678652
0.5917003596032753,-0.45632090694204214
0.9367830564041183,-0.09271452446843996
-1.4787958212017829,-0.38908932704393645
-0.09846503399841079,-0.43488270274589974
0.24661766280243225,-0.43041900707788433
0.41915901120285376,0.2177962120165194
-0.5298184049994645,-0.329920131953559
-0.4435477307992538,0.07861048243101089
-0.5298184049994645,0.4691266115830924
-0.2710063823988323,0.41622394569566146
-0.9611717760005184,-0.0534978992333342
0.33288833700264303,0.23870669134966943
0.24661766280243225,-0.2554375871115753
0.9367830564041183,-0.9725165878027467
0.9367830564041183,-0.313203687046861
0.9367830564041183,-0.20047622660037512
0.8505123822039076,-0.0534978992333342
0.41915901120285376,0.3359003480075448
0.9367830564041183,-0.009953755765711616
0.9367830564041183,0.09127008776815362
0.9367830564041183,0.3388691333544932
0.5054296854030645,-0.3180678133165934
0.7642417080036968,-0.426596967269377
0.9367830564041183,0.23175581739808315
0.9367830564041183,0.12117443363134618
0.9367830564041183,-0.39846232598868764
0.9367830564041183,0.01179152961425992
0.1603469886022215,-0.45300345603138736
-1.3062544728013614,0.30335274554413255
-0.9611717760005184,-0.423879439342756
0.677971033803486,0.3078154686678652
-0.7886304276000968,0.13976947914818885
0.33288833700264303,-0.3060254551837946
0.5917003596032753,0.23435129844518182
0.8505123822039076,-0.820036608313452
-1.9964198664030475,0.07260839659409841
0.07407631440201073,0.41622394569566146
0.677971033803486,0.29035547802672385
0.8505123822039076,-0.06458087263518167
0.33288833700264303,0.4502828954604225
0.07407631440201073,0.25286344582192927
0.9367830564041183,-0.43809851445649345
-0.5298184049994645,-0.3032410530807315
0.9367830564041183,0.05790551948411764
-0.3572770565990431,-0.25579105591179335
-0.3572770565990431,-0.3857981540160661
0.9367830564041183,-0.16081687224106572
-0.2710063823988323,-0.1925965805719645
-1.13371312440094,0.2177962120165194
0.7642417080036968,0.35397689619710293
0.9367830564041183,0.014791719878455066
0.9367830564041183,0.15490159738818965
-1.4787958212017829,-0.06747875910628574
0.1603469886022215,0.14584598055051107
0.5054296854030645,-0.20656421776491368
0.9367830564041183,0.028497130790642484
0.9367830564041183,-0.2170025434839451
0.9367830564041183,0.07157797388814528
0.9367830564041183,0.266997326659652
-1.13371312440094,0.09127008776815362
0.1603469886022215,0.05715066266840481
-0.09846503399841079,0.24503613782228434
0.5917003596032753,-0.3059933531706708
0.8505123822039076,-0.2800710442596613
-0.3572770565990431,-0.49928307243286063
-1.4787958212017829,0.1307879087182174
0.9367830564041183,0.11194754738522095
0.9367830564041183,0.39592486455011744
-0.2710063823988323,-0.7302662916767366
-0.012194359798200029,0.2235351762663862
-1.5650664954019937,-0.44150336140929763
0.24661766280243225,-0.9591665006899982
-0.18473570819862153,0.283702536298746
0.9367830564041183,0.45652564593710193
0.9367830564041183,0.0870451120157247
0.8505123822039076,0.06407656976487451
0.9367830564041183,-0.329920131953559
0.33288833700264303,0.2734365773645813
-1.9101491922028366,-0.44150336140929763
0.9367830564041183,0.46660139572137005
0.5917003596032753,-0.3052476932414334
0.8505123822039076,-0.7231599617861285
-0.012194359798200029,0.0870451120157247
0.1603469886022215,-0.6375933979561339
-0.012194359798200029,-0.05089158410366599
0.24661766280243225,0.052965129790109165
0.677971033803486,0.38105307294993174
0.677971033803486,0.4502828954604225
0.9367830564041183,0.46558925913881327
0.9367830564041183,0.5126381168210499
0.33288833700264303,-0.08886285446033886
-1.3925251470015723,-0.4177604779059864
0.1603469886022215,0.14584598055051107
-0.2710063823988323,0.3605409107215942
0.9367830564041183,0.40350667157720327
0.677971033803486,-0.2949750050471565
0.9367830564041183,0.11194754738522095
0.8505123822039076,0.5126381168210499
0.8505123822039076,0.3386150919097476
-0.6160890791996754,-0.018060275132733918
-2.3415025632038904,0.008436045713618296
0.9367830564041183,-0.3390487247366172
-0.09846503399841079,-0.0576020870830963
-3.0316679568055767,-0.0013353633604674907
0.24661766280243225,-0.329920131953559
-0.5298184049994645,0.40069767947135754
-0.9611717760005184,-0.3180678133165934
-0.6160890791996754,0.39163771967793876
-2.168961214803469,-0.3904099442679699
-0.8749011018003077,0.003829537758962102
0.7642417080036968,0.2622339281654567
-2.082690540603258,-0.33991469247538
0.677971033803486,0.07798553636048992
0.9367830564041183,-0.0700003382021131
0.5054296854030645,0.39592486455011744
0.8505123822039076,0.45006299291450935
-0.2710063823988323,-0.26697131448010153
0.9367830564041183,0.16749123667872953
0.24661766280243225,-0.568055929664234
0.5917003596032753,-0.39938143351387984
-1.13371312440094,-0.9740299843019057
0.5054296854030645,-0.6719928104589992
0.33288833700264303,0.2199903185406432
0.8505123822039076,0.2393611659737876
-0.9611717760005184,0.23823524803917448
0.24661766280243225,0.4379777164638541
-2.514043911604312,-0.6449535430165476
0.9367830564041183,-0.568055929664234
-0.09846503399841079,0.4502828954604225
0.5917003596032753,-0.313203687046861
0.5917003596032753,-0.09401234882967058
0.9367830564041183,0.043860367435251894
-2.168961214803469,-0.38372600990216144
0.9367830564041183,0.406771390222465
0.24661766280243225,0.08944611833107173
0.9367830564041183,-0.31558567850692737
0.7642417080036968,0.2730784223358046
-1.4787958212017829,-0.04192800168125816
0.9367830564041183,0.4502828954604225
0.9367830564041183,0.3916340662696462
-1.0474424502007291,0.038464332570842426
-1.3925251470015723,-0.3171098095152079
0.677971033803486,0.16749123667872953
0.8505123822039076,0.2177962120165194
0.9367830564041183,-0.3642575676813892
-1.0474424502007291,-0.32301635988274807
-2.6003145858045227,-0.44150336140929763
0.9367830564041183,0.1348364017682081
-3.0316679568055767,-0.423879439342756
0.9367830564041183,-0.3099878753362672
-1.13371312440094,-0.16762614135767637
-0.9611717760005184,-0.027505512988425324
0.9367830564041183,0.10807125215914686
-0.7886304276000968,0.05378006204664717
-0.2710063823988323,-0.2538574641518365
0.9367830564041183,0.3454488305188109
0.41915901120285376,0.46558925913881327
-0.2710063823988323,0.0870451120157247
-1.2199837986011506,-0.2960937914898962
0.33288833700264303,0.41622394569566146
0.9367830564041183,0.23173916792666144
0.41915901120285376,0.3654353331057426
0.9367830564041183,0.4303955155760194
0.9367830564041183,0.41622394569566146
0.677971033803486,0.3090323454698719
-0.5298184049994645,-0.0013353633604674907
0.9367830564041183,0.407780901279402
0.41915901120285376,0.5126381168210499
0.41915901120285376,0.40069767947135754
0.9367830564041183,0.5126381168210499
0.8505123822039076,0.03658951339207476
0.1603469886022215,0.36771837774752947
-1.0474424502007291,0.3629980060401671
0.7642417080036968,-0.1287624302632672
-1.0474424502007291,-0.6579634121275155
-0.9611717760005184,0.23435129844518182
0.5054296854030645,-0.222239706849889
-0.2710063823988323,-0.2284835744584877
-1.823878518002626,-0.22207034299231762
-0.09846503399841079,-0.38372600990216144
-0.5298184049994645,0.2474802910942565
0.24661766280243225,0.07904755161314013
0.41915901120285376,0.3078154686678652
0.677971033803486,0.36989805622947514
-0.4435477307992538,-0.0534978992333342
0.7642417080036968,0.37121864717186404
0.5054296854030645,0.2535179204460474
0.9367830564041183,-0.0576020870830963
-2.082690540603258,0.05653636830782825
-0.7886304276000968,0.29445869891778165
0.9367830564041183,-0.08690068717480483
0.677971033803486,0.22535491472000557
0.9367830564041183,0.3386150919097476
0.9367830564041183,-0.138332440866341
0.9367830564041183,-0.09836126914538662
0.9367830564041183,0.2177962120165194
-0.5298184049994645,0.10478836651341976
-0.09846503399841079,0.3892548419836249
0.9367830564041183,0.2177962120165194
-2.2552318890036798,-0.3092260552892151
-1.6513371696022046,0.36325565462379694
0.9367830564041183,-0.3327852986001831
0.9367830564041183,0.41622394569566146
0.9367830564041183,0.27424372240390626
0.41915901120285376,0.43475662923611863
0.7642417080036968,0.2235351762663862
0.41915901120285376,-0.2130586508985256
0.5054296854030645,-0.07763473641242297
0.07407631440201073,0.35892617209313754
-0.18473570819862153,0.17084751320244984
-0.6160890791996754,-0.4334418616892544
-0.7023597533998861,0.43475662923611863
0.9367830564041183,0.3504755879599069
0.41915901120285376,0.23870669134966943
-2.3415025632038904,-0.43041900707788433
0.5917003596032753,-0.26376666005728
-1.3062544728013614,-0.2827702595506385
0.9367830564041183,0.003507577023338634
-1.3925251470015723,-0.33436749600591775
0.5054296854030645,-0.9740299843019057
-0.7023597533998861,0.3541413581340515
0.7642417080036968,0.20671323861467195
-2.2552318890036798,-0.329920131953559
0.9367830564041183,-0.2607818031866017
0.9367830564041183,0.08944611833107173
-1.2199837986011506,-0.4927412836992543
0.677971033803486,-0.027898854602902288
-0.2710063823988323,0.3654353331057426
0.33288833700264303,0.030413574485390175
0.9367830564041183,0.04069370124183684
-0.6160890791996754,0.2177962120165194
0.5054296854030645,-0.33088837967549817
0.9367830564041183,0.1322920153603525
-0.9611717760005184,0.40350667157720327
0.07407631440201073,0.09044051448431129
-0.5298184049994645,0.29917019194199634
0.9367830564041183,-0.24326649242701262
0.41915901120285376,0.0975250586923881
-0.012194359798200029,0.02587469328030253
0.9367830564041183,-0.08111644360543158
